3.133533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.153533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.173533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.193533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.213533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.233533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.253533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.273533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.293533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.313533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.333533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.353533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.373533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.393533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.413533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.433533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.453533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.473533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.493533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.513533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.533533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.553533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.573533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.593533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.613533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.633533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.653533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.673533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.693533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.713533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.733533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.753533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.773533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.793533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.813533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.833533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.853533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.873533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.893533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.913533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.933533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.953533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.973533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
3.993533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.013533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.033533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.053533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.073533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.093533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.113533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.133533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.153533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.173533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.193533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.213533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.233533	1.000104	6119.430812	4080.043777	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.253533	1.000104	6119.430812	4080.043777	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.273533	1.000104	6119.430812	4080.043777	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.293533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.313533	1.000104	6119.430812	4080.043777	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.333533	1.000104	6119.430812	4080.043777	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.353533	1.000104	6119.430812	4080.043777	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.373533	1.000104	6119.430812	4080.043777	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.393533	1.000104	6119.430812	4080.043777	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.413533	1.000104	6119.430812	4080.043777	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.433533	1.000104	6119.430812	4080.043777	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.453533	1.000104	6119.430812	4080.043777	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.473533	1.000104	6119.430812	4080.043777	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.493533	1.000104	6119.430812	4080.043777	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.513533	1.000104	6119.430812	4080.043777	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.533533	1.000104	6119.430812	4080.043777	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.553533	1.000104	6119.430812	4080.043777	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.573533	1.000104	6119.430812	4080.043777	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.593533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.613533	1.000104	6119.430812	4080.043777	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.633533	1.000104	6119.430812	4080.043777	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.653533	1.000104	6119.430812	4080.043777	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.673533	1.000104	6119.430812	4080.043777	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.693533	1.000104	6119.430812	4080.043777	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.713533	1.000104	6119.430812	4080.043777	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.733533	1.000104	6119.430812	4080.043777	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.753533	1.000104	6119.430812	4080.043777	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.773533	1.000104	6119.430812	4080.043777	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.793533	1.000104	6119.430812	4080.043777	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.813533	1.000104	6119.430812	4080.043777	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.833533	1.000104	6119.430812	4080.043777	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.853533	1.000104	6119.430812	4080.043777	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.873533	1.000104	6119.430812	4080.043777	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.893533	1.000104	6119.430812	4080.043777	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.913533	1.000104	6119.430812	4080.043777	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.933533	1.000104	6119.430812	4080.043777	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.953533	1.000104	6119.430812	4080.043777	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.973533	1.000104	6119.430812	4080.043777	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
4.993533	1.000104	6119.430812	4080.043777	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.013533	1.000104	6119.430812	4080.043777	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.033533	1.000104	6119.430812	4080.043777	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.053533	1.000104	6119.430812	4080.043777	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.073533	1.000104	6119.430812	4080.043777	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.093533	1.000104	6119.430812	4080.043777	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.113533	1.000104	6119.430812	4080.043777	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.133533	1.000104	6119.430812	4080.043777	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.153533	1.000104	6119.430812	4080.043777	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.173533	1.000104	6119.430812	4080.043777	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.193533	1.000104	6119.430812	4080.043777	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.213533	1.000104	6119.430812	4080.043777	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.233533	1.000104	6119.430812	4080.043777	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.253533	1.000104	6119.430812	4080.043777	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.273533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.293533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.313533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.333533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.353533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.373533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.393533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.413533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.433533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.453533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.473533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.493533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.513533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.533533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.553533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.573533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.593533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.613533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.633533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.653533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.673533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.693533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.713533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.733533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.753533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.773533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.793533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.813533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.833533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.853533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.873533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.893533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.913533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.933533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.953533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.973533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
5.993533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.013533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.033533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.053533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.073533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.093533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.113533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.133533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.153533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.173533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.193533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.213533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.233533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.253533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.273533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.293533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.313533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.333533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.353533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.373533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.393533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.413533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.433533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.453533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.473533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.493533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.513533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.533533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.553533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.573533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.593533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.613533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.633533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.653533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.673533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.693533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.713533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.733533	1.000104	6119.430812	4080.043777	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.753533	1.000104	6119.430812	4080.043777	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.773533	1.000104	6119.430812	4080.043777	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
