0.148438	3.650610	94249.829586	229379.575000	3.098124	41545.437667	-0.000213	0.000548	1.216755	5.185441	-0.437635	0.000000
0.153917	3.650486	94250.502521	229373.410377	0.777121	71042.046567	-0.000190	0.000548	1.216755	5.185444	-0.437649	0.000000
0.159396	3.650460	94249.198334	229368.580507	-0.361018	78572.337012	-0.000150	0.000548	1.216755	5.185438	-0.437653	0.000000
0.164876	3.650479	94247.332620	229365.284000	-0.456101	70919.889284	-0.000106	0.000548	1.216755	5.185430	-0.437650	0.000000
0.170355	3.650510	94245.761165	229363.401543	0.212332	54940.540343	-0.000067	0.000548	1.216755	5.185422	-0.437647	0.000000
0.175834	3.650532	94244.871929	229362.633462	1.314562	36414.361682	-0.000036	0.000548	1.216755	5.185418	-0.437644	0.000000
0.181314	3.650538	94244.718214	229362.617420	2.545637	19440.536202	-0.000016	0.000548	1.216755	5.185418	-0.437643	0.000000
0.186793	3.650527	94245.155110	229363.013423	3.674362	6322.150896	-0.000006	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650505	94245.954503	229363.553111	4.563566	-2190.983645	-0.000003	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650477	94246.886916	229364.057680	5.165794	-6462.672608	-0.000005	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650449	94247.768819	229364.432864	5.502675	-7482.668201	-0.000010	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650425	94248.480904	229364.650616	5.637269	-6440.740523	-0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650407	94248.965988	229364.726037	5.647384	-4422.953972	-0.000020	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650397	94249.215609	229364.695783	5.605119	-2245.003623	-0.000023	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650394	94249.252757	229364.601485	5.564781	-404.277073	-0.000026	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650397	94249.115861	229364.479325	5.558849	885.372071	-0.000027	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.846682	229364.355250	5.599913	1615.780743	-0.000028	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.482832	229364.244367	5.686023	1896.965278	-0.000029	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.054367	229364.152819	5.806988	1882.239999	-0.000029	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.583299	229364.080666	5.949920	1716.579631	-0.000030	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.084787	229364.024707	6.103087	1509.443820	-0.000030	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.568962	229363.980673	6.257916	1327.409985	-0.000031	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.042705	229363.944607	6.409469	1199.550077	-0.000032	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.511031	229363.913510	6.555902	1128.684158	-0.000033	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650548	94244.977973	229363.885452	6.697474	1103.324785	-0.000034	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.447041	229363.859393	6.835517	1107.275453	-0.000035	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.921385	229363.834881	6.971632	1125.759781	-0.000036	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.403799	229363.811771	7.107182	1148.275744	-0.000037	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.896668	229363.790017	7.243078	1169.050260	-0.000038	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.401928	229363.769555	7.379767	1186.128446	-0.000040	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650664	94241.921063	229363.750252	7.517344	1199.972089	-0.000041	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.455138	229363.731918	7.655677	1212.141764	-0.000042	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94241.004864	229363.714326	7.794545	1224.341631	-0.000043	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.570674	229363.697250	7.933719	1237.888887	-0.000045	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.152791	229363.680486	8.073012	1253.530310	-0.000046	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.751295	229363.663869	8.212292	1271.487468	-0.000047	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.366169	229363.647280	8.351477	1291.608755	-0.000049	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94238.997329	229363.630640	8.490515	1313.540241	-0.000050	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650789	94238.644646	229363.613905	8.629372	1336.863893	-0.000052	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650802	94238.307952	229363.597059	8.768010	1361.175065	-0.000053	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.987041	229363.580106	8.906390	1386.109678	-0.000055	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.681668	229363.563060	9.044458	1411.335098	-0.000056	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.391538	229363.545942	9.182139	1436.524564	-0.000058	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650847	94237.116301	229363.528769	9.319354	1461.346634	-0.000060	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650857	94236.855543	229363.511554	9.456025	1485.482288	-0.000061	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650866	94236.608780	229363.494292	9.592076	1508.673472	-0.000063	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650875	94236.375459	229363.476962	9.727410	1530.788327	-0.000065	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650883	94236.154962	229363.459521	9.861995	1551.890267	-0.000066	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650891	94235.946618	229363.441906	9.995757	1572.263103	-0.000068	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650898	94235.749729	229363.424042	10.128481	1592.358268	-0.000070	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650905	94235.563587	229363.405851	10.260226	1612.739391	-0.000072	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650912	94235.387507	229363.387263	10.390862	1633.942978	-0.000073	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650918	94235.220848	229363.368229	10.519630	1656.239459	-0.000075	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650924	94235.063035	229363.348727	10.647155	1679.719320	-0.000077	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650929	94234.913562	229363.328759	10.773423	1704.261986	-0.000079	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650934	94234.771991	229363.308360	10.895503	1729.113757	-0.000081	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650939	94234.637944	229363.287578	11.016940	1753.829630	-0.000083	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650944	94234.511084	229363.266458	11.138919	1778.437595	-0.000085	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650948	94234.391097	229363.245061	11.248398	1801.233208	-0.000087	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650952	94234.277683	229363.223431	11.361931	1822.524089	-0.000089	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650956	94234.170534	229363.201550	11.487711	1845.111721	-0.000091	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650960	94234.069337	229363.179481	11.564899	1863.152026	-0.000093	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650963	94233.973796	229363.157257	11.667761	1878.661413	-0.000095	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650966	94233.883573	229363.134677	11.844112	1905.456191	-0.000097	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650969	94233.798345	229363.111960	11.808402	1916.401717	-0.000100	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650972	94233.717888	229363.089277	11.889772	1917.679358	-0.000102	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650974	94233.641816	229363.065691	12.352138	1975.444017	-0.000104	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650977	94233.569790	229363.042174	11.855125	1965.848498	-0.000106	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650979	94233.501912	229363.019647	11.845953	1906.273868	-0.000108	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650981	94233.437520	229362.993678	13.737917	2116.136699	-0.000111	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650983	94233.376028	229362.968419	11.251623	2034.496596	-0.000113	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650985	94233.318918	229362.948584	10.708185	1690.241876	-0.000114	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650987	94233.264138	229362.913194	19.527304	2619.726273	-0.000118	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650988	94233.209577	229362.879741	8.369639	2290.328105	-0.000122	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650990	94233.162963	229362.872004	4.660564	594.117515	-0.000120	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650990	94233.115972	229362.790794	46.784281	4896.146586	-0.000127	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650991	94233.058295	229362.708330	-1.939850	3807.629264	-0.000140	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650993	94233.026461	229362.742606	-23.375951	-4288.872192	-0.000122	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650990	94232.984484	229362.423984	178.770305	15817.856051	-0.000150	0.000548	1.216755	5.185364	-0.437590	0.000000
0.581271	3.650988	94232.879291	229362.041062	-30.253239	13156.082860	-0.000210	0.000548	1.216755	5.185363	-0.437590	0.000000
0.586750	3.650990	94232.880044	229362.168211	-145.589820	-24887.708335	-0.000127	0.000548	1.216755	5.185363	-0.437590	0.000000
0.592228	3.650970	94232.829299	229360.574035	827.361994	69641.614018	-0.000252	0.000548	1.216755	5.185363	-0.437592	0.000000
0.597707	3.650947	94232.453147	229358.350687	-49.278466	69879.766289	-0.000563	0.000548	1.216755	5.185361	-0.437595	0.000000
0.603186	3.650943	94232.527797	229358.232554	-636.823215	-105849.869205	-0.000228	0.000548	1.216755	5.185362	-0.437596	0.000000
0.608664	3.650831	94232.361557	229349.557036	4066.985551	342128.288403	-0.000855	0.000548	1.216755	5.185360	-0.437611	0.000000
0.614143	3.650676	94230.545071	229336.053459	515.742357	410890.037519	-0.002529	0.000548	1.216755	5.185352	-0.437628	0.000000
0.619622	3.650592	94230.608437	229330.385180	-2318.488842	-382455.726661	-0.001325	0.000548	1.216755	5.185353	-0.437640	0.000000
0.625101	3.649953	94229.494718	229281.184389	20577.530891	1765199.203042	-0.004649	0.000548	1.216755	5.185345	-0.437725	0.000000
0.630582	3.648978	94219.956130	229198.324310	7020.715624	2461821.807698	-0.013838	0.000548	1.216755	5.185300	-0.437837	0.000000
0.636064	3.648163	94217.859173	229138.397669	-5818.146847	-999672.504855	-0.010530	0.000548	1.216755	5.185295	-0.437946	0.000000
0.641547	3.644448	94209.556626	228851.562384	106688.118604	9469362.886761	-0.028978	0.000549	1.216755	5.185241	-0.438435	0.000000
0.647041	3.638341	94157.437164	228340.876343	61128.119975	15002437.692978	-0.080337	0.000550	1.216755	5.184992	-0.439156	0.000000
0.652543	3.631927	94131.275148	227849.985206	7050.128627	833479.846947	-0.079656	0.000551	1.216755	5.184893	-0.439993	0.000000
0.658051	3.610250	94069.165416	226163.768549	565139.064673	53669912.876002	-0.185138	0.000554	1.216755	5.184524	-0.442849	0.000000
0.663619	3.572814	93765.412944	223041.445309	471460.795268	98657070.254384	-0.479326	0.000560	1.216755	5.183049	-0.447411	0.000000
0.669249	3.530166	93503.808667	219628.858531	221263.968355	52979298.069045	-0.570509	0.000567	1.216755	5.181907	-0.452966	0.000000
0.674933	3.417093	92985.364654	210539.237262	2963803.645828	353491396.000416	-1.147616	0.000585	1.216755	5.179017	-0.468432	0.000000
0.680945	3.223272	90836.596512	193541.890740	3595095.441281	813575447.900068	-2.887792	0.000620	1.216755	5.168104	-0.494077	0.000000
0.687386	3.057855	88043.576152	178030.510172	307979.925175	721254222.656383	-3.731361	0.000654	1.216755	5.154654	-0.516907	0.000000
0.694007	2.772762	84204.614271	151894.439889	10181605.648016	2014537243.132291	-5.206503	0.000721	1.216755	5.132968	-0.564175	0.000000
0.701892	2.170456	70492.680887	95962.074799	32795708.480570	6394779258.813375	-14.524181	0.000921	1.216755	5.045772	-0.676421	0.000000
0.713551	1.551966	42574.663150	39996.425328	34626380.195016	8077855316.719691	-31.155985	0.001289	1.216755	4.811511	-0.822238	0.000000
0.729592	1.193278	18924.225718	13622.369654	18629620.299262	4440753172.608581	-43.809061	0.001676	1.216755	4.452269	-0.930765	0.000000
0.748270	1.053408	8779.225215	5828.999514	6310141.533015	1262251991.848471	-49.478048	0.001899	1.216755	4.132969	-0.980123	0.000000
0.767951	1.012226	6473.852307	4318.074611	1444955.245737	190327720.117589	-51.136997	0.001976	1.216755	4.017984	-0.995442	0.000000
0.787891	1.002422	6161.675570	4111.155331	260554.061163	22748743.597672	-51.483745	0.001995	1.216755	4.000317	-0.999101	0.000000
0.807881	1.000485	6123.521188	4083.397703	40043.675978	3006341.948586	-51.543282	0.001999	1.216755	3.998090	-0.999816	0.000000
0.827880	1.000158	6118.319316	4079.389605	5196.495452	433468.076621	-51.551963	0.002000	1.216755	3.997782	-0.999935	0.000000
0.847880	1.000111	6117.565321	4078.809767	582.959050	62415.383681	-51.553042	0.002000	1.216755	3.997738	-0.999953	0.000000
0.867880	1.000105	6117.458274	4078.730536	56.519085	8503.815941	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
0.887880	1.000104	6117.444004	4078.720524	4.666835	1073.774591	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.907880	1.000104	6117.442244	4078.719359	0.331920	125.138557	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.927880	1.000104	6117.442043	4078.719234	0.024426	13.527194	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.947880	1.000104	6117.442022	4078.719221	0.003073	1.380407	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967880	1.000104	6117.442020	4078.719220	0.000613	0.138498	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987880	1.000104	6117.442019	4078.719220	0.000120	0.014651	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007880	1.000104	6117.442019	4078.719220	0.000020	0.001750	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027880	1.000104	6117.442019	4078.719219	0.000003	0.000236	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047880	1.000104	6117.442019	4078.719219	0.000000	0.000033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067880	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187880	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467880	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.167880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.187880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.207880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.227880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.247880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.267880	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.287880	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.307880	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.327880	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.347880	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.367880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.387880	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.407880	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.427880	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
