0.164878	3.650759	94238.380027	229361.063029	-16.328050	11128.538823	-0.000108	0.000548	1.216755	5.185388	-0.437617	0.000000
0.170356	3.650691	94240.375550	229361.636048	-15.787220	-2454.041279	-0.000103	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175836	3.650621	94242.382810	229362.183396	-16.074205	-8682.003429	-0.000104	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650557	94244.202102	229362.576004	-17.112756	-9740.183692	-0.000108	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650502	94245.722027	229362.788614	-18.713004	-8022.169534	-0.000112	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192273	3.650457	94246.907455	229362.854293	-20.634150	-5438.244606	-0.000115	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.774462	229362.827009	-22.729581	-3173.354669	-0.000117	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.365095	229362.757767	-24.944078	-1748.898438	-0.000116	0.000548	1.216755	5.185435	-0.437660	0.000000
0.208711	3.650384	94248.728397	229362.683279	-27.121297	-1201.045858	-0.000114	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650376	94248.909308	229362.624229	-29.360359	-1328.686809	-0.000111	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650374	94248.944341	229362.589152	-31.905605	-1901.862924	-0.000108	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650377	94248.861390	229362.578086	-34.221999	-2653.552495	-0.000103	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650384	94248.681331	229362.587062	-36.698751	-3415.553483	-0.000099	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650394	94248.420763	229362.614023	-40.395324	-4275.815956	-0.000093	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241588	3.650408	94248.093749	229362.654938	-42.667541	-5030.615205	-0.000087	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247068	3.650423	94247.711797	229362.704483	-44.949580	-5565.146223	-0.000080	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252547	3.650441	94247.286569	229362.770306	-52.333991	-6639.998794	-0.000073	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258026	3.650460	94246.829747	229362.848262	-52.552786	-7439.344250	-0.000063	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263506	3.650479	94246.347332	229362.920833	-51.173170	-7267.944676	-0.000056	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268985	3.650500	94245.849374	229363.025841	-73.085899	-9585.798200	-0.000045	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650522	94245.349559	229363.146205	-61.848166	-10711.042088	-0.000030	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279943	3.650542	94244.838107	229363.192846	-38.347191	-6847.805342	-0.000028	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285423	3.650564	94244.326287	229363.333315	-123.766372	-14132.637964	-0.000016	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290902	3.650585	94243.849290	229363.495952	-59.176831	-16455.140773	0.000018	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296381	3.650602	94243.336646	229363.237102	81.868854	6089.256015	-0.000020	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650622	94242.812441	229363.300715	-287.771743	-21725.409696	-0.000017	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307339	3.650640	94242.428460	229363.391440	16.943480	-29896.467659	0.000083	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312818	3.650632	94241.845087	229361.305463	765.877266	84521.102353	-0.000162	0.000548	1.216755	5.185404	-0.437632	0.000000
0.318297	3.650639	94241.127739	229360.303149	-871.535294	-27925.081656	-0.000265	0.000548	1.216755	5.185401	-0.437631	0.000000
0.323776	3.650634	94240.992747	229359.135027	517.526255	-64784.912916	0.000086	0.000548	1.216755	5.185401	-0.437633	0.000000
0.329255	3.650498	94239.859131	229346.814855	4396.402952	501071.439265	-0.001219	0.000548	1.216755	5.185395	-0.437650	0.000000
0.334735	3.650406	94237.843996	229337.329007	-2812.173751	52863.163542	-0.002087	0.000548	1.216755	5.185386	-0.437659	0.000000
0.340214	3.650237	94238.328077	229325.080736	3572.949956	-110337.327896	-0.000884	0.000548	1.216755	5.185388	-0.437685	0.000000
0.345694	3.649377	94233.949889	229254.956343	23624.145392	2692003.328925	-0.007671	0.000548	1.216755	5.185364	-0.437793	0.000000
0.351176	3.648569	94224.300535	229184.965020	-7446.586006	1016983.034892	-0.013655	0.000548	1.216755	5.185322	-0.437884	0.000000
0.356658	3.647226	94225.153233	229087.955782	22655.991732	404606.017687	-0.010506	0.000548	1.216755	5.185327	-0.438073	0.000000
0.362143	3.642199	94202.023825	228685.151644	126993.079174	14481438.251038	-0.046384	0.000549	1.216755	5.185198	-0.438709	0.000000
0.367642	3.636449	94147.549543	228203.434020	-1842.660439	9265144.600969	-0.085612	0.000550	1.216755	5.184955	-0.439381	0.000000
0.373144	3.627116	94134.015391	227506.663314	143346.132000	7934539.035350	-0.086569	0.000551	1.216755	5.184895	-0.440649	0.000000
0.378665	3.598063	93997.226680	225180.182798	695953.122393	81786696.581392	-0.280339	0.000556	1.216755	5.184148	-0.444366	0.000000
0.384261	3.560384	93658.365095	222022.083883	204656.062924	80232178.387258	-0.536294	0.000562	1.216755	5.182581	-0.448933	0.000000
0.389898	3.504349	93432.838598	217631.279372	828130.325832	93010292.734328	-0.632063	0.000571	1.216755	5.181514	-0.456541	0.000000
0.395652	3.355136	92479.524814	205293.292223	3889890.668746	548275054.468903	-1.660051	0.000596	1.216755	5.176334	-0.476708	0.000000
0.401831	3.163145	89852.765995	187976.375347	2292506.889441	806870129.021186	-3.374508	0.000632	1.216755	5.163371	-0.502016	0.000000
0.408336	2.993123	87139.954010	172015.300781	1500192.005824	851301675.604620	-3.818892	0.000668	1.216755	5.149940	-0.527121	0.000000
0.415154	2.597577	81293.743883	135922.249346	17388970.247721	3207611659.988583	-7.154828	0.000770	1.216755	5.115381	-0.594839	0.000000
0.424040	1.944244	62113.000091	74660.466232	37206396.888102	7781484954.814551	-19.865412	0.001029	1.216755	4.985535	-0.725192	0.000000
0.437276	1.399349	33193.158971	27971.888338	29719496.242529	7104674471.924205	-36.231980	0.001429	1.216755	4.699564	-0.865591	0.000000
0.454432	1.128407	14139.095053	9711.130536	13597680.857430	3142009357.319708	-46.390558	0.001772	1.216755	4.327639	-0.953118	0.000000
0.473584	1.033153	7517.994827	4992.417900	3990860.492358	708649825.647079	-50.311459	0.001936	1.216755	4.073188	-0.987625	0.000000
0.493399	1.007180	6292.453403	4199.740323	826745.530365	93004625.659918	-51.321526	0.001986	1.216755	4.007804	-0.997329	0.000000
0.513366	1.001387	6139.890661	4095.559364	141485.379207	11360369.322242	-51.516466	0.001997	1.216755	3.999049	-0.999484	0.000000
0.533361	1.000305	6120.607783	4081.162426	20493.439440	1558219.617413	-51.548220	0.001999	1.216755	3.997918	-0.999882	0.000000
0.553360	1.000131	6117.897770	4079.063685	2527.917325	226619.766841	-51.552594	0.002000	1.216755	3.997757	-0.999945	0.000000
0.573360	1.000107	6117.504872	4078.764591	270.337986	32158.241018	-51.553112	0.002000	1.216755	3.997734	-0.999954	0.000000
0.593360	1.000104	6117.450098	4078.724737	24.865884	4275.540156	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.613360	1.000104	6117.442980	4078.719839	1.942523	525.449531	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.633360	1.000104	6117.442125	4078.719284	0.134466	59.640544	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.653360	1.000104	6117.442030	4078.719226	0.011196	6.304582	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.673360	1.000104	6117.442020	4078.719220	0.001747	0.635757	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.693360	1.000104	6117.442019	4078.719220	0.000359	0.064346	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.713360	1.000104	6117.442019	4078.719220	0.000067	0.007051	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.733360	1.000104	6117.442019	4078.719219	0.000011	0.000882	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.753360	1.000104	6117.442019	4078.719219	0.000001	0.000122	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.773360	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.793360	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.813360	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.833360	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.853360	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.873360	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.893360	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.913360	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.933360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.953360	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973360	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013360	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033360	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053360	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093360	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113360	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133360	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153360	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193360	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213360	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233360	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253360	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273360	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293360	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313360	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333360	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373360	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393360	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413360	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433360	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453360	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473360	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493360	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513360	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533360	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553360	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573360	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593360	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613360	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633360	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653360	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673360	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693360	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713360	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733360	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753360	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773360	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793360	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853360	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873360	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893360	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913360	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933360	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953360	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973360	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993360	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013360	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033360	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053360	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073360	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.093360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.113360	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.133360	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.153360	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.173360	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.193360	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.213360	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.233360	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.253360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.273360	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.293360	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.313360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.333360	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.353360	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.373360	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.393360	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.413360	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.433360	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.453360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.473360	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.493360	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.513360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.533360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.553360	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.573360	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.593360	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.613360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.633360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.653360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.673360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.693360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.713360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.733360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.753360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.773360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.793360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.813360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.833360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.853360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.873360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.893360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.913360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.933360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.953360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.973360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.993360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.013360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.033360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.053360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.073360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.093360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.113360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.133360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.153360	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
