16	0.016862	-0.073900	33.032508	8.656785	189.916918	6.500585	267.997151	11.509440	0.000510	0.000000	14.068397	inf	0.000000	0.000000
17	0.016862	-0.073405	35.001962	8.844299	205.615688	6.457105	276.324225	11.433302	0.000482	0.000000	14.373049	inf	0.000000	0.000000
18	0.016862	-0.072935	36.624329	9.039668	219.911698	6.415778	293.113419	11.362989	0.000460	0.000000	14.690194	inf	0.000000	0.000000
19	0.016862	-0.072484	37.991459	9.231084	232.961601	6.376085	312.565494	11.297266	0.000444	0.000000	15.000826	inf	0.000000	0.000000
20	0.016862	-0.072047	39.171970	9.414363	244.977743	6.337689	331.544497	11.235177	0.000430	0.000000	15.298238	inf	0.000000	0.000000
21	0.016862	-0.071623	40.208836	9.589975	256.159097	6.300359	348.921857	11.175966	0.000419	0.000000	15.583237	inf	0.000000	0.000000
22	0.016862	-0.071209	41.126125	9.760343	266.661504	6.263923	364.831802	11.119024	0.000410	0.000000	15.859756	inf	0.000000	0.000000
23	0.016862	-0.070803	41.936775	9.928133	276.594172	6.228245	379.934350	11.063862	0.000402	0.000000	16.132110	inf	0.000000	0.000000
24	0.016862	-0.070404	42.648338	10.095469	286.027879	6.193208	395.020580	11.010087	0.000395	0.000000	16.403726	inf	0.000000	0.000000
25	0.016862	-0.070012	43.266333	10.263734	295.006223	6.158713	410.732681	10.957376	0.000390	0.000000	16.676832	inf	0.000000	0.000000
26	0.016862	-0.069625	43.795805	10.433668	303.555296	6.124671	427.552890	10.905461	0.000385	0.000000	16.952616	inf	0.000000	0.000000
27	0.016862	-0.069242	44.241802	10.605552	311.690571	6.091006	445.824355	10.854111	0.000381	0.000000	17.231523	inf	0.000000	0.000000
28	0.016862	-0.068863	44.609358	10.779384	319.420938	6.057648	465.782373	10.803119	0.000378	0.000000	17.513542	inf	0.000000	0.000000
29	0.016862	-0.068486	44.903293	10.955002	326.750613	6.024534	487.667480	10.752291	0.000376	0.000000	17.798401	inf	0.000000	0.000000
30	0.016862	-0.068112	45.128024	11.132155	333.679625	5.991610	511.744827	10.701438	0.000374	0.000000	18.085685	inf	0.000000	0.000000
31	0.016862	-0.067739	45.287412	11.310537	340.203431	5.958825	538.345802	10.650368	0.000372	0.000000	18.374885	inf	0.000000	0.000000
32	0.016862	-0.067367	45.384660	11.489784	346.311869	5.926130	567.948602	10.598874	0.000372	0.000000	18.665390	inf	0.000000	0.000000
33	0.016862	-0.066996	45.422218	11.669454	351.987560	5.893482	601.172328	10.546727	0.000371	0.000000	18.956466	inf	0.000000	0.000000
34	0.016862	-0.066624	45.401662	11.849005	357.203721	5.860839	638.875299	10.493665	0.000371	0.000000	19.247199	inf	0.000000	0.000000
35	0.016862	-0.066253	45.323522	12.027744	361.921030	5.828158	682.241284	10.439371	0.000372	0.000000	19.536426	inf	0.000000	0.000000
36	0.016862	-0.065880	45.186980	12.204782	366.082935	5.795397	732.939588	10.383450	0.000373	0.000000	19.822644	inf	0.000000	0.000000
37	0.016862	-0.065507	44.989428	12.378943	369.608938	5.762512	793.333676	10.325395	0.000375	0.000000	20.103866	inf	0.000000	0.000000
38	0.016862	-0.065131	44.725892	12.548664	372.385797	5.729455	866.698732	10.264533	0.000377	0.000000	20.377439	inf	0.000000	0.000000
39	0.016862	-0.064752	44.388118	12.711823	374.253654	5.696171	957.881807	10.199963	0.000380	0.000000	20.639754	inf	0.000000	0.000000
40	0.016862	-0.064371	43.963065	12.865456	374.983962	5.662596	1074.174312	10.130407	0.000384	0.000000	20.885750	inf	0.000000	0.000000
41	0.016862	-0.063985	43.431502	13.005336	374.256839	5.628649	1225.685042	10.054046	0.000388	0.000000	21.108220	inf	0.000000	0.000000
42	0.016862	-0.063595	42.766769	13.125468	371.637043	5.594223	1426.687564	9.968410	0.000394	0.000000	21.296945	inf	0.000000	0.000000
43	0.016862	-0.063197	41.931093	13.217121	366.518118	5.559179	1700.637310	9.869896	0.000402	0.000000	21.436955	inf	0.000000	0.000000
44	0.016862	-0.062790	40.872748	13.267093	358.079695	5.523320	2080.524827	9.752920	0.000413	0.000000	21.505690	inf	0.000000	0.000000
45	0.016862	-0.062372	39.534752	13.256482	345.391915	5.486367	2598.667150	9.610128	0.000427	0.000000	21.471352	inf	0.000000	0.000000
46	0.016862	-0.061937	37.863636	13.160246	327.530266	5.447937	3295.150474	9.432788	0.000445	0.000000	21.291895	inf	0.000000	0.000000
47	0.016862	-0.061481	35.800841	12.943943	303.537923	5.407504	4229.135551	9.206926	0.000471	0.000000	20.909359	inf	0.000000	0.000000
48	0.016862	-0.060994	33.315234	12.564358	273.058459	5.364297	5350.902825	8.911555	0.000506	0.000000	20.255110	inf	0.000000	0.000000
49	0.016862	-0.060465	30.521810	11.999008	238.108693	5.317286	6272.715471	8.535707	0.000552	0.000000	19.305374	inf	0.000000	0.000000
50	0.016862	-0.059883	27.731094	11.299253	203.581974	5.265484	6404.498776	8.104110	0.000608	0.000000	18.163122	inf	0.000000	0.000000
51	0.016862	-0.059242	25.288023	10.593818	174.510382	5.208429	5578.112737	7.672532	0.000667	0.000000	17.043225	inf	0.000000	0.000000
52	0.016862	-0.058542	23.369721	10.007188	153.030680	5.146379	4268.657498	7.290263	0.000722	0.000000	16.132451	inf	0.000000	0.000000
53	0.016862	-0.057792	21.952996	9.586713	138.327670	5.080047	3055.468055	6.974560	0.000768	0.000000	15.488695	inf	0.000000	0.000000
54	0.016862	-0.057000	20.914027	9.310872	128.417254	5.010215	2191.189288	6.716648	0.000806	0.000000	15.068631	inf	0.000000	0.000000
55	0.016862	-0.056176	20.124060	9.134982	121.494969	4.937502	1653.795066	6.499080	0.000838	0.000000	14.800328	inf	0.000000	0.000000
56	0.016862	-0.055322	19.488801	9.020536	116.339140	4.862328	1337.088295	6.306653	0.000865	0.000000	14.624663	inf	0.000000	0.000000
57	0.016862	-0.054443	18.949761	8.942147	112.229075	4.784953	1149.513183	6.129258	0.000890	0.000000	14.503376	inf	0.000000	0.000000
58	0.016862	-0.053541	18.473502	8.884958	108.765523	4.705537	1032.883842	5.960972	0.000913	0.000000	14.414222	inf	0.000000	0.000000
59	0.016862	-0.052617	18.041399	8.840700	105.730870	4.624184	954.601874	5.798515	0.000935	0.000000	14.344833	inf	0.000000	0.000000
60	0.016862	-0.051671	17.642888	8.804820	103.004209	4.540963	897.452525	5.640076	0.000956	0.000000	14.288371	inf	0.000000	0.000000
61	0.016862	-0.050704	17.271668	8.774757	100.515075	4.455928	852.553299	5.484625	0.000976	0.000000	14.240965	inf	0.000000	0.000000
62	0.016862	-0.049717	16.923700	8.749002	98.219590	4.369119	815.273837	5.331543	0.000996	0.000000	14.200313	inf	0.000000	0.000000
63	0.016862	-0.048711	16.596196	8.726612	96.088389	4.280575	783.128004	5.180431	0.001016	0.000000	14.164963	inf	0.000000	0.000000
64	0.016862	-0.047685	16.287102	8.706958	94.100459	4.190327	754.705759	5.031013	0.001035	0.000000	14.133939	inf	0.000000	0.000000
65	0.016862	-0.046639	15.994814	8.689591	92.239928	4.098409	729.153286	4.883088	0.001054	0.000000	14.106540	inf	0.000000	0.000000
66	0.016862	-0.045575	15.718037	8.674178	90.494277	4.004852	705.918475	4.736497	0.001073	0.000000	14.082243	inf	0.000000	0.000000
67	0.016862	-0.044493	15.455688	8.660461	88.853321	3.909684	684.620523	4.591117	0.001091	0.000000	14.060638	inf	0.000000	0.000000
68	0.016862	-0.043393	15.206842	8.648230	87.308573	3.812939	664.984726	4.446842	0.001109	0.000000	14.041397	inf	0.000000	0.000000
69	0.016862	-0.042275	14.970698	8.637317	85.852827	3.714646	646.797602	4.303586	0.001126	0.000000	14.024250	inf	0.000000	0.000000
70	0.016862	-0.041139	14.746551	8.627578	84.479877	3.614838	629.898121	4.161271	0.001143	0.000000	14.008970	inf	0.000000	0.000000
71	0.016862	-0.039987	14.533776	8.618892	83.184314	3.513548	614.155057	4.019831	0.001160	0.000000	13.995364	inf	0.000000	0.000000
72	0.016862	-0.038818	14.331813	8.611153	81.961377	3.410809	599.460933	3.879207	0.001177	0.000000	13.983265	inf	0.000000	0.000000
73	0.016862	-0.037633	14.140156	8.604271	80.806839	3.306655	585.726373	3.739344	0.001192	0.000000	13.972526	inf	0.000000	0.000000
74	0.016862	-0.036433	13.958347	8.598164	79.716926	3.201123	572.876044	3.600195	0.001208	0.000000	13.963018	inf	0.000000	0.000000
75	0.016862	-0.035217	13.785968	8.592759	78.688243	3.094249	560.843931	3.461714	0.001223	0.000000	13.954626	inf	0.000000	0.000000
76	0.016862	-0.033986	13.622636	8.587992	77.717725	2.986072	549.577752	3.323860	0.001238	0.000000	13.947246	inf	0.000000	0.000000
77	0.016862	-0.032741	13.467999	8.583805	76.802595	2.876629	539.026494	3.186595	0.001252	0.000000	13.940785	inf	0.000000	0.000000
78	0.016862	-0.031481	13.321735	8.580144	75.940322	2.765963	529.147254	3.049881	0.001266	0.000000	13.935158	inf	0.000000	0.000000
79	0.016862	-0.030208	13.183545	8.576961	75.128598	2.654112	519.902359	2.913687	0.001279	0.000000	13.930286	inf	0.000000	0.000000
80	0.016862	-0.028923	13.053154	8.574209	74.365308	2.541121	511.255268	2.777978	0.001292	0.000000	13.926097	inf	0.000000	0.000000
81	0.016862	-0.027624	12.930309	8.571848	73.648515	2.427033	503.180527	2.642725	0.001304	0.000000	13.922523	inf	0.000000	0.000000
82	0.016862	-0.026314	12.814775	8.569836	72.976441	2.311893	495.645737	2.507897	0.001316	0.000000	13.919500	inf	0.000000	0.000000
83	0.016862	-0.024992	12.706335	8.568139	72.347455	2.195745	488.627851	2.373469	0.001327	0.000000	13.916972	inf	0.000000	0.000000
84	0.016862	-0.023659	12.604787	8.566723	71.760062	2.078637	482.102100	2.239412	0.001338	0.000000	13.914885	inf	0.000000	0.000000
85	0.016862	-0.022316	12.509946	8.565558	71.212892	1.960617	476.049153	2.105701	0.001348	0.000000	13.913189	inf	0.000000	0.000000
86	0.016862	-0.020963	12.421641	8.564616	70.704690	1.841732	470.449168	1.972311	0.001357	0.000000	13.911842	inf	0.000000	0.000000
87	0.016862	-0.019601	12.339713	8.563870	70.234309	1.722033	465.284560	1.839219	0.001366	0.000000	13.910799	inf	0.000000	0.000000
88	0.016862	-0.018230	12.264019	8.563297	69.800697	1.601569	460.539241	1.706401	0.001375	0.000000	13.910023	inf	0.000000	0.000000
89	0.016862	-0.016851	12.194427	8.562872	69.402897	1.480393	456.196749	1.573834	0.001383	0.000000	13.909476	inf	0.000000	0.000000
90	0.016862	-0.015464	12.130817	8.562575	69.040038	1.358555	452.246961	1.441497	0.001390	0.000000	13.909123	inf	0.000000	0.000000
91	0.016862	-0.014070	12.073082	8.562385	68.711334	1.236108	448.676607	1.309369	0.001397	0.000000	13.908932	inf	0.000000	0.000000
92	0.016862	-0.012670	12.021122	8.562286	68.416082	1.113105	445.474916	1.177428	0.001403	0.000000	13.908876	inf	0.000000	0.000000
93	0.016862	-0.011264	11.974851	8.562262	68.153656	0.989601	442.632274	1.045655	0.001408	0.000000	13.908930	inf	0.000000	0.000000
94	0.016862	-0.009853	11.934189	8.562299	67.923505	0.865649	440.140062	0.914029	0.001413	0.000000	13.909074	inf	0.000000	0.000000
95	0.016862	-0.008438	11.899069	8.562387	67.725151	0.741304	437.991365	0.782531	0.001417	0.000000	13.909287	inf	0.000000	0.000000
96	0.016862	-0.007019	11.869434	8.562513	67.558181	0.616621	436.178322	0.651142	0.001421	0.000000	13.909553	inf	0.000000	0.000000
97	0.016862	-0.005596	11.845236	8.562668	67.422245	0.491656	434.696256	0.519842	0.001424	0.000000	13.909854	inf	0.000000	0.000000
98	0.016862	-0.004171	11.826439	8.562841	67.317056	0.366465	433.540685	0.388613	0.001426	0.000000	13.910173	inf	0.000000	0.000000
99	0.016862	-0.002744	11.813014	8.563023	67.242388	0.241104	432.707079	0.257436	0.001427	0.000000	13.910497	inf	0.000000	0.000000
100	0.016862	-0.001316	11.804943	8.563207	67.198079	0.115629	432.195001	0.126293	0.001428	0.000000	13.910812	inf	0.000000	0.000000
101	0.016862	0.000113	11.802215	8.563387	67.184029	-0.009904	432.002002	-0.004835	0.001429	0.000000	13.911111	inf	0.000000	0.000000
102	0.016862	0.001542	11.804826	8.563562	67.200205	-0.135436	432.127479	-0.135966	0.001428	0.000000	13.911392	inf	0.000000	0.000000
103	0.016862	0.002970	11.812778	8.563733	67.246638	-0.260913	432.571825	-0.267117	0.001427	0.000000	13.911655	inf	0.000000	0.000000
104	0.016862	0.004397	11.826084	8.563904	67.323420	-0.386278	433.336362	-0.398307	0.001426	0.000000	13.911908	inf	0.000000	0.000000
105	0.016862	0.005822	11.844762	8.564082	67.430709	-0.511473	434.423439	-0.529555	0.001424	0.000000	13.912161	inf	0.000000	0.000000
106	0.016862	0.007245	11.868839	8.564273	67.568722	-0.636444	435.836487	-0.660879	0.001421	0.000000	13.912425	inf	0.000000	0.000000
107	0.016862	0.008664	11.898352	8.564487	67.737739	-0.761134	437.579891	-0.792297	0.001417	0.000000	13.912716	inf	0.000000	0.000000
108	0.016862	0.010079	11.933346	8.564735	67.938104	-0.885487	439.659107	-0.923829	0.001413	0.000000	13.913051	inf	0.000000	0.000000
109	0.016862	0.011490	11.973878	8.565028	68.170226	-1.009448	442.081413	-1.055494	0.001408	0.000000	13.913448	inf	0.000000	0.000000
110	0.016862	0.012896	12.020013	8.565380	68.434584	-1.132964	444.852365	-1.187310	0.001403	0.000000	13.913928	inf	0.000000	0.000000
111	0.016862	0.014296	12.071827	8.565803	68.731724	-1.255978	447.981615	-1.319299	0.001397	0.000000	13.914513	inf	0.000000	0.000000
112	0.016862	0.015690	12.129407	8.566313	69.062269	-1.378439	451.478797	-1.451480	0.001390	0.000000	13.915227	inf	0.000000	0.000000
113	0.016862	0.017077	12.192850	8.566927	69.426916	-1.500292	455.354072	-1.583873	0.001383	0.000000	13.916097	inf	0.000000	0.000000
114	0.016862	0.018457	12.262265	8.567662	69.826442	-1.621485	459.620963	-1.716501	0.001375	0.000000	13.917153	inf	0.000000	0.000000
115	0.016862	0.019828	12.337772	8.568539	70.261707	-1.741966	464.292297	-1.849384	0.001367	0.000000	13.918425	inf	0.000000	0.000000
116	0.016862	0.021191	12.419503	8.569579	70.733663	-1.861685	469.382876	-1.982545	0.001358	0.000000	13.919948	inf	0.000000	0.000000
117	0.016862	0.022544	12.507601	8.570806	71.243355	-1.980591	474.909039	-2.116007	0.001348	0.000000	13.921761	inf	0.000000	0.000000
118	0.016862	0.023887	12.602223	8.572247	71.791930	-2.098635	480.888705	-2.249794	0.001338	0.000000	13.923907	inf	0.000000	0.000000
119	0.016862	0.025220	12.703539	8.573930	72.380644	-2.215768	487.342684	-2.383930	0.001327	0.000000	13.926431	inf	0.000000	0.000000
120	0.016862	0.026542	12.811733	8.575888	73.010868	-2.331942	494.290006	-2.518442	0.001316	0.000000	13.929385	inf	0.000000	0.000000
121	0.016862	0.027853	12.927003	8.578153	73.684099	-2.447111	501.756111	-2.653355	0.001304	0.000000	13.932824	inf	0.000000	0.000000
122	0.016862	0.029152	13.049566	8.580765	74.401973	-2.561229	509.767100	-2.788698	0.001292	0.000000	13.936806	inf	0.000000	0.000000
123	0.016862	0.030438	13.179656	8.583762	75.166273	-2.674253	518.353344	-2.924499	0.001279	0.000000	13.941396	inf	0.000000	0.000000
124	0.016862	0.031711	13.317526	8.587187	75.978947	-2.786137	527.542708	-3.060791	0.001266	0.000000	13.946664	inf	0.000000	0.000000
125	0.016862	0.032971	13.463452	8.591089	76.842127	-2.896840	537.375053	-3.197604	0.001252	0.000000	13.952684	inf	0.000000	0.000000
126	0.016862	0.034217	13.617732	8.595517	77.758149	-3.006321	547.889046	-3.334975	0.001238	0.000000	13.959538	inf	0.000000	0.000000
127	0.016862	0.035448	13.780692	8.600527	78.729576	-3.114539	559.130539	-3.472939	0.001224	0.000000	13.967315	inf	0.000000	0.000000
128	0.016862	0.036664	13.952687	8.606180	79.759237	-3.221455	571.149330	-3.611537	0.001209	0.000000	13.976111	inf	0.000000	0.000000
129	0.016862	0.037866	14.134105	8.612544	80.850263	-3.327031	584.007295	-3.750810	0.001193	0.000000	13.986036	inf	0.000000	0.000000
130	0.016862	0.039051	14.325370	8.619696	82.006133	-3.431230	597.773231	-3.890806	0.001177	0.000000	13.997212	inf	0.000000	0.000000
131	0.016862	0.040220	14.526951	8.627721	83.230743	-3.534017	612.529153	-4.031576	0.001161	0.000000	14.009776	inf	0.000000	0.000000
132	0.016862	0.041373	14.739366	8.636720	84.528478	-3.635356	628.375835	-4.173175	0.001144	0.000000	14.023887	inf	0.000000	0.000000
133	0.016862	0.042509	14.963192	8.646809	85.904319	-3.735213	645.429913	-4.315669	0.001127	0.000000	14.039730	inf	0.000000	0.000000
134	0.016862	0.043628	15.199079	8.658122	87.363973	-3.833556	663.841687	-4.459128	0.001109	0.000000	14.057520	inf	0.000000	0.000000
135	0.016862	0.044729	15.447765	8.670821	88.914058	-3.930352	683.800478	-4.603636	0.001092	0.000000	14.077513	inf	0.000000	0.000000
136	0.016862	0.045811	15.710100	8.685101	90.562345	-4.025568	705.554617	-4.749292	0.001073	0.000000	14.100017	inf	0.000000	0.000000
137	0.016862	0.046876	15.987075	8.701205	92.318134	-4.119173	729.441170	-4.896212	0.001055	0.000000	14.125417	inf	0.000000	0.000000
138	0.016862	0.047922	16.279877	8.719440	94.192789	-4.211135	755.939257	-5.044544	0.001036	0.000000	14.154196	inf	0.000000	0.000000
139	0.016862	0.048948	16.589956	8.740213	96.200602	-4.301421	785.763070	-5.194472	0.001016	0.000000	14.186993	inf	0.000000	0.000000
140	0.016862	0.049955	16.919153	8.764086	98.360222	-4.389997	820.056539	-5.346246	0.000997	0.000000	14.224683	inf	0.000000	0.000000
141	0.016862	0.050942	17.269910	8.791874	100.697140	-4.476826	860.730550	-5.500217	0.000976	0.000000	14.268530	inf	0.000000	0.000000
142	0.016862	0.051909	17.645654	8.824826	103.248191	-4.561865	911.164509	-5.656905	0.000956	0.000000	14.320452	inf	0.000000	0.000000
143	0.016862	0.052855	18.051510	8.864965	106.070002	-4.645065	977.532113	-5.817139	0.000934	0.000000	14.383535	inf	0.000000	0.000000
144	0.016862	0.053778	18.495637	8.915707	109.254920	-4.726360	1071.259601	-5.982297	0.000912	0.000000	14.462960	inf	0.000000	0.000000
145	0.016862	0.054679	18.991698	8.982974	112.960795	-4.805663	1213.236739	-6.154759	0.000888	0.000000	14.567665	inf	0.000000	0.000000
146	0.016862	0.055556	19.563170	9.077022	117.464309	-4.882840	1439.995142	-6.338650	0.000862	0.000000	14.713125	inf	0.000000	0.000000
147	0.016862	0.056405	20.250036	9.215025	123.248491	-4.957687	1809.596032	-6.540896	0.000833	0.000000	14.925352	inf	0.000000	0.000000
148	0.016862	0.057224	21.116807	9.423409	131.122155	-5.029886	2397.008904	-6.772120	0.000799	0.000000	15.244849	inf	0.000000	0.000000
149	0.016862	0.058006	22.256004	9.736109	142.313955	-5.098963	3252.619516	-7.045850	0.000758	0.000000	15.725134	inf	0.000000	0.000000
150	0.016862	0.058744	23.772756	10.180927	158.353061	-5.164292	4297.183003	-7.373195	0.000709	0.000000	16.414035	inf	0.000000	0.000000
151	0.016862	0.059431	25.732774	10.750041	180.419200	-5.225198	5217.341366	-7.751575	0.000655	0.000000	17.309163	inf	0.000000	0.000000
152	0.016862	0.060062	28.082297	11.375180	208.115303	-5.281227	5579.427066	-8.154262	0.000600	0.000000	18.313795	inf	0.000000	0.000000
153	0.016862	0.060638	30.610353	11.948964	238.638317	-5.332433	5214.356700	-8.536392	0.000551	0.000000	19.258889	inf	0.000000	0.000000
154	0.016862	0.061168	33.034010	12.389277	267.837218	-5.379442	4398.504340	-8.860938	0.000510	0.000000	20.001805	inf	0.000000	0.000000
155	0.016862	0.061661	35.154272	12.677210	292.606171	-5.423169	3534.482016	-9.118869	0.000480	0.000000	20.498514	inf	0.000000	0.000000
156	0.016862	0.062128	36.918494	12.836809	312.009834	-5.464462	2822.519885	-9.322280	0.000457	0.000000	20.781520	inf	0.000000	0.000000
157	0.016862	0.062575	38.356169	12.900204	326.452807	-5.503954	2276.005606	-9.486077	0.000440	0.000000	20.902629	inf	0.000000	0.000000
158	0.016862	0.063007	39.511940	12.893351	336.662360	-5.542099	1862.291398	-9.620474	0.000427	0.000000	20.905126	inf	0.000000	0.000000
159	0.016862	0.063428	40.432320	12.836130	343.401444	-5.579233	1554.721131	-9.732935	0.000417	0.000000	20.822217	inf	0.000000	0.000000
160	0.016862	0.063841	41.164748	12.743482	347.417990	-5.615605	1327.310538	-9.829572	0.000410	0.000000	20.679055	inf	0.000000	0.000000
161	0.016862	0.064248	41.749532	12.625909	349.341308	-5.651391	1156.360128	-9.914839	0.000404	0.000000	20.493500	inf	0.000000	0.000000
162	0.016862	0.064649	42.216520	12.490637	349.644162	-5.686722	1025.304897	-9.991761	0.000399	0.000000	20.277849	inf	0.000000	0.000000
163	0.016862	0.065046	42.587395	12.342773	348.676547	-5.721699	923.095129	-10.062502	0.000396	0.000000	20.040770	inf	0.000000	0.000000
164	0.016862	0.065441	42.877667	12.185965	346.697063	-5.756402	841.743758	-10.128647	0.000393	0.000000	19.788458	inf	0.000000	0.000000
165	0.016862	0.065833	43.097801	12.022834	343.892323	-5.790895	775.549520	-10.191330	0.000391	0.000000	19.525366	inf	0.000000	0.000000
166	0.016862	0.066223	43.254460	11.855300	340.395705	-5.825235	720.622402	-10.251383	0.000390	0.000000	19.254741	inf	0.000000	0.000000
167	0.016862	0.066613	43.351576	11.684799	336.303065	-5.859472	674.218857	-10.309432	0.000389	0.000000	18.979010	inf	0.000000	0.000000
168	0.016862	0.067001	43.391052	11.512420	331.683040	-5.893653	634.368523	-10.365963	0.000389	0.000000	18.700010	inf	0.000000	0.000000
169	0.016862	0.067390	43.373229	11.339003	326.584278	-5.927823	599.654846	-10.421361	0.000389	0.000000	18.419152	inf	0.000000	0.000000
170	0.016862	0.067779	43.297246	11.165204	321.040729	-5.962028	569.055758	-10.475940	0.000389	0.000000	18.137538	inf	0.000000	0.000000
171	0.016862	0.068169	43.161261	10.991548	315.075414	-5.996315	541.812205	-10.529970	0.000391	0.000000	17.856046	inf	0.000000	0.000000
172	0.016862	0.068560	42.962599	10.818466	308.702993	-6.030733	517.389327	-10.583687	0.000392	0.000000	17.575393	inf	0.000000	0.000000
173	0.016862	0.068954	42.697865	10.646314	301.931636	-6.065337	495.370713	-10.637311	0.000395	0.000000	17.296174	inf	0.000000	0.000000
174	0.016862	0.069350	42.363048	10.475382	294.764276	-6.100182	475.445976	-10.691052	0.000398	0.000000	17.018870	inf	0.000000	0.000000
175	0.016862	0.069750	41.953659	10.305876	287.199301	-6.135334	457.355756	-10.745120	0.000402	0.000000	16.743824	inf	0.000000	0.000000
176	0.016862	0.070154	41.464904	10.137856	279.230414	-6.170863	440.852189	-10.799736	0.000407	0.000000	16.471143	inf	0.000000	0.000000
177	0.016862	0.070563	40.891867	9.971136	270.845296	-6.206849	425.607655	-10.855143	0.000412	0.000000	16.200534	inf	0.000000	0.000000
178	0.016862	0.070978	40.229586	9.805121	262.022389	-6.243383	411.198167	-10.911616	0.000419	0.000000	15.931043	inf	0.000000	0.000000
179	0.016862	0.071401	39.472724	9.638625	252.725197	-6.280566	397.028532	-10.969482	0.000427	0.000000	15.660762	inf	0.000000	0.000000
180	0.016862	0.071833	38.614383	9.469738	242.893627	-6.318518	382.373659	-11.029140	0.000437	0.000000	15.386610	inf	0.000000	0.000000
181	0.016862	0.072275	37.643362	9.295922	232.433481	-6.357378	366.523764	-11.091078	0.000448	0.000000	15.104482	inf	0.000000	0.000000
182	0.016862	0.072729	36.539243	9.114599	221.207319	-6.397319	349.204918	-11.155905	0.000461	0.000000	14.810194	inf	0.000000	0.000000
183	0.016862	0.073198	35.265325	8.924567	209.034185	-6.438571	331.146306	-11.224381	0.000478	0.000000	14.501770	inf	0.000000	0.000000
184	0.016862	0.073686	33.761615	8.728432	195.711158	-6.481461	314.911465	-11.297459	0.000499	0.000000	14.183359	inf	0.000000	0.000000
185	0.016862	0.074198	31.944490	8.535546	181.071004	-6.526488	305.539520	-11.376372	0.000528	0.000000	13.870008	inf	0.000000	0.000000
186	0.016862	0.074743	29.723909	8.363591	165.071839	-6.574442	310.711395	-11.462770	0.000567	0.000000	13.590211	inf	0.000000	0.000000
187	0.016862	0.075335	27.042054	8.236420	147.871988	-6.626561	339.985697	-11.558975	0.000624	0.000000	13.382447	inf	0.000000	0.000000
188	0.016862	0.075996	23.916296	8.178331	129.829287	-6.684743	403.719799	-11.668379	0.000705	0.000000	13.285884	inf	0.000000	0.000000
189	0.016862	0.076759	20.458719	8.207379	111.421139	-6.751857	512.649662	-11.796096	0.000824	0.000000	13.329529	inf	0.000000	0.000000
190	0.016862	0.077673	16.859501	8.329733	93.150979	-6.832238	676.998955	-11.949937	0.001000	0.000000	13.523077	inf	0.000000	0.000000
191	0.016862	0.078813	13.337105	8.537609	75.488751	-6.932565	905.684087	-12.142441	0.001264	0.000000	13.853575	inf	0.000000	0.000000
192	0.016862	0.080302	10.074627	8.812609	58.820846	-7.063602	1212.564159	-12.396444	0.001674	0.000000	14.290648	inf	0.000000	0.000000
193	0.016862	0.082356	7.205989	9.134040	43.576867	-7.244360	1609.955515	-12.747184	0.002340	0.000000	14.800241	inf	0.000000	0.000000
194	0.016862	0.085389	4.851210	9.536357	30.614061	-7.511076	2099.000039	-13.214565	0.003476	0.000000	15.438344	inf	0.000000	0.000000
195	0.016862	0.090181	3.088984	10.315073	21.079030	-7.932214	2802.024355	-13.744859	0.005459	0.000000	16.681474	inf	0.000000	0.000000
