0.334733	3.650721	94239.960911	229362.520689	8.504145	1931.820371	-0.000179	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650736	94239.559864	229362.504475	8.238030	1849.580430	-0.000181	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650751	94239.175147	229362.489301	7.778835	1755.538152	-0.000183	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650765	94238.806805	229362.475546	7.251049	1635.009677	-0.000184	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.454725	229362.462440	7.165734	1559.371960	-0.000186	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650791	94238.118647	229362.450368	6.344763	1450.131684	-0.000188	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.798726	229362.441092	5.274482	1232.985655	-0.000189	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.494586	229362.430892	6.461959	1246.557136	-0.000190	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.205291	229362.420930	4.519184	1151.841366	-0.000192	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.932008	229362.419380	1.253723	561.889247	-0.000192	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650846	94236.673748	229362.408747	8.884262	1064.349478	-0.000193	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.426790	229362.392237	2.826417	1195.431342	-0.000197	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650865	94236.197380	229362.408495	-10.659010	-1040.859618	-0.000193	0.000548	1.216755	5.185378	-0.437604	0.000000
0.405958	3.650873	94235.982576	229362.376189	27.710935	1778.180183	-0.000195	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411436	3.650880	94235.765581	229362.300510	6.123695	3394.948817	-0.000208	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650888	94235.576165	229362.363881	-56.302665	-6346.912989	-0.000193	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650893	94235.404923	229362.188903	127.006879	7190.322902	-0.000199	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650894	94235.172255	229361.753017	49.406522	17570.709272	-0.000266	0.000548	1.216755	5.185374	-0.437601	0.000000
0.433351	3.650902	94235.014785	229361.910931	-246.410695	-26338.417300	-0.000205	0.000548	1.216755	5.185373	-0.437600	0.000000
0.438830	3.650894	94234.902292	229360.906209	620.553021	36776.559363	-0.000237	0.000548	1.216755	5.185372	-0.437601	0.000000
0.444308	3.650871	94234.449760	229358.395536	364.321203	96915.303152	-0.000586	0.000548	1.216755	5.185370	-0.437604	0.000000
0.449787	3.650875	94234.269981	229358.330405	-1028.514090	-100812.661472	-0.000365	0.000548	1.216755	5.185370	-0.437603	0.000000
0.455266	3.650800	94234.268878	229352.475999	3079.717102	193814.213699	-0.000561	0.000548	1.216755	5.185369	-0.437614	0.000000
0.460745	3.650634	94232.568950	229337.976517	2426.112130	532645.463694	-0.002374	0.000548	1.216755	5.185361	-0.437633	0.000000
0.466224	3.650569	94231.877220	229332.772270	-4015.888520	-343257.533123	-0.001713	0.000548	1.216755	5.185359	-0.437641	0.000000
0.471703	3.650103	94231.932148	229297.851672	15589.444996	1051851.534694	-0.002989	0.000548	1.216755	5.185357	-0.437705	0.000000
0.477184	3.649095	94223.546929	229213.118258	15455.623949	2949891.945652	-0.012553	0.000548	1.216755	5.185316	-0.437824	0.000000
0.482666	3.648394	94218.483406	229158.023077	-13566.301609	-817668.590350	-0.011715	0.000548	1.216755	5.185298	-0.437911	0.000000
0.488148	3.645572	94216.163255	228945.482187	80981.408113	5934283.946327	-0.020260	0.000549	1.216755	5.185277	-0.438293	0.000000
0.493638	3.639514	94171.269229	228443.817182	96936.535586	16704336.103092	-0.071718	0.000550	1.216755	5.185053	-0.439022	0.000000
0.499140	3.633844	94133.253144	227993.636530	-29375.419019	1455689.337569	-0.081785	0.000550	1.216755	5.184901	-0.439727	0.000000
0.504644	3.616878	94101.456507	226698.130545	430141.620966	35374237.743273	-0.138910	0.000553	1.216755	5.184702	-0.442002	0.000000
0.510195	3.580867	93844.545628	223724.528289	613512.414415	101344950.280147	-0.422526	0.000559	1.216755	5.183411	-0.446446	0.000000
0.515817	3.541933	93544.645524	220543.326214	70338.576839	52470616.955580	-0.560543	0.000565	1.216755	5.182097	-0.451352	0.000000
0.521476	3.451015	93197.404262	213342.977120	2221630.388538	244022545.042970	-0.908216	0.000580	1.216755	5.180180	-0.463850	0.000000
0.527390	3.265163	91440.286935	197349.890920	4064741.942956	764149895.342519	-2.498461	0.000613	1.216755	5.171069	-0.488580	0.000000
0.533764	3.092291	88601.429208	181278.010602	537092.678061	726280463.674399	-3.689010	0.000647	1.216755	5.157396	-0.511799	0.000000
0.540328	2.861963	85450.243797	160002.053295	6497101.510510	1472185065.991463	-4.470527	0.000699	1.216755	5.140336	-0.548958	0.000000
0.547744	2.315293	74834.781035	109657.475222	28267332.370908	5319889622.526332	-11.611217	0.000864	1.216755	5.074694	-0.647404	0.000000
0.558422	1.667142	48986.925152	49696.523291	36833198.479614	8367499783.469929	-27.586490	0.001200	1.216755	4.875395	-0.791817	0.000000
0.573632	1.247476	22843.488271	17146.708150	22168431.025979	5328877091.088441	-41.726985	0.001603	1.216755	4.534228	-0.912795	0.000000
0.591909	1.071641	10020.608610	6681.093861	8259535.566346	1754382714.744783	-48.721873	0.001866	1.216755	4.185543	-0.973444	0.000000
0.611465	1.017025	6677.717482	4449.437516	2036679.696923	297123993.212756	-50.954183	0.001967	1.216755	4.029203	-0.993646	0.000000
0.631378	1.003457	6186.118140	4128.201881	381336.266164	35719376.230928	-51.449857	0.001993	1.216755	4.001730	-0.998717	0.000000
0.651363	1.000673	6126.689284	4085.798033	60798.908969	4599389.081880	-51.537929	0.001999	1.216755	3.998276	-0.999748	0.000000
0.671361	1.000188	6118.772264	4079.740920	8162.694090	655470.624683	-51.551251	0.002000	1.216755	3.997809	-0.999925	0.000000
0.691361	1.000115	6117.630860	4078.859312	943.950216	94983.024668	-51.552960	0.002000	1.216755	3.997742	-0.999951	0.000000
0.711361	1.000105	6117.467301	4078.737033	94.541698	13130.179171	-51.553150	0.002000	1.216755	3.997732	-0.999955	0.000000
0.731361	1.000104	6117.445158	4078.721309	8.087628	1686.433218	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.751361	1.000104	6117.442380	4078.719446	0.590616	199.923709	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.771361	1.000104	6117.442058	4078.719243	0.041636	21.942274	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.791361	1.000104	6117.442023	4078.719222	0.004521	2.261381	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.811361	1.000104	6117.442020	4078.719220	0.000859	0.226569	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.831361	1.000104	6117.442019	4078.719220	0.000172	0.023537	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.851361	1.000104	6117.442019	4078.719220	0.000030	0.002730	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.871361	1.000104	6117.442019	4078.719219	0.000004	0.000360	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.891361	1.000104	6117.442019	4078.719219	0.000001	0.000051	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.911361	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.931361	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.951361	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.971361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.991361	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.011361	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.031361	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.051361	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071361	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091361	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111361	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131361	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171361	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191361	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211361	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231361	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251361	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271361	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291361	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311361	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331361	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351361	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371361	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411361	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431361	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451361	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511361	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531361	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551361	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571361	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591361	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611361	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631361	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651361	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671361	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711361	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731361	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751361	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771361	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791361	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811361	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831361	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851361	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871361	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891361	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911361	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931361	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951361	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971361	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991361	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.011361	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.031361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.051361	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.071361	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.091361	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.111361	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.131361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.151361	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.171361	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.191361	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.211361	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.231361	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.251361	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.271361	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.291361	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.311361	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.331361	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.351361	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.371361	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.391361	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.411361	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.431361	1.000104	6117.442019	4078.719219	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.451361	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.471361	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.491361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.511361	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.531361	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.551361	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.571361	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.591361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.611361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.631361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.651361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.671361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.691361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.711361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.731361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.751361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.771361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.791361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.811361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.831361	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
