36	0.016862	-0.747178	1.186186	0.846851	0.653479	45.418871	6.436220	6.932857	0.014215	0.000000	1.362345	inf	0.000000	0.000000
37	0.016862	-0.733058	1.202250	0.873651	0.683342	44.559940	6.598812	6.794666	0.014025	0.000000	1.405552	inf	0.000000	0.000000
38	0.016862	-0.719123	1.217865	0.900616	0.713636	43.712260	6.761975	6.658391	0.013846	0.000000	1.449027	inf	0.000000	0.000000
39	0.016862	-0.705363	1.233038	0.927731	0.744335	42.875241	6.925577	6.523948	0.013675	0.000000	1.492744	inf	0.000000	0.000000
40	0.016862	-0.691768	1.247781	0.954976	0.775412	42.048323	7.089385	6.391251	0.013514	0.000000	1.536674	inf	0.000000	0.000000
41	0.016862	-0.678331	1.262099	0.982338	0.806840	41.230995	7.253224	6.260228	0.013360	0.000000	1.580793	inf	0.000000	0.000000
42	0.016862	-0.665044	1.276001	1.009798	0.838589	40.422762	7.416845	6.130804	0.013215	0.000000	1.625072	inf	0.000000	0.000000
43	0.016862	-0.651898	1.289495	1.037337	0.870631	39.623178	7.579853	6.002917	0.013076	0.000000	1.669480	inf	0.000000	0.000000
44	0.016862	-0.638887	1.302590	1.064936	0.902934	38.831804	7.742592	5.876503	0.012945	0.000000	1.713986	inf	0.000000	0.000000
45	0.016862	-0.626005	1.315295	1.092572	0.935467	38.048247	7.904658	5.751508	0.012820	0.000000	1.758556	inf	0.000000	0.000000
46	0.016862	-0.613244	1.327616	1.120230	0.968200	37.272121	8.065854	5.627873	0.012701	0.000000	1.803162	inf	0.000000	0.000000
47	0.016862	-0.600600	1.339561	1.147887	1.001099	36.503075	8.226010	5.505550	0.012588	0.000000	1.847769	inf	0.000000	0.000000
48	0.016862	-0.588066	1.351135	1.175525	1.034132	35.740764	8.385018	5.384489	0.012480	0.000000	1.892347	inf	0.000000	0.000000
49	0.016862	-0.575637	1.362346	1.203121	1.067265	34.984873	8.542705	5.264644	0.012377	0.000000	1.936862	inf	0.000000	0.000000
50	0.016862	-0.563308	1.373199	1.230659	1.100467	34.235094	8.698899	5.145972	0.012279	0.000000	1.981284	inf	0.000000	0.000000
51	0.016862	-0.551075	1.383703	1.258116	1.133703	33.491141	8.853434	5.028431	0.012186	0.000000	2.025579	inf	0.000000	0.000000
52	0.016862	-0.538933	1.393863	1.285471	1.166940	32.752741	9.006163	4.911983	0.012097	0.000000	2.069712	inf	0.000000	0.000000
53	0.016862	-0.526878	1.403686	1.312701	1.200140	32.019634	9.157026	4.796590	0.012013	0.000000	2.113646	inf	0.000000	0.000000
54	0.016862	-0.514905	1.413179	1.339786	1.233273	31.291572	9.305847	4.682218	0.011932	0.000000	2.157350	inf	0.000000	0.000000
55	0.016862	-0.503011	1.422347	1.366708	1.266304	30.568321	9.452480	4.568831	0.011855	0.000000	2.200792	inf	0.000000	0.000000
56	0.016862	-0.491193	1.431195	1.393445	1.299199	29.849657	9.596846	4.456397	0.011782	0.000000	2.243939	inf	0.000000	0.000000
57	0.016862	-0.479445	1.439732	1.419973	1.331922	29.135363	9.738878	4.344884	0.011712	0.000000	2.286751	inf	0.000000	0.000000
58	0.016862	-0.467766	1.447964	1.446271	1.364440	28.425238	9.878405	4.234263	0.011645	0.000000	2.329196	inf	0.000000	0.000000
59	0.016862	-0.456152	1.455896	1.472317	1.396719	27.719084	10.015329	4.124503	0.011582	0.000000	2.371237	inf	0.000000	0.000000
60	0.016862	-0.444600	1.463536	1.498090	1.428725	27.016719	10.149547	4.015578	0.011521	0.000000	2.412840	inf	0.000000	0.000000
61	0.016862	-0.433107	1.470888	1.523569	1.460424	26.317961	10.281040	3.907459	0.011464	0.000000	2.453971	inf	0.000000	0.000000
62	0.016862	-0.421670	1.477960	1.548733	1.491786	25.622643	10.409707	3.800121	0.011409	0.000000	2.494596	inf	0.000000	0.000000
63	0.016862	-0.410287	1.484756	1.573565	1.522778	24.930600	10.535404	3.693537	0.011357	0.000000	2.534689	inf	0.000000	0.000000
64	0.016862	-0.398955	1.491284	1.598040	1.553367	24.241675	10.658191	3.587683	0.011307	0.000000	2.574207	inf	0.000000	0.000000
65	0.016862	-0.387671	1.497548	1.622139	1.583522	23.555720	10.777921	3.482534	0.011260	0.000000	2.613120	inf	0.000000	0.000000
66	0.016862	-0.376433	1.503557	1.645840	1.613212	22.872590	10.894560	3.378066	0.011215	0.000000	2.651394	inf	0.000000	0.000000
67	0.016862	-0.365239	1.509315	1.669125	1.642409	22.192149	11.008013	3.274257	0.011172	0.000000	2.688999	inf	0.000000	0.000000
68	0.016862	-0.354087	1.514829	1.691974	1.671084	21.514265	11.118236	3.171083	0.011131	0.000000	2.725903	inf	0.000000	0.000000
69	0.016862	-0.342974	1.520104	1.714366	1.699204	20.838810	11.225300	3.068524	0.011093	0.000000	2.762069	inf	0.000000	0.000000
70	0.016862	-0.331899	1.525147	1.736283	1.726746	20.165664	11.329114	2.966556	0.011056	0.000000	2.797471	inf	0.000000	0.000000
71	0.016862	-0.320860	1.529963	1.757707	1.753681	19.494710	11.429650	2.865158	0.011021	0.000000	2.832079	inf	0.000000	0.000000
72	0.016862	-0.309855	1.534558	1.778621	1.779985	18.825837	11.526818	2.764310	0.010988	0.000000	2.865867	inf	0.000000	0.000000
73	0.016862	-0.298882	1.538936	1.799007	1.805632	18.158934	11.620644	2.663991	0.010957	0.000000	2.898802	inf	0.000000	0.000000
74	0.016862	-0.287939	1.543105	1.818845	1.830595	17.493900	11.711118	2.564180	0.010927	0.000000	2.930855	inf	0.000000	0.000000
75	0.016862	-0.277025	1.547069	1.838119	1.854852	16.830635	11.798201	2.464858	0.010899	0.000000	2.961996	inf	0.000000	0.000000
76	0.016862	-0.266138	1.550836	1.856808	1.878378	16.169043	11.881981	2.366004	0.010873	0.000000	2.992196	inf	0.000000	0.000000
77	0.016862	-0.255277	1.554409	1.874899	1.901151	15.509031	11.962425	2.267599	0.010848	0.000000	3.021430	inf	0.000000	0.000000
78	0.016862	-0.244440	1.557792	1.892379	1.923154	14.850513	12.039494	2.169624	0.010824	0.000000	3.049678	inf	0.000000	0.000000
79	0.016862	-0.233627	1.560991	1.909234	1.944366	14.193401	12.113135	2.072058	0.010802	0.000000	3.076919	inf	0.000000	0.000000
80	0.016862	-0.222834	1.564009	1.925450	1.964769	13.537612	12.183346	1.974884	0.010781	0.000000	3.103127	inf	0.000000	0.000000
81	0.016862	-0.212062	1.566853	1.941009	1.984341	12.883067	12.250167	1.878082	0.010762	0.000000	3.128275	inf	0.000000	0.000000
82	0.016862	-0.201309	1.569528	1.955895	2.003064	12.229689	12.313631	1.781635	0.010743	0.000000	3.152336	inf	0.000000	0.000000
83	0.016862	-0.190573	1.572037	1.970095	2.020920	11.577402	12.373713	1.685523	0.010726	0.000000	3.175290	inf	0.000000	0.000000
84	0.016862	-0.179854	1.574384	1.983600	2.037896	10.926137	12.430357	1.589730	0.010710	0.000000	3.197121	inf	0.000000	0.000000
85	0.016862	-0.169151	1.576571	1.996396	2.053974	10.275822	12.483639	1.494235	0.010695	0.000000	3.217807	inf	0.000000	0.000000
86	0.016862	-0.158461	1.578603	2.008473	2.069141	9.626390	12.533561	1.399023	0.010682	0.000000	3.237331	inf	0.000000	0.000000
87	0.016862	-0.147785	1.580483	2.019820	2.083382	8.977772	12.580181	1.304074	0.010669	0.000000	3.255676	inf	0.000000	0.000000
88	0.016862	-0.137122	1.582213	2.030431	2.096690	8.329909	12.623440	1.209372	0.010657	0.000000	3.272832	inf	0.000000	0.000000
89	0.016862	-0.126469	1.583797	2.040295	2.109049	7.682731	12.663439	1.114897	0.010647	0.000000	3.288780	inf	0.000000	0.000000
90	0.016862	-0.115826	1.585237	2.049402	2.120451	7.036183	12.700197	1.020632	0.010637	0.000000	3.303505	inf	0.000000	0.000000
91	0.016862	-0.105193	1.586539	2.057741	2.130884	6.390200	12.733791	0.926558	0.010628	0.000000	3.316989	inf	0.000000	0.000000
92	0.016862	-0.094568	1.587705	2.065306	2.140341	5.744730	12.764194	0.832658	0.010620	0.000000	3.329222	inf	0.000000	0.000000
93	0.016862	-0.083950	1.588738	2.072092	2.148815	5.099712	12.791412	0.738912	0.010613	0.000000	3.340193	inf	0.000000	0.000000
94	0.016862	-0.073339	1.589639	2.078093	2.156302	4.455096	12.815456	0.645305	0.010607	0.000000	3.349897	inf	0.000000	0.000000
95	0.016862	-0.062733	1.590410	2.083308	2.162797	3.810822	12.836261	0.551816	0.010602	0.000000	3.358330	inf	0.000000	0.000000
96	0.016862	-0.052132	1.591051	2.087732	2.168294	3.166840	12.853895	0.458431	0.010598	0.000000	3.365484	inf	0.000000	0.000000
97	0.016862	-0.041535	1.591565	2.091364	2.172793	2.523095	12.868292	0.365129	0.010595	0.000000	3.371357	inf	0.000000	0.000000
98	0.016862	-0.030941	1.591955	2.094195	2.176285	1.879537	12.879552	0.271894	0.010592	0.000000	3.375934	inf	0.000000	0.000000
99	0.016862	-0.020349	1.592220	2.096222	2.178769	1.236113	12.887618	0.178709	0.010590	0.000000	3.379212	inf	0.000000	0.000000
100	0.016862	-0.009759	1.592364	2.097440	2.180240	0.592774	12.892540	0.085555	0.010589	0.000000	3.381182	inf	0.000000	0.000000
101	0.016862	0.000831	1.592388	2.097849	2.180699	-0.050531	12.894260	-0.007584	0.010589	0.000000	3.381843	inf	0.000000	0.000000
102	0.016862	0.011422	1.592291	2.097445	2.180145	-0.693851	12.892827	-0.100726	0.010590	0.000000	3.381189	inf	0.000000	0.000000
103	0.016862	0.022013	1.592074	2.096233	2.178578	-1.337235	12.888181	-0.193887	0.010591	0.000000	3.379229	inf	0.000000	0.000000
104	0.016862	0.032606	1.591734	2.094215	2.176003	-1.980734	12.880313	-0.287086	0.010593	0.000000	3.375965	inf	0.000000	0.000000
105	0.016862	0.043202	1.591271	2.091395	2.172420	-2.624396	12.869221	-0.380339	0.010597	0.000000	3.371406	inf	0.000000	0.000000
106	0.016862	0.053801	1.590682	2.087776	2.167834	-3.268276	12.854946	-0.473664	0.010600	0.000000	3.365553	inf	0.000000	0.000000
107	0.016862	0.064405	1.589967	2.083360	2.162246	-3.912422	12.837474	-0.567078	0.010605	0.000000	3.358412	inf	0.000000	0.000000
108	0.016862	0.075014	1.589124	2.078150	2.155659	-4.556891	12.816853	-0.660600	0.010611	0.000000	3.349986	inf	0.000000	0.000000
109	0.016862	0.085629	1.588152	2.072149	2.148078	-5.201732	12.793060	-0.754246	0.010617	0.000000	3.340282	inf	0.000000	0.000000
110	0.016862	0.096251	1.587046	2.065364	2.139508	-5.847003	12.766083	-0.848036	0.010625	0.000000	3.329311	inf	0.000000	0.000000
111	0.016862	0.106880	1.585805	2.057801	2.129956	-6.492757	12.735899	-0.941985	0.010633	0.000000	3.317082	inf	0.000000	0.000000
112	0.016862	0.117519	1.584426	2.049471	2.119431	-7.139054	12.702467	-1.036114	0.010642	0.000000	3.303612	inf	0.000000	0.000000
113	0.016862	0.128167	1.582906	2.040374	2.107939	-7.785951	12.665857	-1.130439	0.010653	0.000000	3.288904	inf	0.000000	0.000000
114	0.016862	0.138826	1.581241	2.030522	2.095490	-8.433510	12.625973	-1.224980	0.010664	0.000000	3.272974	inf	0.000000	0.000000
115	0.016862	0.149497	1.579432	2.019916	2.082090	-9.081791	12.582903	-1.319754	0.010676	0.000000	3.255827	inf	0.000000	0.000000
116	0.016862	0.160180	1.577472	2.008572	2.067754	-9.730856	12.536482	-1.414780	0.010689	0.000000	3.237486	inf	0.000000	0.000000
117	0.016862	0.170877	1.575361	1.996495	2.052492	-10.380773	12.486772	-1.510075	0.010704	0.000000	3.217961	inf	0.000000	0.000000
118	0.016862	0.181589	1.573092	1.983702	2.036322	-11.031604	12.433612	-1.605657	0.010719	0.000000	3.197280	inf	0.000000	0.000000
119	0.016862	0.192318	1.570664	1.970200	2.019255	-11.683424	12.377091	-1.701547	0.010736	0.000000	3.175452	inf	0.000000	0.000000
120	0.016862	0.203063	1.568073	1.956001	2.001308	-12.336297	12.317160	-1.797758	0.010753	0.000000	3.152500	inf	0.000000	0.000000
121	0.016862	0.213826	1.565316	1.941118	1.982497	-12.990303	12.253837	-1.894313	0.010772	0.000000	3.128443	inf	0.000000	0.000000
122	0.016862	0.224609	1.562386	1.925564	1.962838	-13.645509	12.187128	-1.991226	0.010792	0.000000	3.103303	inf	0.000000	0.000000
123	0.016862	0.235413	1.559280	1.909356	1.942351	-14.302000	12.116989	-2.088521	0.010814	0.000000	3.077107	inf	0.000000	0.000000
124	0.016862	0.246239	1.555993	1.892504	1.921052	-14.959852	12.043503	-2.186211	0.010837	0.000000	3.049872	inf	0.000000	0.000000
125	0.016862	0.257089	1.552520	1.875027	1.898962	-15.619154	11.966569	-2.284320	0.010861	0.000000	3.021629	inf	0.000000	0.000000
126	0.016862	0.267963	1.548857	1.856935	1.876100	-16.279989	11.886341	-2.382864	0.010887	0.000000	2.992392	inf	0.000000	0.000000
127	0.016862	0.278864	1.544997	1.838248	1.852488	-16.942449	11.802708	-2.481866	0.010914	0.000000	2.962196	inf	0.000000	0.000000
128	0.016862	0.289793	1.540937	1.818979	1.828148	-17.606627	11.715699	-2.581342	0.010943	0.000000	2.931062	inf	0.000000	0.000000
129	0.016862	0.300752	1.536670	1.799148	1.803105	-18.272620	11.625302	-2.681315	0.010973	0.000000	2.899021	inf	0.000000	0.000000
130	0.016862	0.311742	1.532193	1.778767	1.777379	-18.940530	11.531577	-2.781805	0.011005	0.000000	2.866094	inf	0.000000	0.000000
131	0.016862	0.322764	1.527498	1.757858	1.750996	-19.610462	11.434485	-2.882830	0.011039	0.000000	2.832314	inf	0.000000	0.000000
132	0.016862	0.333822	1.522581	1.736436	1.723983	-20.282524	11.334034	-2.984414	0.011075	0.000000	2.797709	inf	0.000000	0.000000
133	0.016862	0.344916	1.517435	1.714519	1.696363	-20.956830	11.230344	-3.086577	0.011112	0.000000	2.762307	inf	0.000000	0.000000
134	0.016862	0.356048	1.512055	1.692126	1.668164	-21.633500	11.123410	-3.189340	0.011152	0.000000	2.726139	inf	0.000000	0.000000
135	0.016862	0.367221	1.506433	1.669280	1.639416	-22.312655	11.013206	-3.292726	0.011193	0.000000	2.689240	inf	0.000000	0.000000
136	0.016862	0.378437	1.500564	1.645997	1.610145	-22.994428	10.899868	-3.396758	0.011237	0.000000	2.651637	inf	0.000000	0.000000
137	0.016862	0.389698	1.494442	1.622298	1.580382	-23.678948	10.783363	-3.501457	0.011283	0.000000	2.613367	inf	0.000000	0.000000
138	0.016862	0.401006	1.488060	1.598203	1.550157	-24.366362	10.663736	-3.606851	0.011332	0.000000	2.574460	inf	0.000000	0.000000
139	0.016862	0.412363	1.481413	1.573731	1.519499	-25.056810	10.541047	-3.712959	0.011382	0.000000	2.534946	inf	0.000000	0.000000
140	0.016862	0.423773	1.474494	1.548902	1.488440	-25.750450	10.415398	-3.819809	0.011436	0.000000	2.494858	inf	0.000000	0.000000
141	0.016862	0.435237	1.467300	1.523735	1.457011	-26.447437	10.286850	-3.927425	0.011492	0.000000	2.454228	inf	0.000000	0.000000
142	0.016862	0.446759	1.459820	1.498257	1.425247	-27.147939	10.155405	-4.035833	0.011551	0.000000	2.413097	inf	0.000000	0.000000
143	0.016862	0.458341	1.452052	1.472483	1.393178	-27.852130	10.021256	-4.145061	0.011613	0.000000	2.371493	inf	0.000000	0.000000
144	0.016862	0.469986	1.443986	1.446440	1.360842	-28.560191	9.884385	-4.255136	0.011677	0.000000	2.329458	inf	0.000000	0.000000
145	0.016862	0.481698	1.435618	1.420145	1.328267	-29.272314	9.744989	-4.366088	0.011745	0.000000	2.287017	inf	0.000000	0.000000
146	0.016862	0.493480	1.426940	1.393621	1.295490	-29.988696	9.603077	-4.477946	0.011817	0.000000	2.244212	inf	0.000000	0.000000
147	0.016862	0.505334	1.417947	1.366889	1.262545	-30.709550	9.458742	-4.590741	0.011892	0.000000	2.201072	inf	0.000000	0.000000
148	0.016862	0.517266	1.408632	1.339969	1.229463	-31.435090	9.312159	-4.704505	0.011970	0.000000	2.157633	inf	0.000000	0.000000
149	0.016862	0.529278	1.398988	1.312884	1.196281	-32.165551	9.163428	-4.819271	0.012053	0.000000	2.113928	inf	0.000000	0.000000
150	0.016862	0.541374	1.389009	1.285655	1.163033	-32.901169	9.012699	-4.935074	0.012140	0.000000	2.069996	inf	0.000000	0.000000
151	0.016862	0.553560	1.378687	1.258306	1.129756	-33.642204	8.859992	-5.051953	0.012230	0.000000	2.025873	inf	0.000000	0.000000
152	0.016862	0.565838	1.368018	1.230855	1.096480	-34.388918	8.705565	-5.169944	0.012326	0.000000	1.981587	inf	0.000000	0.000000
153	0.016862	0.578214	1.356995	1.203319	1.063240	-35.141597	8.549553	-5.289090	0.012426	0.000000	1.937168	inf	0.000000	0.000000
154	0.016862	0.590693	1.345611	1.175723	1.030070	-35.900529	8.392048	-5.409430	0.012531	0.000000	1.892655	inf	0.000000	0.000000
155	0.016862	0.603280	1.333859	1.148086	0.997003	-36.666036	8.233210	-5.531011	0.012642	0.000000	1.848077	inf	0.000000	0.000000
156	0.016862	0.615979	1.321730	1.120434	0.964075	-37.438436	8.073172	-5.653879	0.012758	0.000000	1.803478	inf	0.000000	0.000000
157	0.016862	0.628798	1.309219	1.092781	0.931315	-38.218093	7.912159	-5.778087	0.012879	0.000000	1.758878	inf	0.000000	0.000000
158	0.016862	0.641741	1.296316	1.065151	0.898759	-39.005360	7.750297	-5.903683	0.013008	0.000000	1.714319	inf	0.000000	0.000000
159	0.016862	0.654817	1.283015	1.037561	0.866435	-39.800650	7.587772	-6.030731	0.013142	0.000000	1.669826	inf	0.000000	0.000000
160	0.016862	0.668030	1.269309	1.010032	0.834377	-40.604358	7.425002	-6.159283	0.013284	0.000000	1.625434	inf	0.000000	0.000000
161	0.016862	0.681389	1.255188	0.982582	0.802613	-41.416949	7.261636	-6.289411	0.013434	0.000000	1.581171	inf	0.000000	0.000000
162	0.016862	0.694902	1.240646	0.955228	0.771174	-42.238873	7.098091	-6.421174	0.013591	0.000000	1.537064	inf	0.000000	0.000000
163	0.016862	0.708576	1.225670	0.927992	0.740089	-43.070656	6.934590	-6.554653	0.013757	0.000000	1.493150	inf	0.000000	0.000000
164	0.016862	0.722421	1.210254	0.900888	0.709383	-43.912817	6.771417	-6.689923	0.013933	0.000000	1.449448	inf	0.000000	0.000000
165	0.016862	0.736446	1.194386	0.873936	0.679085	-44.765954	6.608655	-6.827074	0.014118	0.000000	1.405993	inf	0.000000	0.000000
166	0.016862	0.750661	1.178058	0.847150	0.649222	-45.630669	6.446567	-6.966192	0.014313	0.000000	1.362807	inf	0.000000	0.000000
167	0.016862	0.765078	1.161254	0.820552	0.619819	-46.507648	6.285376	-7.107383	0.014521	0.000000	1.319925	inf	0.000000	0.000000
168	0.016862	0.779708	1.143965	0.794160	0.590902	-47.397596	6.125233	-7.250750	0.014740	0.000000	1.277375	inf	0.000000	0.000000
169	0.016862	0.794564	1.126176	0.767987	0.562493	-48.301311	5.966524	-7.396414	0.014973	0.000000	1.235177	inf	0.000000	0.000000
170	0.016862	0.809659	1.107877	0.742050	0.534616	-49.219624	5.809407	-7.544500	0.015220	0.000000	1.193361	inf	0.000000	0.000000
171	0.016862	0.825010	1.089049	0.716372	0.507296	-50.153467	5.654148	-7.695154	0.015483	0.000000	1.151960	inf	0.000000	0.000000
172	0.016862	0.840633	1.069678	0.690962	0.480549	-51.103833	5.501235	-7.848525	0.015764	0.000000	1.110989	inf	0.000000	0.000000
173	0.016862	0.856546	1.049746	0.665841	0.454399	-52.071836	5.350897	-8.004787	0.016063	0.000000	1.070484	inf	0.000000	0.000000
174	0.016862	0.872767	1.029234	0.641027	0.428866	-53.058665	5.203770	-8.164128	0.016383	0.000000	1.030471	inf	0.000000	0.000000
175	0.016862	0.889321	1.008121	0.616539	0.403969	-54.065670	5.060205	-8.326762	0.016726	0.000000	0.990979	inf	0.000000	0.000000
176	0.016862	0.906230	0.986386	0.592405	0.379732	-55.094304	4.920752	-8.492919	0.017095	0.000000	0.952054	inf	0.000000	0.000000
177	0.016862	0.923522	0.964001	0.568649	0.356176	-56.146220	4.786358	-8.662867	0.017492	0.000000	0.913731	inf	0.000000	0.000000
178	0.016862	0.941226	0.940943	0.545300	0.333321	-57.223229	4.657847	-8.836901	0.017920	0.000000	0.876057	inf	0.000000	0.000000
179	0.016862	0.959376	0.917183	0.522397	0.311194	-58.327388	4.536407	-9.015361	0.018385	0.000000	0.839091	inf	0.000000	0.000000
180	0.016862	0.978010	0.892682	0.499978	0.289813	-59.460991	4.423834	-9.198634	0.018889	0.000000	0.802892	inf	0.000000	0.000000
181	0.016862	0.997172	0.867410	0.478104	0.269212	-60.626678	4.321966	-9.387175	0.019439	0.000000	0.767555	inf	0.000000	0.000000
182	0.016862	1.016909	0.841336	0.456846	0.249426	-61.827407	4.233244	-9.581503	0.020042	0.000000	0.733191	inf	0.000000	0.000000
183	0.016862	1.037279	0.814404	0.436300	0.230491	-63.066596	4.161396	-9.782229	0.020705	0.000000	0.699945	inf	0.000000	0.000000
184	0.016862	1.058345	0.786577	0.416584	0.212450	-64.348229	4.111118	-9.990087	0.021437	0.000000	0.667998	inf	0.000000	0.000000
185	0.016862	1.080184	0.757802	0.397881	0.195369	-65.676866	4.089097	-10.205954	0.022251	0.000000	0.637636	inf	0.000000	0.000000
186	0.016862	1.102885	0.728040	0.380432	0.179325	-67.057978	4.104804	-10.430930	0.023161	0.000000	0.609225	inf	0.000000	0.000000
187	0.016862	1.126550	0.697246	0.364587	0.164422	-68.497862	4.171886	-10.666374	0.024184	0.000000	0.583304	inf	0.000000	0.000000
188	0.016862	1.151305	0.665351	0.350854	0.150797	-70.004199	4.307654	-10.914021	0.025343	0.000000	0.560660	inf	0.000000	0.000000
189	0.016862	1.177301	0.632282	0.339941	0.138615	-71.586176	4.537940	-11.176055	0.026668	0.000000	0.542387	inf	0.000000	0.000000
190	0.016862	1.204723	0.597824	0.332815	0.128046	-73.255163	4.890549	-11.455233	0.028206	0.000000	0.529990	inf	0.000000	0.000000
191	0.016862	1.233814	0.561499	0.330472	0.119129	-75.026012	5.382243	-11.754690	0.030030	0.000000	0.525052	inf	0.000000	0.000000
192	0.016862	1.264915	0.522401	0.333339	0.111515	-76.919499	5.994875	-12.077576	0.032278	0.000000	0.528310	inf	0.000000	0.000000
193	0.016862	1.298556	0.479249	0.340140	0.104167	-78.967561	6.649124	-12.426575	0.035184	0.000000	0.537868	inf	0.000000	0.000000
194	0.016862	1.335587	0.430969	0.346913	0.095401	-81.221387	7.214213	-12.804005	0.039126	0.000000	0.547585	inf	0.000000	0.000000
195	0.016862	1.377359	0.377652	0.347271	0.083626	-83.762432	7.538479	-13.212873	0.044650	0.000000	0.547423	inf	0.000000	0.000000
