0.137482	3.651076	94239.012200	229382.505082	8.455543	14261.200297	-0.000283	0.000548	1.216755	5.185391	-0.437579	0.000000
0.142961	3.650841	94242.201929	229375.475166	3.825673	70757.142846	-0.000282	0.000548	1.216755	5.185406	-0.437607	0.000000
0.148440	3.650737	94242.485951	229369.645174	1.216187	92250.837800	-0.000248	0.000548	1.216755	5.185407	-0.437620	0.000000
0.153919	3.650702	94241.691192	229365.519368	0.515870	88624.566838	-0.000203	0.000548	1.216755	5.185404	-0.437624	0.000000
0.159398	3.650692	94240.950273	229363.082640	1.267871	70632.483249	-0.000159	0.000548	1.216755	5.185400	-0.437625	0.000000
0.164877	3.650680	94240.796642	229362.013454	2.870320	47567.981754	-0.000125	0.000548	1.216755	5.185400	-0.437626	0.000000
0.170356	3.650657	94241.333487	229361.871015	4.749444	26012.571338	-0.000103	0.000548	1.216755	5.185402	-0.437629	0.000000
0.175835	3.650621	94242.413540	229362.230492	6.472378	9574.099817	-0.000093	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650576	94243.789623	229362.759778	7.791723	-669.864552	-0.000092	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650529	94245.217968	229363.245544	8.633315	-5370.529175	-0.000096	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650484	94246.513554	229363.583872	9.049085	-6054.900992	-0.000103	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650446	94247.567103	229363.752186	9.158285	-4428.639030	-0.000111	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650416	94248.337431	229363.776418	9.095237	-1928.628504	-0.000118	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650396	94248.832131	229363.702571	8.973652	474.945431	-0.000124	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650384	94249.086354	229363.577000	8.869754	2285.493349	-0.000128	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219669	3.650380	94249.145361	229363.435844	8.820913	3375.584708	-0.000132	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650381	94249.053043	229363.301806	8.833882	3844.065329	-0.000135	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650387	94248.846165	229363.185574	8.896642	3885.658340	-0.000138	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650397	94248.552867	229363.089341	8.989386	3698.661053	-0.000140	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650410	94248.193660	229363.010588	9.092384	3435.580870	-0.000143	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650425	94247.783409	229362.945080	9.190136	3188.714583	-0.000146	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650441	94247.333332	229362.888759	9.272222	2997.594203	-0.000148	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650459	94246.852517	229362.838602	9.332685	2865.911959	-0.000151	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263505	3.650478	94246.348841	229362.792774	9.368680	2779.045943	-0.000154	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650497	94245.829395	229362.750390	9.378048	2717.278934	-0.000157	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650517	94245.300588	229362.711156	9.359200	2663.597991	-0.000159	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650537	94244.768107	229362.675039	9.311707	2606.979453	-0.000162	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650557	94244.236833	229362.642050	9.231907	2541.965347	-0.000165	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650577	94243.710815	229362.612130	9.117024	2467.095190	-0.000167	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650597	94243.193280	229362.585109	8.970971	2384.118463	-0.000170	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650616	94242.686705	229362.560736	8.784386	2294.790958	-0.000172	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650635	94242.192931	229362.538741	8.551696	2199.631941	-0.000174	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650653	94241.713272	229362.518809	8.299646	2102.585461	-0.000177	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650671	94241.248629	229362.500664	7.993592	2003.390841	-0.000179	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650688	94240.799611	229362.484187	7.609552	1895.616646	-0.000181	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650704	94240.366608	229362.469127	7.278232	1791.163987	-0.000183	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.949809	229362.455305	6.850456	1686.765535	-0.000185	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650736	94239.549377	229362.443108	6.199708	1550.873742	-0.000186	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.165383	229362.432090	5.943382	1439.128759	-0.000188	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.797639	229362.421820	5.431741	1344.542477	-0.000189	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.446259	229362.414327	3.998186	1119.110818	-0.000191	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.111289	229362.407678	4.542483	1019.213891	-0.000192	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.791762	229362.399434	4.247218	1041.528962	-0.000193	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.488267	229362.398765	-0.353080	480.833374	-0.000194	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.201389	229362.396870	4.314795	500.712487	-0.000193	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.927059	229362.380592	6.122297	1206.319973	-0.000197	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650846	94236.668356	229362.391817	-12.714609	-767.076761	-0.000195	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.429229	229362.391426	11.171496	-168.329964	-0.000192	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650864	94236.191542	229362.310718	26.069970	4044.355355	-0.000205	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650872	94235.969317	229362.340822	-58.226366	-4130.279637	-0.000200	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411436	3.650880	94235.784030	229362.308369	53.466590	-1062.714620	-0.000186	0.000548	1.216755	5.185377	-0.437603	0.000000
0.416915	3.650882	94235.552023	229361.858172	143.364644	20690.724219	-0.000248	0.000548	1.216755	5.185375	-0.437602	0.000000
0.422394	3.650889	94235.333258	229361.855927	-241.432713	-14671.985456	-0.000238	0.000548	1.216755	5.185374	-0.437602	0.000000
0.427872	3.650890	94235.237422	229361.529330	271.458059	-1118.726135	-0.000179	0.000548	1.216755	5.185374	-0.437602	0.000000
0.433351	3.650866	94234.874180	229359.048335	779.153339	108164.127145	-0.000490	0.000548	1.216755	5.185372	-0.437605	0.000000
0.438830	3.650864	94234.489619	229358.288022	-971.488054	-44554.853765	-0.000504	0.000548	1.216755	5.185371	-0.437604	0.000000
0.444309	3.650831	94234.626906	229355.760263	1389.423545	15259.945118	-0.000279	0.000548	1.216755	5.185371	-0.437610	0.000000
0.449787	3.650669	94233.452163	229342.022978	4196.927237	562997.086436	-0.001853	0.000548	1.216755	5.185365	-0.437630	0.000000
0.455267	3.650584	94231.927636	229334.115600	-3665.016177	-82393.927391	-0.002262	0.000548	1.216755	5.185359	-0.437638	0.000000
0.460746	3.650326	94232.687453	229315.920803	7327.255819	197991.609521	-0.001561	0.000548	1.216755	5.185362	-0.437676	0.000000
0.466226	3.649381	94227.074291	229238.499558	22748.003786	2962110.569280	-0.009654	0.000548	1.216755	5.185332	-0.437792	0.000000
0.471708	3.648627	94218.584058	229174.808820	-11819.851932	347927.215705	-0.013570	0.000548	1.216755	5.185297	-0.437878	0.000000
0.477189	3.646885	94219.772105	229048.226537	40237.980781	1791663.820936	-0.012690	0.000548	1.216755	5.185300	-0.438121	0.000000
0.482676	3.641392	94189.503174	228603.263005	125113.858140	15975094.347254	-0.055294	0.000549	1.216755	5.185138	-0.438804	0.000000
0.488176	3.635793	94138.303667	228139.310969	-21942.509196	6371247.854093	-0.085805	0.000550	1.216755	5.184917	-0.439465	0.000000
0.493678	3.624434	94124.806223	227289.592658	227752.001493	14638107.365734	-0.097562	0.000552	1.216755	5.184842	-0.441011	0.000000
0.499207	3.592619	93949.580585	224714.320520	704932.981987	91278624.146791	-0.327108	0.000557	1.216755	5.183913	-0.445030	0.000000
0.504813	3.555012	93613.505619	221575.162820	114199.003599	69768313.774074	-0.549352	0.000563	1.216755	5.182390	-0.449617	0.000000
0.510454	3.489840	93377.642873	216473.883672	1220192.907078	128882613.771100	-0.691694	0.000573	1.216755	5.181201	-0.458544	0.000000
0.516251	3.326552	92184.384341	202800.169814	4107507.500351	629035995.569068	-1.920362	0.000601	1.216755	5.174815	-0.480494	0.000000
0.522499	3.139644	89433.449223	185756.953061	1647283.491131	781721241.049985	-3.519110	0.000637	1.216755	5.161375	-0.505178	0.000000
0.529021	2.958055	86685.246527	168778.769574	2684919.544722	984054414.139106	-3.930912	0.000676	1.216755	5.147435	-0.532865	0.000000
0.535982	2.511489	79575.749506	127986.268527	20866377.841091	3835291566.239573	-8.342146	0.000796	1.216755	5.104803	-0.610388	0.000000
0.545393	1.850844	58046.397662	66043.443942	37839375.633711	8152820169.845011	-22.330251	0.001081	1.216755	4.953797	-0.746716	0.000000
0.559291	1.344385	29562.586231	23909.166685	27334283.517312	6566874205.435117	-38.165861	0.001488	1.216755	4.647981	-0.882165	0.000000
0.576852	1.106943	12558.454199	8511.742552	11697175.521126	2645933679.758530	-47.265394	0.001807	1.216755	4.277989	-0.960718	0.000000
0.596159	1.026864	7167.126110	4764.684004	3238332.069469	541893650.929327	-50.565722	0.001948	1.216755	4.055254	-0.989969	0.000000
0.616012	1.005690	6246.728093	4169.337434	646866.315439	68297793.722445	-51.373876	0.001989	1.216755	4.005204	-0.997885	0.000000
0.635987	1.001095	6134.292422	4091.459496	108294.598638	8474748.669401	-51.525393	0.001998	1.216755	3.998722	-0.999592	0.000000
0.655983	1.000256	6119.838205	4080.567484	15298.238500	1178871.984589	-51.549507	0.001999	1.216755	3.997872	-0.999900	0.000000
0.675983	1.000124	6117.785837	4078.977654	1847.896215	171535.126382	-51.552753	0.002000	1.216755	3.997751	-0.999948	0.000000
0.695983	1.000106	6117.489008	4078.752882	193.564515	24155.690870	-51.553129	0.002000	1.216755	3.997733	-0.999954	0.000000
0.715983	1.000104	6117.447993	4078.723266	17.400313	3176.823250	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.735983	1.000104	6117.442722	4078.719669	1.328821	385.928010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.755983	1.000104	6117.442096	4078.719266	0.091769	43.325717	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.775983	1.000104	6117.442027	4078.719224	0.008237	4.540222	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.795983	1.000104	6117.442020	4078.719220	0.001388	0.456341	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.815983	1.000104	6117.442019	4078.719220	0.000284	0.046493	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.835983	1.000104	6117.442019	4078.719220	0.000052	0.005183	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.855983	1.000104	6117.442019	4078.719219	0.000008	0.000660	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.875983	1.000104	6117.442019	4078.719219	0.000001	0.000093	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.895983	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.915983	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.935983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755983	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935983	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975983	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175983	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.195983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.215983	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.235983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.255983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.275983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.295983	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.315983	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.335983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.355983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.375983	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.395983	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.415983	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.435983	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.455983	1.000104	6117.442019	4078.719219	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.475983	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.495983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.515983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.535983	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.555983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.575983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.595983	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.615983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.635983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.655983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.675983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.695983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.715983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.735983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.755983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.775983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.795983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.815983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.835983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.855983	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
