0.247066	3.650432	94248.191030	229364.412883	0.494509	78.598447	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.735834	229364.312827	0.460820	572.377244	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.226292	229364.228382	0.455983	729.270550	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.687017	229364.163329	0.473120	664.924355	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.135270	229364.116841	0.504165	486.742533	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.582095	229364.085607	0.541835	277.154371	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.033954	229364.065498	0.580707	88.540155	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494341	229364.052665	0.617512	-53.913461	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.965087	229364.044092	0.650900	-145.241041	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.447257	229364.037738	0.680908	-192.707972	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.941670	229364.032426	0.708384	-208.837045	0.000021	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.449127	229364.027616	0.734458	-206.438266	0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.970450	229364.023155	0.760203	-195.799547	0.000021	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.506438	229364.019072	0.786438	-183.674102	0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.057796	229364.015442	0.813655	-173.489358	0.000022	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.625080	229364.012313	0.842065	-166.180809	0.000022	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.208673	229364.009678	0.871674	-161.188645	0.000022	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.808787	229364.007481	0.902361	-157.329386	0.000023	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425484	229364.005644	0.933957	-153.403665	0.000023	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.058710	229364.004082	0.966298	-148.526552	0.000023	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.708323	229364.002723	0.999243	-142.235874	0.000023	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374113	229364.001514	1.032697	-134.456782	0.000023	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.055823	229364.000427	1.066623	-125.391700	0.000023	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753149	229363.999450	1.101026	-115.394691	0.000024	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465743	229363.998582	1.135963	-104.862154	0.000024	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.193207	229363.997823	1.171566	-94.152155	0.000024	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935092	229363.997170	1.208039	-83.532328	0.000024	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690894	229363.996609	1.245665	-73.157657	0.000024	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460060	229363.996112	1.284837	-63.068185	0.000024	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241989	229363.995639	1.326045	-53.202672	0.000024	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036048	229363.995138	1.369869	-43.429756	0.000024	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841583	229363.994552	1.416976	-33.583091	0.000024	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657941	229363.993821	1.468086	-23.502044	0.000024	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484481	229363.992891	1.523927	-13.071358	0.000024	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320593	229363.991717	1.585202	-2.248175	0.000024	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165706	229363.990264	1.652534	8.925977	0.000024	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019300	229363.988513	1.726398	20.330242	0.000024	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880900	229363.986456	1.807098	31.786959	0.000024	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.750082	229363.984097	1.894708	43.099615	0.000024	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626461	229363.981446	1.989053	54.091736	0.000024	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509683	229363.978517	2.089716	64.645546	0.000024	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399421	229363.975323	2.196037	74.729907	0.000024	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295359	229363.971873	2.307158	84.408034	0.000024	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197193	229363.968171	2.422074	93.832662	0.000024	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104620	229363.964218	2.539691	103.223243	0.000023	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017344	229363.960009	2.658905	112.834247	0.000023	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935068	229363.955537	2.778657	122.923228	0.000023	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857502	229363.950794	2.897995	133.719521	0.000023	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784362	229363.945773	3.016120	145.400721	0.000023	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.715375	229363.940468	3.132418	158.082100	0.000023	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650280	229363.934879	3.246463	171.814924	0.000022	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.588830	229363.929005	3.358012	186.592218	0.000022	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.530794	229363.922850	3.466996	202.359969	0.000022	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.475954	229363.916421	3.573486	219.031685	0.000022	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.424109	229363.909722	3.677658	236.502485	0.000022	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.375072	229363.902763	3.779768	254.659439	0.000021	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.328669	229363.895551	3.880118	273.391653	0.000021	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.284738	229363.888092	3.979020	292.594904	0.000021	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.243130	229363.880394	4.076799	312.176325	0.000020	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.203705	229363.872461	4.173752	332.056887	0.000020	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.166333	229363.864299	4.270143	352.169225	0.000019	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.130893	229363.855911	4.366217	372.458852	0.000019	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.097274	229363.847301	4.462184	392.885408	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.065370	229363.838471	4.558205	413.418083	0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.035083	229363.829424	4.654438	434.036288	0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.006322	229363.820161	4.751010	454.730283	0.000017	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.979003	229363.810682	4.847992	475.493696	0.000017	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.953045	229363.800989	4.945501	496.329587	0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.928373	229363.791083	5.043641	517.251665	0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.904918	229363.780962	5.142364	538.260893	0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.882614	229363.770628	5.241832	559.369559	0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.861398	229363.760078	5.342269	580.623248	0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.841214	229363.749314	5.443176	601.991557	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.822005	229363.738334	5.545005	623.470131	0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.803720	229363.727136	5.648691	645.210802	0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.786310	229363.715719	5.751712	667.020585	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.769729	229363.704085	5.855794	688.810661	0.000010	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.753934	229363.692222	5.965398	711.277990	0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.738881	229363.680131	6.068692	733.583529	0.000008	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651019	94232.724536	229363.667825	6.172644	755.276294	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.710865	229363.655264	6.299171	779.716274	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.697831	229363.642466	6.393593	803.208963	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.685428	229363.629511	6.483774	823.040475	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.673625	229363.616237	6.677459	854.574860	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.662376	229363.602739	6.723208	880.859216	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.651718	229363.589398	6.729731	886.286593	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.641569	229363.575431	7.224747	942.304075	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.631704	229363.561103	7.056176	974.927622	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.622318	229363.548121	6.631686	903.474333	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.613108	229363.532710	8.523821	1065.406309	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.603186	229363.515594	7.469101	1143.574325	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.593796	229363.504929	4.903112	723.242408	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.584242	229363.483433	13.312009	1383.009353	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.571031	229363.452935	8.726072	1759.818256	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651022	94232.560701	229363.452712	-4.324551	-271.171901	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651022	94232.551411	229363.403490	34.538819	2648.141549	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651021	94232.526805	229363.305009	16.548650	4727.248002	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651022	94232.516747	229363.342968	-47.179848	-4769.294250	-0.000012	0.000548	1.216755	5.185361	-0.437586	0.000000
0.783975	3.651020	94232.514986	229363.150693	134.356435	8421.432078	-0.000018	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651015	94232.441494	229362.680808	69.535863	20061.735148	-0.000088	0.000548	1.216755	5.185361	-0.437587	0.000000
0.794932	3.651017	94232.429794	229362.801192	-235.835254	-23534.526910	-0.000033	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651003	94232.460578	229361.808101	616.708835	36896.111654	-0.000060	0.000548	1.216755	5.185361	-0.437588	0.000000
0.805889	3.650974	94232.144022	229359.244783	414.917930	101690.251251	-0.000414	0.000548	1.216755	5.185360	-0.437592	0.000000
0.811368	3.650972	94232.074137	229359.115605	-1024.208650	-95252.241129	-0.000209	0.000548	1.216755	5.185360	-0.437592	0.000000
0.816846	3.650895	94232.204648	229353.446542	3003.469229	185302.558110	-0.000377	0.000548	1.216755	5.185360	-0.437603	0.000000
0.822325	3.650723	94230.638108	229338.869449	2594.894149	543611.533310	-0.002194	0.000548	1.216755	5.185352	-0.437623	0.000000
0.827804	3.650654	94229.988709	229333.536057	-4054.374476	-328250.493278	-0.001597	0.000548	1.216755	5.185350	-0.437631	0.000000
0.833283	3.650197	94230.214910	229299.723778	15130.387988	997598.634719	-0.002724	0.000548	1.216755	5.185349	-0.437694	0.000000
0.838763	3.649185	94222.057691	229215.039582	16110.380539	2979038.837361	-0.012267	0.000548	1.216755	5.185309	-0.437814	0.000000
0.844246	3.648482	94216.828344	229159.763755	-13820.485967	-764859.931298	-0.011702	0.000548	1.216755	5.185290	-0.437900	0.000000
0.849727	3.645730	94214.962925	228953.174359	78565.531314	5649760.424321	-0.019510	0.000549	1.216755	5.185272	-0.438273	0.000000
0.855218	3.639685	94170.921605	228453.441347	99547.189467	16771153.390525	-0.070712	0.000549	1.216755	5.185051	-0.439002	0.000000
0.860719	3.634043	94131.985161	228004.231481	-30694.169008	1656690.559576	-0.081952	0.000550	1.216755	5.184895	-0.439701	0.000000
0.866223	3.617458	94102.170820	226740.025175	417704.782819	33902289.274347	-0.135477	0.000553	1.216755	5.184707	-0.441927	0.000000
0.871772	3.581626	93849.965151	223784.576654	623208.293282	101191714.896097	-0.416979	0.000558	1.216755	5.183436	-0.446355	0.000000
0.877394	3.542875	93547.041839	220613.144370	65276.493463	53074898.446431	-0.559962	0.000565	1.216755	5.182107	-0.451224	0.000000
0.883051	3.453740	93210.809890	213562.317148	2156828.211813	235542090.782791	-0.890931	0.000579	1.216755	5.180256	-0.463479	0.000000
0.888956	3.268904	91488.812654	197683.660489	4088422.929992	757872520.355635	-2.463282	0.000612	1.216755	5.171311	-0.488088	0.000000
0.895324	3.095198	88649.345287	181550.188038	584306.572653	728648973.011249	-3.683063	0.000646	1.216755	5.157628	-0.511379	0.000000
0.901885	2.868825	85539.821374	160625.110581	6215904.360817	1433279808.100520	-4.422376	0.000697	1.216755	5.140862	-0.547796	0.000000
0.909266	2.327655	75169.893449	110822.615518	27835004.533923	5225643500.430361	-11.382065	0.000859	1.216755	5.076874	-0.644994	0.000000
0.919862	1.677703	49546.454347	50611.192044	36973684.271688	8376373709.350375	-27.269628	0.001192	1.216755	4.880609	-0.789111	0.000000
0.934995	1.252686	23214.861690	17496.823564	22481935.817566	5406169688.384411	-41.530154	0.001597	1.216755	4.541308	-0.911097	0.000000
0.953234	1.073454	10147.610153	6770.044675	8446748.368304	1802376345.457648	-48.646642	0.001863	1.216755	4.190626	-0.972783	0.000000
0.972778	1.017514	6699.946461	4463.757194	2096954.215334	308594541.881443	-50.935245	0.001966	1.216755	4.030415	-0.993463	0.000000
0.992688	1.003564	6188.804682	4130.057932	394018.187156	37154216.157390	-51.446271	0.001993	1.216755	4.001885	-0.998677	0.000000
1.012673	1.000693	6127.033099	4086.057282	63017.483218	4773290.523245	-51.537352	0.001999	1.216755	3.998297	-0.999740	0.000000
1.032671	1.000191	6118.821110	4079.778886	8486.429215	679428.410425	-51.551173	0.002000	1.216755	3.997812	-0.999924	0.000000
1.052671	1.000115	6117.637951	4078.864706	984.035476	98499.049263	-51.552951	0.002000	1.216755	3.997742	-0.999951	0.000000
1.072670	1.000105	6117.468285	4078.737747	98.840004	13633.073237	-51.553149	0.002000	1.216755	3.997732	-0.999955	0.000000
1.092670	1.000104	6117.445285	4078.721396	8.482671	1753.659229	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112670	1.000104	6117.442395	4078.719456	0.621253	208.213720	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132670	1.000104	6117.442060	4078.719244	0.043713	22.884663	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152670	1.000104	6117.442023	4078.719222	0.004688	2.360948	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172670	1.000104	6117.442020	4078.719220	0.000885	0.236583	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192670	1.000104	6117.442019	4078.719220	0.000178	0.024546	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212670	1.000104	6117.442019	4078.719220	0.000031	0.002838	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232670	1.000104	6117.442019	4078.719219	0.000005	0.000373	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252670	1.000104	6117.442019	4078.719219	0.000001	0.000052	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272670	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292670	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312670	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332670	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352670	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372670	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392670	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412670	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432670	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452670	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472670	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492670	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512670	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532670	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552670	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572670	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592670	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612670	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632670	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652670	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672670	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692670	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712670	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732670	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752670	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772670	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792670	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812670	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832670	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852670	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872670	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892670	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912670	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
