41	0.016862	-0.076034	28.080807	9.987910	182.702589	6.647774	3557.413326	9.331636	0.000600	0.000000	16.085650	inf	0.000000	0.000000
42	0.016862	-0.075411	26.146048	9.612458	163.584923	6.592711	3671.640720	9.008885	0.000645	0.000000	15.470093	inf	0.000000	0.000000
43	0.016862	-0.074740	24.322546	9.209785	145.949814	6.533435	3459.361800	8.673172	0.000693	0.000000	14.824607	inf	0.000000	0.000000
44	0.016862	-0.074019	22.743709	8.836032	131.269495	6.469878	2992.840361	8.350398	0.000741	0.000000	14.237311	inf	0.000000	0.000000
45	0.016862	-0.073252	21.459282	8.530380	119.947898	6.402327	2444.111247	8.058042	0.000786	0.000000	13.764369	inf	0.000000	0.000000
46	0.016862	-0.072443	20.445768	8.303466	111.567239	6.331257	1956.042472	7.800806	0.000825	0.000000	13.416801	inf	0.000000	0.000000
47	0.016862	-0.071599	19.645077	8.145269	105.396720	6.257155	1585.877510	7.574413	0.000858	0.000000	13.175802	inf	0.000000	0.000000
48	0.016862	-0.070724	18.996828	8.038477	100.747959	6.180426	1328.376605	7.371377	0.000888	0.000000	13.013448	inf	0.000000	0.000000
49	0.016862	-0.069822	18.453128	7.967019	97.104832	6.101367	1155.385191	7.184696	0.000914	0.000000	12.904842	inf	0.000000	0.000000
50	0.016862	-0.068895	17.980792	7.918907	94.122175	6.020181	1038.806991	7.009132	0.000938	0.000000	12.831723	inf	0.000000	0.000000
51	0.016862	-0.067945	17.558383	7.886094	91.582040	5.937006	957.827770	6.841167	0.000960	0.000000	12.781919	inf	0.000000	0.000000
52	0.016862	-0.066973	17.172452	7.863438	89.349817	5.851934	898.884408	6.678556	0.000982	0.000000	12.747665	inf	0.000000	0.000000
53	0.016862	-0.065980	16.814556	7.847713	87.342134	5.765029	853.678198	6.519880	0.001003	0.000000	12.724080	inf	0.000000	0.000000
54	0.016862	-0.064966	16.479279	7.836882	85.506268	5.676337	817.269281	6.364235	0.001023	0.000000	12.708065	inf	0.000000	0.000000
55	0.016862	-0.063933	16.163026	7.829629	83.807757	5.585893	786.726357	6.211026	0.001043	0.000000	12.697611	inf	0.000000	0.000000
56	0.016862	-0.062879	15.863305	7.825077	82.223173	5.493726	760.283683	6.059847	0.001063	0.000000	12.691370	inf	0.000000	0.000000
57	0.016862	-0.061806	15.578311	7.822619	80.735925	5.399859	736.849045	5.910407	0.001082	0.000000	12.688402	inf	0.000000	0.000000
58	0.016862	-0.060714	15.306685	7.821820	79.333804	5.304312	715.720925	5.762492	0.001102	0.000000	12.688030	inf	0.000000	0.000000
59	0.016862	-0.059602	15.047363	7.822356	78.007509	5.207106	696.431244	5.615934	0.001121	0.000000	12.689750	inf	0.000000	0.000000
60	0.016862	-0.058472	14.799487	7.823981	76.749747	5.108258	678.654323	5.470603	0.001139	0.000000	12.693172	inf	0.000000	0.000000
61	0.016862	-0.057323	14.562345	7.826500	75.554655	5.007787	662.155035	5.326389	0.001158	0.000000	12.697993	inf	0.000000	0.000000
62	0.016862	-0.056155	14.335338	7.829758	74.417423	4.905711	646.757780	5.183203	0.001176	0.000000	12.703967	inf	0.000000	0.000000
63	0.016862	-0.054969	14.117946	7.833630	73.334030	4.802050	632.327928	5.040968	0.001194	0.000000	12.710896	inf	0.000000	0.000000
64	0.016862	-0.053766	13.909717	7.838009	72.301062	4.696823	618.759636	4.899618	0.001212	0.000000	12.718614	inf	0.000000	0.000000
65	0.016862	-0.052544	13.710249	7.842809	71.315584	4.590051	605.967883	4.759095	0.001230	0.000000	12.726980	inf	0.000000	0.000000
66	0.016862	-0.051305	13.519181	7.847954	70.375038	4.481755	593.883168	4.619346	0.001247	0.000000	12.735877	inf	0.000000	0.000000
67	0.016862	-0.050049	13.336189	7.853380	69.477177	4.371958	582.447683	4.480326	0.001264	0.000000	12.745203	inf	0.000000	0.000000
68	0.016862	-0.048776	13.160977	7.859032	68.620007	4.260683	571.612835	4.341994	0.001281	0.000000	12.754869	inf	0.000000	0.000000
69	0.016862	-0.047486	12.993270	7.864861	67.801741	4.147956	561.337155	4.204310	0.001298	0.000000	12.764799	inf	0.000000	0.000000
70	0.016862	-0.046180	12.832818	7.870824	67.020771	4.033803	551.585095	4.067240	0.001314	0.000000	12.774925	inf	0.000000	0.000000
71	0.016862	-0.044857	12.679388	7.876884	66.275633	3.918252	542.324920	3.930751	0.001330	0.000000	12.785186	inf	0.000000	0.000000
72	0.016862	-0.043519	12.532761	7.883005	65.564993	3.801331	533.529496	3.794814	0.001345	0.000000	12.795527	inf	0.000000	0.000000
73	0.016862	-0.042166	12.392735	7.889157	64.887622	3.683071	525.174463	3.659399	0.001361	0.000000	12.805898	inf	0.000000	0.000000
74	0.016862	-0.040798	12.259120	7.895311	64.242388	3.563504	517.238003	3.524481	0.001375	0.000000	12.816253	inf	0.000000	0.000000
75	0.016862	-0.039414	12.131737	7.901440	63.628245	3.442663	509.700419	3.390033	0.001390	0.000000	12.826551	inf	0.000000	0.000000
76	0.016862	-0.038017	12.010417	7.907521	63.044222	3.320582	502.543745	3.256031	0.001404	0.000000	12.836753	inf	0.000000	0.000000
77	0.016862	-0.036606	11.895003	7.913531	62.489419	3.197296	495.751625	3.122453	0.001418	0.000000	12.846825	inf	0.000000	0.000000
78	0.016862	-0.035181	11.785344	7.919451	61.962994	3.072843	489.308974	2.989275	0.001431	0.000000	12.856734	inf	0.000000	0.000000
79	0.016862	-0.033744	11.681301	7.925260	61.464166	2.947262	483.201931	2.856478	0.001444	0.000000	12.866449	inf	0.000000	0.000000
80	0.016862	-0.032294	11.582741	7.930941	60.992200	2.820590	477.417716	2.724039	0.001456	0.000000	12.875941	inf	0.000000	0.000000
81	0.016862	-0.030832	11.489541	7.936477	60.546410	2.692870	471.944547	2.591939	0.001468	0.000000	12.885183	inf	0.000000	0.000000
82	0.016862	-0.029358	11.401584	7.941849	60.126157	2.564143	466.771551	2.460159	0.001479	0.000000	12.894147	inf	0.000000	0.000000
83	0.016862	-0.027873	11.318761	7.947044	59.730843	2.434452	461.888687	2.328679	0.001490	0.000000	12.902808	inf	0.000000	0.000000
84	0.016862	-0.026378	11.240968	7.952047	59.359912	2.303841	457.286587	2.197482	0.001500	0.000000	12.911146	inf	0.000000	0.000000
85	0.016862	-0.024873	11.168109	7.956845	59.012848	2.172354	452.956669	2.066549	0.001510	0.000000	12.919139	inf	0.000000	0.000000
86	0.016862	-0.023358	11.100093	7.961428	58.689174	2.040039	448.890968	1.935863	0.001519	0.000000	12.926769	inf	0.000000	0.000000
87	0.016862	-0.021834	11.036837	7.965783	58.388444	1.906943	445.082211	1.805407	0.001528	0.000000	12.934018	inf	0.000000	0.000000
88	0.016862	-0.020302	10.978263	7.969900	58.110247	1.773112	441.523744	1.675164	0.001536	0.000000	12.940869	inf	0.000000	0.000000
89	0.016862	-0.018762	10.924299	7.973768	57.854200	1.638596	438.209569	1.545116	0.001544	0.000000	12.947305	inf	0.000000	0.000000
90	0.016862	-0.017214	10.874880	7.977376	57.619953	1.503444	435.134255	1.415249	0.001551	0.000000	12.953308	inf	0.000000	0.000000
91	0.016862	-0.015660	10.829948	7.980717	57.407186	1.367706	432.292962	1.285545	0.001557	0.000000	12.958865	inf	0.000000	0.000000
92	0.016862	-0.014100	10.789446	7.983780	57.215608	1.231434	429.681636	1.155989	0.001563	0.000000	12.963962	inf	0.000000	0.000000
93	0.016862	-0.012534	10.753327	7.986561	57.044964	1.094679	427.295576	1.026565	0.001568	0.000000	12.968587	inf	0.000000	0.000000
94	0.016862	-0.010963	10.721544	7.989051	56.895025	0.957494	425.131736	0.897258	0.001573	0.000000	12.972733	inf	0.000000	0.000000
95	0.016862	-0.009388	10.694061	7.991248	56.765592	0.819929	423.187092	0.768052	0.001577	0.000000	12.976389	inf	0.000000	0.000000
96	0.016862	-0.007809	10.670845	7.993144	56.656491	0.682040	421.459071	0.638932	0.001580	0.000000	12.979548	inf	0.000000	0.000000
97	0.016862	-0.006227	10.651868	7.994734	56.567575	0.543878	419.945606	0.509883	0.001583	0.000000	12.982201	inf	0.000000	0.000000
98	0.016862	-0.004643	10.637111	7.996012	56.498718	0.405498	418.645083	0.380890	0.001585	0.000000	12.984336	inf	0.000000	0.000000
99	0.016862	-0.003057	10.626560	7.996971	56.449821	0.266954	417.556334	0.251938	0.001587	0.000000	12.985944	inf	0.000000	0.000000
100	0.016862	-0.001469	10.620204	7.997607	56.420810	0.128300	416.678666	0.123012	0.001588	0.000000	12.987017	inf	0.000000	0.000000
101	0.016862	0.000119	10.618039	7.997916	56.411642	-0.010409	416.011774	-0.005902	0.001588	0.000000	12.987548	inf	0.000000	0.000000
102	0.016862	0.001708	10.620061	7.997896	56.422300	-0.149119	415.555825	-0.134819	0.001588	0.000000	12.987536	inf	0.000000	0.000000
103	0.016862	0.003295	10.626273	7.997549	56.452798	-0.287776	415.311395	-0.263754	0.001587	0.000000	12.986982	inf	0.000000	0.000000
104	0.016862	0.004882	10.636679	7.996877	56.503178	-0.426325	415.279582	-0.392722	0.001585	0.000000	12.985891	inf	0.000000	0.000000
105	0.016862	0.006466	10.651291	7.995885	56.573507	-0.564711	415.461944	-0.521737	0.001583	0.000000	12.984269	inf	0.000000	0.000000
106	0.016862	0.008048	10.670122	7.994577	56.663880	-0.702881	415.860506	-0.650813	0.001580	0.000000	12.982125	inf	0.000000	0.000000
107	0.016862	0.009627	10.693192	7.992959	56.774414	-0.840781	416.477763	-0.779967	0.001577	0.000000	12.979467	inf	0.000000	0.000000
108	0.016862	0.011203	10.720527	7.991037	56.905256	-0.978357	417.316660	-0.909213	0.001573	0.000000	12.976304	inf	0.000000	0.000000
109	0.016862	0.012773	10.752157	7.988816	57.056577	-1.115557	418.380565	-1.038566	0.001568	0.000000	12.972646	inf	0.000000	0.000000
110	0.016862	0.014339	10.788119	7.986303	57.228575	-1.252328	419.673264	-1.168042	0.001563	0.000000	12.968503	inf	0.000000	0.000000
111	0.016862	0.015900	10.828456	7.983505	57.421476	-1.388618	421.199657	-1.297656	0.001557	0.000000	12.963887	inf	0.000000	0.000000
112	0.016862	0.017454	10.873214	7.980429	57.635537	-1.524375	422.963120	-1.427423	0.001551	0.000000	12.958807	inf	0.000000	0.000000
113	0.016862	0.019002	10.922450	7.977083	57.871039	-1.659549	424.969579	-1.557361	0.001544	0.000000	12.953277	inf	0.000000	0.000000
114	0.016862	0.020542	10.976222	7.973473	58.128294	-1.794089	427.224780	-1.687484	0.001536	0.000000	12.947307	inf	0.000000	0.000000
115	0.016862	0.022075	11.034596	7.969608	58.407647	-1.927946	429.734976	-1.817809	0.001528	0.000000	12.940913	inf	0.000000	0.000000
116	0.016862	0.023599	11.097645	7.965498	58.709472	-2.061071	432.507111	-1.948354	0.001519	0.000000	12.934107	inf	0.000000	0.000000
117	0.016862	0.025114	11.165444	7.961153	59.034177	-2.193417	435.548586	-2.079133	0.001510	0.000000	12.926908	inf	0.000000	0.000000
118	0.016862	0.026620	11.238077	7.956584	59.382205	-2.324935	438.867475	-2.210166	0.001500	0.000000	12.919333	inf	0.000000	0.000000
119	0.016862	0.028116	11.315634	7.951804	59.754034	-2.455582	442.472554	-2.341469	0.001490	0.000000	12.911402	inf	0.000000	0.000000
120	0.016862	0.029601	11.398208	7.946827	60.150179	-2.585310	446.373293	-2.473060	0.001479	0.000000	12.903137	inf	0.000000	0.000000
121	0.016862	0.031075	11.485901	7.941667	60.571196	-2.714077	450.579925	-2.604958	0.001468	0.000000	12.894561	inf	0.000000	0.000000
122	0.016862	0.032537	11.578821	7.936340	61.017677	-2.841839	455.103530	-2.737182	0.001456	0.000000	12.885700	inf	0.000000	0.000000
123	0.016862	0.033988	11.677085	7.930863	61.490264	-2.968555	459.956032	-2.869751	0.001444	0.000000	12.876580	inf	0.000000	0.000000
124	0.016862	0.035426	11.780814	7.925253	61.989639	-3.094183	465.150392	-3.002685	0.001431	0.000000	12.867230	inf	0.000000	0.000000
125	0.016862	0.036851	11.890140	7.919530	62.516536	-3.218686	470.700561	-3.136006	0.001418	0.000000	12.857679	inf	0.000000	0.000000
126	0.016862	0.038263	12.005202	7.913712	63.071744	-3.342023	476.622662	-3.269734	0.001405	0.000000	12.847959	inf	0.000000	0.000000
127	0.016862	0.039661	12.126151	7.907821	63.656106	-3.464159	482.931148	-3.403892	0.001391	0.000000	12.838103	inf	0.000000	0.000000
128	0.016862	0.041044	12.253144	7.901880	64.270534	-3.585058	489.645153	-3.538505	0.001376	0.000000	12.828147	inf	0.000000	0.000000
129	0.016862	0.042414	12.386352	7.895913	64.916009	-3.704685	496.784520	-3.673595	0.001361	0.000000	12.818130	inf	0.000000	0.000000
130	0.016862	0.043768	12.525953	7.889947	65.593592	-3.823008	504.371143	-3.809191	0.001346	0.000000	12.808095	inf	0.000000	0.000000
131	0.016862	0.045107	12.672140	7.884011	66.304441	-3.939994	512.429354	-3.945318	0.001331	0.000000	12.798089	inf	0.000000	0.000000
132	0.016862	0.046430	12.825119	7.878140	67.049813	-4.055613	520.986473	-4.082007	0.001315	0.000000	12.788166	inf	0.000000	0.000000
133	0.016862	0.047737	12.985110	7.872372	67.831094	-4.169837	530.073287	-4.219289	0.001299	0.000000	12.778386	inf	0.000000	0.000000
134	0.016862	0.049027	13.152350	7.866747	68.649808	-4.282636	539.725054	-4.357198	0.001282	0.000000	12.768817	inf	0.000000	0.000000
135	0.016862	0.050301	13.327097	7.861316	69.507647	-4.393986	549.982393	-4.495772	0.001265	0.000000	12.759534	inf	0.000000	0.000000
136	0.016862	0.051558	13.509631	7.856132	70.406501	-4.503860	560.893979	-4.635050	0.001248	0.000000	12.750625	inf	0.000000	0.000000
137	0.016862	0.052798	13.700262	7.851259	71.348504	-4.612234	572.513098	-4.775078	0.001231	0.000000	12.742190	inf	0.000000	0.000000
138	0.016862	0.054021	13.899330	7.846768	72.336078	-4.719086	584.908976	-4.915906	0.001213	0.000000	12.734343	inf	0.000000	0.000000
139	0.016862	0.055225	14.107220	7.842746	73.372014	-4.824393	598.163778	-5.057591	0.001195	0.000000	12.727221	inf	0.000000	0.000000
140	0.016862	0.056412	14.324361	7.839295	74.459556	-4.928134	612.379751	-5.200197	0.001177	0.000000	12.720985	inf	0.000000	0.000000
141	0.016862	0.057580	14.551246	7.836539	75.602534	-5.030289	627.684862	-5.343800	0.001159	0.000000	12.715831	inf	0.000000	0.000000
142	0.016862	0.058730	14.788450	7.834630	76.805530	-5.130837	644.247525	-5.488486	0.001140	0.000000	12.711999	inf	0.000000	0.000000
143	0.016862	0.059861	15.036646	7.833757	78.074126	-5.229758	662.290524	-5.634362	0.001121	0.000000	12.709788	inf	0.000000	0.000000
144	0.016862	0.060974	15.296652	7.834162	79.415258	-5.327034	682.120456	-5.781555	0.001102	0.000000	12.709576	inf	0.000000	0.000000
145	0.016862	0.062067	15.569478	7.836157	80.837749	-5.422642	704.172897	-5.930227	0.001083	0.000000	12.711852	inf	0.000000	0.000000
146	0.016862	0.063141	15.856411	7.840162	82.353130	-5.516560	729.089473	-6.080585	0.001063	0.000000	12.717271	inf	0.000000	0.000000
147	0.016862	0.064195	16.159144	7.846752	83.976951	-5.608763	757.850616	-6.232907	0.001043	0.000000	12.726725	inf	0.000000	0.000000
148	0.016862	0.065228	16.479991	7.856749	85.730916	-5.699223	792.002238	-6.387574	0.001023	0.000000	12.741481	inf	0.000000	0.000000
149	0.016862	0.066242	16.822240	7.871359	87.646431	-5.787902	834.032829	-6.545138	0.001002	0.000000	12.763394	inf	0.000000	0.000000
150	0.016862	0.067234	17.190732	7.892406	89.770528	-5.874756	888.010395	-6.706415	0.000981	0.000000	12.795249	inf	0.000000	0.000000
151	0.016862	0.068205	17.592826	7.922697	92.175672	-5.959720	960.545623	-6.872648	0.000958	0.000000	12.841322	inf	0.000000	0.000000
152	0.016862	0.069152	18.039911	7.966574	94.975536	-6.042707	1062.100184	-7.045751	0.000935	0.000000	12.908214	inf	0.000000	0.000000
153	0.016862	0.070076	18.549620	8.030639	98.348743	-6.123591	1208.260907	-7.228627	0.000909	0.000000	13.005976	inf	0.000000	0.000000
154	0.016862	0.070972	19.148559	8.124480	102.570319	-6.202189	1419.613042	-7.425495	0.000881	0.000000	13.149296	inf	0.000000	0.000000
155	0.016862	0.071839	19.874460	8.260758	108.042235	-6.278241	1716.924317	-7.641918	0.000848	0.000000	13.357851	inf	0.000000	0.000000
156	0.016862	0.072672	20.774846	8.453283	115.295126	-6.351398	2106.419552	-7.883923	0.000812	0.000000	13.653824	inf	0.000000	0.000000
157	0.016862	0.073466	21.897292	8.711254	124.904042	-6.421239	2553.868917	-8.155475	0.000770	0.000000	14.053677	inf	0.000000	0.000000
158	0.016862	0.074217	23.267319	9.029752	137.253295	-6.487337	2964.737680	-8.454303	0.000725	0.000000	14.553564	inf	0.000000	0.000000
159	0.016862	0.074920	24.859281	9.382332	152.175194	-6.549397	3209.493513	-8.768464	0.000678	0.000000	15.116165	inf	0.000000	0.000000
160	0.016862	0.075577	26.581450	9.725666	168.700605	-6.607392	3205.231929	-9.077940	0.000634	0.000000	15.674665	inf	0.000000	0.000000
161	0.016862	0.076192	28.298818	10.017706	185.258814	-6.661631	2980.202916	-9.362711	0.000596	0.000000	16.159445	inf	0.000000	0.000000
162	0.016862	0.076771	29.886180	10.234919	200.311673	-6.712668	2641.858128	-9.611456	0.000564	0.000000	16.527522	inf	0.000000	0.000000
163	0.016862	0.077322	31.269137	10.374811	212.906186	-6.761137	2291.437606	-9.823406	0.000539	0.000000	16.770394	inf	0.000000	0.000000
164	0.016862	0.077850	32.425052	10.447087	222.744170	-6.807613	1980.489687	-10.003717	0.000520	0.000000	16.901577	inf	0.000000	0.000000
165	0.016862	0.078362	33.361158	10.464790	229.933328	-6.852569	1722.454810	-10.158626	0.000505	0.000000	16.941694	inf	0.000000	0.000000
166	0.016862	0.078861	34.097190	10.440159	234.758353	-6.896381	1515.158848	-10.293632	0.000495	0.000000	16.910742	inf	0.000000	0.000000
167	0.016862	0.079351	34.657371	10.383462	237.562870	-6.939345	1351.468107	-10.413357	0.000487	0.000000	16.825732	inf	0.000000	0.000000
168	0.016862	0.079834	35.065627	10.302806	238.684227	-6.981699	1222.826246	-10.521556	0.000481	0.000000	16.700221	inf	0.000000	0.000000
169	0.016862	0.080312	35.342428	10.204338	238.415537	-7.023629	1121.320540	-10.621139	0.000477	0.000000	16.544554	inf	0.000000	0.000000
170	0.016862	0.080788	35.503783	10.092646	236.994372	-7.065292	1040.618991	-10.714328	0.000475	0.000000	16.366470	inf	0.000000	0.000000
171	0.016862	0.081262	35.561492	9.971146	234.606695	-7.106819	975.865386	-10.802834	0.000474	0.000000	16.171736	inf	0.000000	0.000000
172	0.016862	0.081736	35.523689	9.842388	231.394691	-7.148330	923.398133	-10.887989	0.000475	0.000000	15.964660	inf	0.000000	0.000000
173	0.016862	0.082211	35.395423	9.708284	227.464930	-7.189933	880.494013	-10.970852	0.000476	0.000000	15.748469	inf	0.000000	0.000000
174	0.016862	0.082689	35.179237	9.570271	222.895892	-7.231736	845.146839	-11.052283	0.000479	0.000000	15.525593	inf	0.000000	0.000000
175	0.016862	0.083170	34.875666	9.429426	217.744141	-7.273846	815.876236	-11.133016	0.000483	0.000000	15.297843	inf	0.000000	0.000000
176	0.016862	0.083656	34.483658	9.286508	212.048733	-7.316376	791.546585	-11.213699	0.000489	0.000000	15.066504	inf	0.000000	0.000000
177	0.016862	0.084148	34.000901	9.141961	205.833959	-7.359448	771.269103	-11.294940	0.000496	0.000000	14.832339	inf	0.000000	0.000000
178	0.016862	0.084647	33.424029	8.995854	199.110160	-7.403195	754.265326	-11.377341	0.000504	0.000000	14.595494	inf	0.000000	0.000000
179	0.016862	0.085157	32.748564	8.847782	191.872427	-7.447769	739.769529	-11.461530	0.000515	0.000000	14.355343	inf	0.000000	0.000000
180	0.016862	0.085677	31.968360	8.696747	184.096827	-7.493345	726.965355	-11.548199	0.000527	0.000000	14.110300	inf	0.000000	0.000000
181	0.016862	0.086212	31.074146	8.541139	175.734672	-7.540129	715.040394	-11.638141	0.000543	0.000000	13.857781	inf	0.000000	0.000000
182	0.016862	0.086763	30.050787	8.378958	166.706539	-7.588378	703.341713	-11.732291	0.000561	0.000000	13.594564	inf	0.000000	0.000000
183	0.016862	0.087335	28.873257	8.208572	156.901136	-7.638420	691.832126	-11.831772	0.000584	0.000000	13.317996	inf	0.000000	0.000000
184	0.016862	0.087932	27.502698	8.030187	146.188078	-7.690707	681.728290	-11.937961	0.000613	0.000000	13.028360	inf	0.000000	0.000000
185	0.016862	0.088562	25.886737	7.847892	134.456509	-7.745899	676.235191	-12.052573	0.000651	0.000000	12.732161	inf	0.000000	0.000000
186	0.016862	0.089237	23.971009	7.671017	121.680879	-7.804991	680.658504	-12.177817	0.000703	0.000000	12.444341	inf	0.000000	0.000000
187	0.016862	0.089973	21.724260	7.513117	107.986164	-7.869508	701.492551	-12.316671	0.000776	0.000000	12.186657	inf	0.000000	0.000000
188	0.016862	0.090798	19.166623	7.388074	93.666645	-7.941760	744.610479	-12.473331	0.000880	0.000000	11.981426	inf	0.000000	0.000000
189	0.016862	0.091751	16.383052	7.305082	79.143835	-8.025218	813.562107	-12.653851	0.001029	0.000000	11.843441	inf	0.000000	0.000000
190	0.016862	0.092892	13.511825	7.264614	64.893282	-8.125127	908.390944	-12.867084	0.001248	0.000000	11.773471	inf	0.000000	0.000000
191	0.016862	0.094313	10.713428	7.256862	51.383879	-8.249571	1024.883478	-13.125881	0.001574	0.000000	11.755750	inf	0.000000	0.000000
192	0.016862	0.096162	8.138199	7.264080	39.063188	-8.411489	1154.241911	-13.447162	0.002072	0.000000	11.761808	inf	0.000000	0.000000
193	0.016862	0.098687	5.906472	7.272891	28.384354	-8.632432	1286.875805	-13.846971	0.002855	0.000000	11.770312	inf	0.000000	0.000000
194	0.016862	0.102310	4.094550	7.309816	19.779548	-8.949288	1437.536976	-14.328259	0.004118	0.000000	11.823743	inf	0.000000	0.000000
195	0.016862	0.107763	2.722052	7.520906	13.529380	-9.425719	1706.489142	-14.864411	0.006195	0.000000	12.155198	inf	0.000000	0.000000
