0.203231	3.650431	94248.170467	229364.313599	8.787768	-5277.009959	-0.000065	0.000548	1.216755	5.185434	-0.437656	0.000000
0.208710	3.650408	94248.775193	229364.347627	8.813095	-2956.139158	-0.000071	0.000548	1.216755	5.185436	-0.437659	0.000000
0.214190	3.650394	94249.124470	229364.283552	8.789755	-661.229509	-0.000075	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650387	94249.249867	229364.165386	8.780660	1136.196809	-0.000079	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650387	94249.194330	229364.028591	8.818706	2286.324050	-0.000081	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650393	94249.000759	229363.896486	8.912039	2849.330137	-0.000083	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650402	94248.705799	229363.780964	9.052698	2986.432314	-0.000085	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650415	94248.337743	229363.685371	9.225298	2877.092494	-0.000087	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650430	94247.917049	229363.607919	9.413715	2669.764986	-0.000088	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650447	94247.458079	229363.544601	9.605054	2462.535763	-0.000090	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650465	94246.971073	229363.491172	9.791106	2304.565218	-0.000092	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650484	94246.463782	229363.444208	9.968050	2208.377663	-0.000094	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650503	94245.942573	229363.401418	10.135248	2164.980306	-0.000096	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650523	94245.413018	229363.361530	10.293819	2156.818894	-0.000098	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650543	94244.880119	229363.323979	10.445460	2166.456891	-0.000101	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650563	94244.348333	229363.288581	10.591669	2180.920230	-0.000103	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650583	94243.821507	229363.255278	10.733384	2192.757190	-0.000105	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650603	94243.302840	229363.223993	10.870939	2199.176795	-0.000107	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650622	94242.794869	229363.194566	11.004170	2200.435090	-0.000110	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650641	94242.299518	229363.166757	11.132553	2198.247176	-0.000112	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650659	94241.818178	229363.140274	11.255459	2194.622090	-0.000114	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650676	94241.351809	229363.114819	11.372197	2191.189528	-0.000117	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650693	94240.901032	229363.090111	11.481932	2188.914880	-0.000119	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650710	94240.466227	229363.065918	11.584104	2188.137930	-0.000121	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650726	94240.047602	229363.042061	11.678170	2188.728353	-0.000124	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650741	94239.645244	229363.018414	11.762884	2190.160571	-0.000126	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650756	94239.259158	229362.994902	11.838148	2191.817561	-0.000129	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650770	94238.889293	229362.971484	11.903912	2193.201412	-0.000131	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650783	94238.535545	229362.948153	11.956738	2193.511569	-0.000134	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650796	94238.197772	229362.924922	11.998374	2192.289376	-0.000136	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650808	94237.875788	229362.901808	12.031397	2189.859827	-0.000138	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650819	94237.569364	229362.878855	12.042337	2184.884424	-0.000141	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650830	94237.278225	229362.856122	12.041142	2176.923828	-0.000143	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650840	94237.002043	229362.833618	12.044239	2168.752434	-0.000146	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650850	94236.740422	229362.811427	11.991995	2155.041719	-0.000148	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650859	94236.492925	229362.789656	11.929803	2133.948805	-0.000150	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650868	94236.259004	229362.768146	11.944899	2119.929993	-0.000153	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650876	94236.038028	229362.747034	11.764344	2091.210066	-0.000155	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650884	94235.829393	229362.726592	11.583056	2040.151531	-0.000157	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650891	94235.632311	229362.705886	11.843384	2039.151944	-0.000160	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650898	94235.445919	229362.685384	11.285717	1994.266769	-0.000162	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650905	94235.269835	229362.666492	10.724103	1860.868135	-0.000164	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650911	94235.103146	229362.645072	12.366456	1980.315200	-0.000166	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650917	94234.944689	229362.623245	10.401915	1932.659001	-0.000169	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650922	94234.795574	229362.608241	8.165056	1457.763202	-0.000170	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.654368	229362.581035	16.590260	2163.626484	-0.000172	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650932	94234.517826	229362.549670	8.936365	2198.849052	-0.000177	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650937	94234.392941	229362.548921	-1.430128	139.447654	-0.000174	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650941	94234.275108	229362.489750	39.322148	3567.338204	-0.000179	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650944	94234.149485	229362.399717	8.497921	4386.080406	-0.000193	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650949	94234.049052	229362.444819	-41.794216	-5000.765836	-0.000178	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650949	94233.955743	229362.208907	152.180513	11059.777201	-0.000191	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488137	3.650948	94233.797091	229361.772382	29.358224	17414.251315	-0.000259	0.000548	1.216755	5.185367	-0.437595	0.000000
0.493615	3.650953	94233.724045	229361.920482	-214.748325	-25659.123672	-0.000190	0.000548	1.216755	5.185367	-0.437594	0.000000
0.499094	3.650939	94233.664190	229360.702203	706.694587	49176.588670	-0.000253	0.000548	1.216755	5.185367	-0.437596	0.000000
0.504572	3.650914	94233.260266	229358.245194	237.676633	90766.019449	-0.000597	0.000548	1.216755	5.185365	-0.437599	0.000000
0.510051	3.650915	94233.194355	229358.209221	-928.996172	-105102.680468	-0.000331	0.000548	1.216755	5.185365	-0.437599	0.000000
0.515530	3.650826	94233.175074	229351.387880	3464.079873	245834.304900	-0.000667	0.000548	1.216755	5.185364	-0.437611	0.000000
0.521009	3.650662	94231.436509	229337.068800	1823.107835	501691.274147	-0.002466	0.000548	1.216755	5.185356	-0.437630	0.000000
0.526488	3.650593	94231.026850	229331.975386	-3622.569846	-372506.483292	-0.001586	0.000548	1.216755	5.185355	-0.437639	0.000000
0.531967	3.650067	94230.768990	229292.255107	17470.818166	1295427.372146	-0.003522	0.000548	1.216755	5.185351	-0.437710	0.000000
0.537448	3.649062	94221.911442	229207.484028	12796.421451	2828655.015692	-0.013106	0.000548	1.216755	5.185308	-0.437828	0.000000
0.542930	3.648338	94217.883606	229152.061484	-11829.178766	-957530.876012	-0.011273	0.000548	1.216755	5.185296	-0.437920	0.000000
0.548412	3.645215	94213.860467	228914.797188	90472.266225	7124500.976161	-0.022978	0.000549	1.216755	5.185264	-0.438339	0.000000
0.553903	3.639107	94166.092984	228407.071698	85791.097561	16329616.270308	-0.075074	0.000550	1.216755	5.185030	-0.439068	0.000000
0.559405	3.633264	94132.133215	227949.218824	-21246.160291	883564.046965	-0.080800	0.000550	1.216755	5.184897	-0.439807	0.000000
0.564910	3.614724	94091.623059	226524.697002	478892.017030	41450582.595182	-0.153251	0.000553	1.216755	5.184647	-0.442280	0.000000
0.570467	3.578079	93817.056242	223487.090817	570561.860403	101361733.012531	-0.443483	0.000559	1.216755	5.183284	-0.446780	0.000000
0.576092	3.538211	93530.041625	220252.687052	102565.195863	50980702.613462	-0.562854	0.000565	1.216755	5.182032	-0.451859	0.000000
0.581759	3.439955	93133.411500	212434.548669	2479899.170835	279371270.869343	-0.982105	0.000581	1.216755	5.179825	-0.465348	0.000000
0.587705	3.250550	91238.131732	196028.691808	3943353.095603	786014115.696068	-2.636298	0.000615	1.216755	5.170070	-0.490498	0.000000
0.594104	3.080764	88408.160633	180187.725693	388448.201655	719386665.923895	-3.708016	0.000649	1.216755	5.156456	-0.513479	0.000000
0.600684	2.833435	85065.549011	157407.022120	7673335.159790	1638927905.875543	-4.684704	0.000706	1.216755	5.138075	-0.553799	0.000000
0.608247	2.265889	73438.670754	104995.002537	29928775.142124	5693579382.817076	-12.558060	0.000883	1.216755	5.065546	-0.657125	0.000000
0.619255	1.626120	46768.228493	46186.370295	36188668.718235	8305020506.687954	-28.833268	0.001230	1.216755	4.854212	-0.802446	0.000000
0.634760	1.227633	21420.447839	15832.728488	20934049.639957	5022121779.294438	-42.481463	0.001629	1.216755	4.506109	-0.919301	0.000000
0.653184	1.064834	9548.981963	6353.994531	7546638.940007	1572586435.471761	-49.004222	0.001878	1.216755	4.166228	-0.975929	0.000000
0.672787	1.015209	6597.395489	4397.762262	1812757.320512	255403809.001316	-51.024050	0.001970	1.216755	4.024809	-0.994326	0.000000
0.692710	1.003060	6176.455939	4121.507151	334852.492542	30573934.292876	-51.462961	0.001994	1.216755	4.001172	-0.998865	0.000000
0.712698	1.000600	6125.446658	4084.859993	52728.685218	3972604.128727	-51.540022	0.001999	1.216755	3.998203	-0.999774	0.000000
0.732696	1.000176	6118.595291	4079.603608	6995.908058	568726.607253	-51.551532	0.002000	1.216755	3.997799	-0.999929	0.000000
0.752696	1.000113	6117.605210	4078.839871	800.621793	82257.505533	-51.552993	0.002000	1.216755	3.997740	-0.999952	0.000000
0.772696	1.000105	6117.463753	4078.734471	79.304045	11315.865017	-51.553154	0.002000	1.216755	3.997732	-0.999955	0.000000
0.792696	1.000104	6117.444702	4078.720998	6.702403	1444.969796	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.812696	1.000104	6117.442326	4078.719412	0.484755	170.294673	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.832696	1.000104	6117.442052	4078.719239	0.034579	18.591774	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.852696	1.000104	6117.442023	4078.719221	0.003948	1.909238	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.872696	1.000104	6117.442020	4078.719220	0.000765	0.191313	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.892696	1.000104	6117.442019	4078.719220	0.000152	0.019991	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.912696	1.000104	6117.442019	4078.719220	0.000026	0.002341	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.932696	1.000104	6117.442019	4078.719219	0.000004	0.000311	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.952696	1.000104	6117.442019	4078.719219	0.000000	0.000044	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.972696	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992696	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012696	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032696	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052696	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072696	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092696	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112696	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132696	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152696	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172696	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192696	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212696	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232696	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252696	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272696	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292696	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312696	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332696	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352696	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372696	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392696	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412696	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432696	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452696	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472696	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492696	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512696	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532696	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552696	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572696	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592696	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612696	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632696	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652696	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672696	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692696	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712696	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732696	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752696	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772696	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792696	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812696	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832696	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852696	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872696	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892696	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912696	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932696	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952696	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972696	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992696	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012696	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032696	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052696	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072696	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092696	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112696	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132696	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152696	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172696	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192696	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.212696	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.232696	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.252696	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.272696	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.292696	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.312696	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.332696	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.352696	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.372696	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.392696	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.412696	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.432696	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.452696	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.472696	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.492696	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.512696	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.532696	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.552696	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.572696	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.592696	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.612696	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.632696	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.652696	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.672696	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
