0.115586	3.657807	94057.251552	229362.243144	13.895770	-532432.232628	0.000923	0.000547	1.216755	5.184554	-0.436780	0.000000
0.121056	3.655878	94115.393895	229382.973412	15.622138	-464088.952920	0.000588	0.000547	1.216755	5.184822	-0.437009	0.000000
0.126528	3.654160	94164.211603	229394.060365	15.089055	-364400.195414	0.000301	0.000547	1.216755	5.185047	-0.437213	0.000000
0.132003	3.652767	94201.521405	229397.498016	12.837964	-253178.941086	0.000079	0.000548	1.216755	5.185219	-0.437379	0.000000
0.137480	3.651735	94227.350042	229395.541547	9.568799	-147000.702469	-0.000073	0.000548	1.216755	5.185338	-0.437501	0.000000
0.142958	3.651040	94243.172633	229390.365768	5.994222	-57588.124139	-0.000160	0.000548	1.216755	5.185411	-0.437584	0.000000
0.148437	3.650624	94251.211048	229383.820984	2.718746	8700.807386	-0.000193	0.000548	1.216755	5.185448	-0.437633	0.000000
0.153916	3.650418	94253.866259	229377.297238	0.161021	50432.927883	-0.000187	0.000548	1.216755	5.185460	-0.437658	0.000000
0.159396	3.650350	94253.319953	229371.688731	-1.474521	69999.151555	-0.000157	0.000548	1.216755	5.185457	-0.437666	0.000000
0.164875	3.650360	94251.306544	229367.436793	-2.181559	72195.800397	-0.000116	0.000548	1.216755	5.185448	-0.437664	0.000000
0.170355	3.650403	94249.031721	229364.623172	-2.104079	62805.961173	-0.000074	0.000548	1.216755	5.185437	-0.437659	0.000000
0.175834	3.650449	94247.199475	229363.085136	-1.473171	47419.857984	-0.000037	0.000548	1.216755	5.185429	-0.437654	0.000000
0.181313	3.650483	94246.105517	229362.528366	-0.544080	30629.058028	-0.000010	0.000548	1.216755	5.185424	-0.437650	0.000000
0.186793	3.650498	94245.758812	229362.621010	0.454593	15626.527773	0.000008	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192272	3.650495	94246.001653	229363.060278	1.352974	4162.783453	0.000018	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650481	94246.609380	229363.610197	2.052196	-3241.872990	0.000020	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650459	94247.360971	229364.114389	2.519983	-6946.299170	0.000019	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650438	94248.079913	229364.490659	2.775220	-7805.786724	0.000015	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650419	94248.650065	229364.715007	2.867760	-6837.053438	0.000010	0.000548	1.216755	5.185436	-0.437657	0.000000
0.219669	3.650406	94249.013807	229364.801791	2.858892	-4975.687566	0.000007	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650400	94249.160060	229364.785058	2.806079	-2938.333700	0.000004	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650401	94249.108606	229364.703930	2.753609	-1177.635461	0.000002	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.895180	229364.593133	2.729042	95.792789	0.000001	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.559843	229364.478330	2.744172	853.924623	0.000001	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.139451	229364.375179	2.798736	1180.457006	0.000001	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.663895	229364.290723	2.885130	1207.018219	0.000001	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.155196	229364.225854	2.992782	1066.376350	0.000001	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.628362	229364.177895	3.111435	865.193319	0.000002	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.093042	229364.142738	3.233051	673.807199	0.000002	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.555288	229364.116288	3.352496	527.989989	0.000002	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.019024	229364.095235	3.467339	437.186364	0.000002	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.487075	229364.077303	3.577166	394.668473	0.000001	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.961759	229364.061157	3.682764	386.577076	0.000001	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.445155	229364.046154	3.785408	398.373559	0.000001	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.939161	229364.032067	3.886351	418.447401	0.000000	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.445455	229364.018859	3.986556	439.370326	-0.000000	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.965446	229364.006530	4.086628	457.598670	-0.000001	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.500232	229363.995042	4.186849	472.414493	-0.000001	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.050604	229363.984299	4.287281	484.704588	-0.000001	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.617077	229363.974158	4.387886	495.942912	-0.000002	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.199935	229363.964458	4.488605	507.519748	-0.000003	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.799292	229363.955044	4.589414	520.409469	-0.000003	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.415139	229363.945786	4.690340	535.096337	-0.000004	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.047382	229363.936588	4.791469	551.650136	-0.000004	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.695874	229363.927389	4.892923	569.858520	-0.000005	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.360422	229363.918160	4.994847	589.358075	-0.000005	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.040801	229363.908895	5.097380	609.730473	-0.000006	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.736741	229363.899602	5.200657	630.561755	-0.000007	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.447929	229363.890294	5.304801	651.478570	-0.000008	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.173995	229363.880984	5.409911	672.169385	-0.000008	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.914511	229363.871673	5.516071	692.406144	-0.000009	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.668983	229363.862350	5.623356	712.070563	-0.000010	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.436854	229363.852984	5.731825	731.175248	-0.000011	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.217513	229363.843530	5.841521	749.873703	-0.000011	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.010306	229363.833929	5.952477	768.448256	-0.000012	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.814555	229363.824112	6.064705	787.270471	-0.000013	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.629579	229363.814012	6.178194	806.737104	-0.000014	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.454715	229363.803567	6.292911	827.193651	-0.000015	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.289339	229363.792731	6.408807	848.865299	-0.000016	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.132877	229363.781478	6.525820	871.811218	-0.000017	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650933	94234.984816	229363.769802	6.643886	895.916864	-0.000018	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.844698	229363.757716	6.762942	920.923720	-0.000019	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.712122	229363.745246	6.882927	946.491018	-0.000020	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.586727	229363.732425	7.003791	972.269047	-0.000021	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650953	94234.468180	229363.719288	7.125491	997.966835	-0.000022	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650957	94234.356170	229363.705863	7.247987	1023.398946	-0.000023	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650961	94234.250389	229363.692171	7.371240	1048.500680	-0.000025	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650964	94234.150532	229363.678219	7.495181	1073.309921	-0.000026	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.056294	229363.664010	7.619766	1097.935883	-0.000027	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650971	94233.967368	229363.649536	7.744977	1122.522917	-0.000028	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650974	94233.883448	229363.634787	7.870644	1147.192376	-0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.804236	229363.619752	7.996740	1172.030788	-0.000031	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650979	94233.729443	229363.604421	8.123423	1197.116375	-0.000032	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650982	94233.658790	229363.588787	8.250127	1222.423245	-0.000034	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650984	94233.592016	229363.572846	8.376967	1247.891695	-0.000035	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650986	94233.528874	229363.556594	8.504977	1273.625479	-0.000036	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.469134	229363.540032	8.631799	1299.439371	-0.000038	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650990	94233.412580	229363.523165	8.758011	1325.113265	-0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650992	94233.359011	229363.505990	8.888873	1351.290182	-0.000041	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650994	94233.308241	229363.488509	9.013884	1377.340344	-0.000042	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650996	94233.260099	229363.470745	9.135035	1402.332298	-0.000044	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650997	94233.214421	229363.452668	9.278011	1429.407800	-0.000046	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650998	94233.171051	229363.434284	9.395330	1455.975692	-0.000047	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.651000	94233.129863	229363.415681	9.492140	1477.403275	-0.000049	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651001	94233.090725	229363.396714	9.692450	1508.371871	-0.000050	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651002	94233.053481	229363.377383	9.781375	1538.004070	-0.000052	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651003	94233.018079	229363.358095	9.762636	1543.096145	-0.000054	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651004	94232.984409	229363.338171	10.231701	1591.829934	-0.000056	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651005	94232.952213	229363.317533	10.218532	1638.999197	-0.000058	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651006	94232.921670	229363.298098	9.645570	1569.057091	-0.000059	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651007	94232.892691	229363.276765	11.361813	1697.650308	-0.000061	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651007	94232.864424	229363.252808	11.004137	1839.969466	-0.000064	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651008	94232.838008	229363.235261	7.771995	1424.442562	-0.000065	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651009	94232.813473	229363.210029	15.254373	1908.696893	-0.000067	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651009	94232.787039	229363.171998	13.907309	2554.398352	-0.000071	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651010	94232.764066	229363.163563	-2.019345	552.272885	-0.000071	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651010	94232.745467	229363.120624	32.111655	2618.437774	-0.000072	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651009	94232.713401	229363.010922	29.164436	5897.375272	-0.000088	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652492	3.651010	94232.691867	229363.031959	-46.889165	-3335.534426	-0.000080	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651009	94232.687587	229362.891452	110.642003	5800.675288	-0.000078	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663449	3.651004	94232.615377	229362.396966	115.340833	22788.330385	-0.000149	0.000548	1.216755	5.185362	-0.437588	0.000000
0.668927	3.651005	94232.581021	229362.460093	-242.606413	-19040.610729	-0.000113	0.000548	1.216755	5.185362	-0.437588	0.000000
0.674406	3.650995	94232.625631	229361.740620	488.793019	22042.993809	-0.000102	0.000548	1.216755	5.185362	-0.437589	0.000000
0.679884	3.650965	94232.341684	229359.126989	606.587676	110352.643572	-0.000451	0.000548	1.216755	5.185361	-0.437593	0.000000
0.685363	3.650962	94232.189505	229358.775629	-1055.772219	-76153.182341	-0.000335	0.000548	1.216755	5.185360	-0.437593	0.000000
0.690841	3.650901	94232.400424	229354.484676	2363.150985	111968.979248	-0.000316	0.000548	1.216755	5.185361	-0.437602	0.000000
0.696320	3.650728	94231.021815	229339.950538	3415.016685	572429.029294	-0.002085	0.000548	1.216755	5.185354	-0.437622	0.000000
0.701799	3.650654	94230.024731	229333.809848	-4178.839282	-241696.819487	-0.001893	0.000548	1.216755	5.185350	-0.437631	0.000000
0.707278	3.650283	94230.639993	229306.975779	11955.024582	641907.893063	-0.002137	0.000548	1.216755	5.185352	-0.437683	0.000000
0.712758	3.649282	94223.483737	229224.025653	19560.105541	3059164.709543	-0.011306	0.000548	1.216755	5.185315	-0.437803	0.000000
0.718240	3.648575	94216.789726	229166.542048	-14352.798120	-379851.241953	-0.012547	0.000548	1.216755	5.185290	-0.437887	0.000000
0.723722	3.646268	94216.818434	228995.889740	62745.012203	3911649.920103	-0.016131	0.000549	1.216755	5.185283	-0.438204	0.000000
0.729211	3.640385	94178.151223	228513.359022	113398.941633	16828512.064870	-0.064765	0.000549	1.216755	5.185085	-0.438921	0.000000
0.734711	3.634847	94133.426406	228063.936362	-33368.500156	3270734.123126	-0.083821	0.000550	1.216755	5.184899	-0.439591	0.000000
0.740214	3.620579	94113.243757	226986.288137	338247.086213	25139140.576625	-0.116976	0.000552	1.216755	5.184772	-0.441521	0.000000
0.745755	3.586129	93891.820088	224165.153022	672516.493307	98764847.682200	-0.381183	0.000558	1.216755	5.183634	-0.445814	0.000000
0.751370	3.548182	93571.573239	221028.920734	58623.493312	58562157.312443	-0.556928	0.000564	1.216755	5.182213	-0.450512	0.000000
0.757020	3.469743	93291.295117	214860.993948	1754686.974398	186218637.062520	-0.794724	0.000576	1.216755	5.180709	-0.461299	0.000000
0.762877	3.292504	91790.666208	199793.832752	4173987.076373	711758929.046863	-2.239592	0.000607	1.216755	5.172819	-0.484985	0.000000
0.769199	3.113278	88963.522270	183261.646592	956714.262211	748025057.345677	-3.633955	0.000642	1.216755	5.159136	-0.508813	0.000000
0.775741	2.908955	86060.400760	164282.643359	4583964.528566	1216274717.112956	-4.168186	0.000688	1.216755	5.143883	-0.541040	0.000000
0.782926	2.404695	77147.137633	118051.524099	25022565.510311	4638639782.478374	-10.023990	0.000832	1.216755	5.089559	-0.630236	0.000000
0.793016	1.746428	53071.626727	56637.571142	37641042.638271	8368586182.882806	-25.252249	0.001145	1.216755	4.912225	-0.771868	0.000000
0.807658	1.287620	25675.057677	19882.298489	24471852.958790	5890975123.531695	-40.227266	0.001553	1.216755	4.585596	-0.899878	0.000000
0.825638	1.085859	11028.277979	7393.954580	9694682.869068	2124498218.590794	-48.133109	0.001842	1.216755	4.224413	-0.968284	0.000000
0.845095	1.020907	6860.737436	4567.154842	2513754.912981	390494006.066339	-50.802641	0.001959	1.216755	4.039091	-0.992193	0.000000
0.864985	1.004322	6208.396392	4143.473308	483530.459268	47648547.590062	-51.420822	0.001991	1.216755	4.003012	-0.998395	0.000000
0.884966	1.000834	6129.517157	4087.918691	78830.168026	6033612.540601	-51.533210	0.001998	1.216755	3.998442	-0.999688	0.000000
0.904963	1.000213	6119.171959	4080.051118	10822.574117	851512.105930	-51.550605	0.002000	1.216755	3.997833	-0.999916	0.000000
0.924963	1.000118	6117.688916	4078.903505	1276.018222	123717.231532	-51.552884	0.002000	1.216755	3.997745	-0.999950	0.000000
0.944963	1.000106	6117.475387	4078.742908	130.413782	17250.444215	-51.553143	0.002000	1.216755	3.997733	-0.999954	0.000000
0.964963	1.000104	6117.446206	4078.722028	11.408708	2239.407505	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984963	1.000104	6117.442505	4078.719528	0.849478	268.393432	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004963	1.000104	6117.442072	4078.719251	0.059063	29.753381	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024963	1.000104	6117.442025	4078.719223	0.005867	3.088446	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044963	1.000104	6117.442020	4078.719220	0.001064	0.309684	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064963	1.000104	6117.442019	4078.719220	0.000216	0.031864	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084963	1.000104	6117.442019	4078.719220	0.000038	0.003629	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104963	1.000104	6117.442019	4078.719219	0.000006	0.000472	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124963	1.000104	6117.442019	4078.719219	0.000001	0.000067	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144963	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184963	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224963	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284963	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344963	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404963	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444963	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504963	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584963	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624963	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784963	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924963	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964963	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984963	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084963	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124963	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184963	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
