31	0.016862	-0.249911	4.247446	2.169702	5.961239	20.283817	87.550543	9.766580	0.003970	0.000000	3.480911	inf	0.000000	0.000000
32	0.016862	-0.245968	4.304769	2.221076	6.186686	19.962602	88.325006	9.568180	0.003917	0.000000	3.564034	inf	0.000000	0.000000
33	0.016862	-0.242076	4.359241	2.273185	6.413913	19.645570	89.122156	9.373724	0.003868	0.000000	3.648340	inf	0.000000	0.000000
34	0.016862	-0.238231	4.410803	2.325851	6.642125	19.332412	89.928205	9.182990	0.003823	0.000000	3.733548	inf	0.000000	0.000000
35	0.016862	-0.234429	4.459413	2.378932	6.870610	19.022827	90.733240	8.995777	0.003781	0.000000	3.819429	inf	0.000000	0.000000
36	0.016862	-0.230668	4.505063	2.432287	7.098685	18.716536	91.529057	8.811904	0.003743	0.000000	3.905762	inf	0.000000	0.000000
37	0.016862	-0.226943	4.547753	2.485804	7.325737	18.413269	92.308956	8.631198	0.003708	0.000000	3.992367	inf	0.000000	0.000000
38	0.016862	-0.223252	4.587511	2.539370	7.551187	18.112777	93.067752	8.453505	0.003676	0.000000	4.079064	inf	0.000000	0.000000
39	0.016862	-0.219591	4.624370	2.592896	7.774516	17.814821	93.801193	8.278681	0.003646	0.000000	4.165708	inf	0.000000	0.000000
40	0.016862	-0.215958	4.658384	2.646292	7.995240	17.519176	94.506166	8.106591	0.003620	0.000000	4.252156	inf	0.000000	0.000000
41	0.016862	-0.212351	4.689611	2.699485	8.212933	17.225631	95.180259	7.937107	0.003596	0.000000	4.338292	inf	0.000000	0.000000
42	0.016862	-0.208767	4.718123	2.752405	8.427201	16.933987	95.821831	7.770111	0.003574	0.000000	4.424000	inf	0.000000	0.000000
43	0.016862	-0.205203	4.744000	2.804989	8.637697	16.644055	96.429849	7.605492	0.003554	0.000000	4.509180	inf	0.000000	0.000000
44	0.016862	-0.201657	4.767330	2.857179	8.844113	16.355659	97.003734	7.443142	0.003537	0.000000	4.593739	inf	0.000000	0.000000
45	0.016862	-0.198128	4.788207	2.908923	9.046176	16.068634	97.543370	7.282961	0.003522	0.000000	4.677591	inf	0.000000	0.000000
46	0.016862	-0.194614	4.806727	2.960173	9.243656	15.782823	98.048898	7.124853	0.003508	0.000000	4.760658	inf	0.000000	0.000000
47	0.016862	-0.191112	4.822994	3.010887	9.436354	15.498080	98.520998	6.968728	0.003496	0.000000	4.842871	inf	0.000000	0.000000
48	0.016862	-0.187621	4.837108	3.061026	9.624107	15.214268	98.960240	6.814499	0.003486	0.000000	4.924168	inf	0.000000	0.000000
49	0.016862	-0.184139	4.849177	3.110556	9.806782	14.931259	99.367483	6.662082	0.003477	0.000000	5.004490	inf	0.000000	0.000000
50	0.016862	-0.180666	4.859306	3.159444	9.984280	14.648932	99.743674	6.511398	0.003470	0.000000	5.083786	inf	0.000000	0.000000
51	0.016862	-0.177199	4.867603	3.207661	10.156524	14.367174	100.089982	6.362373	0.003464	0.000000	5.162007	inf	0.000000	0.000000
52	0.016862	-0.173737	4.874174	3.255181	10.323466	14.085880	100.407693	6.214934	0.003459	0.000000	5.239109	inf	0.000000	0.000000
53	0.016862	-0.170279	4.879126	3.301978	10.485076	13.804953	100.698173	6.069012	0.003456	0.000000	5.315052	inf	0.000000	0.000000
54	0.016862	-0.166825	4.882561	3.348032	10.641349	13.524300	100.962717	5.924541	0.003454	0.000000	5.389800	inf	0.000000	0.000000
55	0.016862	-0.163372	4.884582	3.393322	10.792296	13.243837	101.202650	5.781457	0.003452	0.000000	5.463318	inf	0.000000	0.000000
56	0.016862	-0.159920	4.885290	3.437829	10.937947	12.963484	101.419287	5.639700	0.003452	0.000000	5.535577	inf	0.000000	0.000000
57	0.016862	-0.156468	4.884782	3.481536	11.078344	12.683170	101.613956	5.499211	0.003452	0.000000	5.606544	inf	0.000000	0.000000
58	0.016862	-0.153015	4.883154	3.524424	11.213543	12.402825	101.787953	5.359935	0.003453	0.000000	5.676193	inf	0.000000	0.000000
59	0.016862	-0.149561	4.880499	3.566479	11.343613	12.122388	101.942593	5.221819	0.003455	0.000000	5.744497	inf	0.000000	0.000000
60	0.016862	-0.146105	4.876904	3.607687	11.468631	11.841802	102.079002	5.084811	0.003458	0.000000	5.811434	inf	0.000000	0.000000
61	0.016862	-0.142646	4.872456	3.648035	11.588685	11.561014	102.198384	4.948862	0.003461	0.000000	5.876982	inf	0.000000	0.000000
62	0.016862	-0.139183	4.867237	3.687512	11.703869	11.279976	102.301883	4.813926	0.003464	0.000000	5.941121	inf	0.000000	0.000000
63	0.016862	-0.135716	4.861325	3.726106	11.814283	10.998645	102.390577	4.679958	0.003469	0.000000	6.003832	inf	0.000000	0.000000
64	0.016862	-0.132245	4.854795	3.763807	11.920031	10.716981	102.465565	4.546914	0.003473	0.000000	6.065098	inf	0.000000	0.000000
65	0.016862	-0.128769	4.847719	3.800603	12.021220	10.434950	102.527869	4.414753	0.003478	0.000000	6.124902	inf	0.000000	0.000000
66	0.016862	-0.125288	4.840167	3.836486	12.117960	10.152519	102.578513	4.283435	0.003484	0.000000	6.183225	inf	0.000000	0.000000
67	0.016862	-0.121801	4.832204	3.871446	12.210366	9.869662	102.618512	4.152922	0.003490	0.000000	6.240054	inf	0.000000	0.000000
68	0.016862	-0.118308	4.823892	3.905474	12.298551	9.586352	102.648859	4.023178	0.003496	0.000000	6.295373	inf	0.000000	0.000000
69	0.016862	-0.114809	4.815292	3.938564	12.382633	9.302570	102.670492	3.894166	0.003502	0.000000	6.349169	inf	0.000000	0.000000
70	0.016862	-0.111304	4.806460	3.970707	12.462731	9.018297	102.684339	3.765853	0.003508	0.000000	6.401431	inf	0.000000	0.000000
71	0.016862	-0.107792	4.797450	4.001897	12.538963	8.733520	102.691264	3.638204	0.003515	0.000000	6.452147	inf	0.000000	0.000000
72	0.016862	-0.104273	4.788312	4.032128	12.611448	8.448225	102.692074	3.511189	0.003521	0.000000	6.501306	inf	0.000000	0.000000
73	0.016862	-0.100748	4.779097	4.061393	12.680302	8.162405	102.687552	3.384776	0.003528	0.000000	6.548899	inf	0.000000	0.000000
74	0.016862	-0.097216	4.769850	4.089687	12.745640	7.876053	102.678405	3.258935	0.003535	0.000000	6.594913	inf	0.000000	0.000000
75	0.016862	-0.093677	4.760615	4.117002	12.807575	7.589166	102.665299	3.133638	0.003542	0.000000	6.639339	inf	0.000000	0.000000
76	0.016862	-0.090131	4.751433	4.143334	12.866218	7.301743	102.648825	3.008856	0.003549	0.000000	6.682167	inf	0.000000	0.000000
77	0.016862	-0.086579	4.742343	4.168678	12.921679	7.013786	102.629479	2.884562	0.003556	0.000000	6.723391	inf	0.000000	0.000000
78	0.016862	-0.083019	4.733379	4.193030	12.974064	6.725297	102.607721	2.760731	0.003562	0.000000	6.763004	inf	0.000000	0.000000
79	0.016862	-0.079453	4.724576	4.216387	13.023475	6.436284	102.583972	2.637337	0.003569	0.000000	6.800999	inf	0.000000	0.000000
80	0.016862	-0.075881	4.715966	4.238744	13.070008	6.146755	102.558664	2.514356	0.003576	0.000000	6.837367	inf	0.000000	0.000000
81	0.016862	-0.072301	4.707577	4.260094	13.113755	5.856719	102.532213	2.391764	0.003582	0.000000	6.872101	inf	0.000000	0.000000
82	0.016862	-0.068716	4.699438	4.280434	13.154803	5.566188	102.504983	2.269539	0.003588	0.000000	6.905191	inf	0.000000	0.000000
83	0.016862	-0.065124	4.691576	4.299758	13.193234	5.275176	102.477338	2.147658	0.003594	0.000000	6.936629	inf	0.000000	0.000000
84	0.016862	-0.061527	4.684012	4.318062	13.229131	4.983699	102.449566	2.026099	0.003600	0.000000	6.966410	inf	0.000000	0.000000
85	0.016862	-0.057924	4.676769	4.335344	13.262568	4.691774	102.421968	1.904842	0.003605	0.000000	6.994528	inf	0.000000	0.000000
86	0.016862	-0.054315	4.669866	4.351602	13.293619	4.399419	102.394808	1.783867	0.003611	0.000000	7.020980	inf	0.000000	0.000000
87	0.016862	-0.050701	4.663320	4.366832	13.322351	4.106653	102.368333	1.663152	0.003616	0.000000	7.045761	inf	0.000000	0.000000
88	0.016862	-0.047083	4.657149	4.381032	13.348827	3.813499	102.342773	1.542680	0.003621	0.000000	7.068866	inf	0.000000	0.000000
89	0.016862	-0.043459	4.651369	4.394198	13.373105	3.519979	102.318347	1.422430	0.003625	0.000000	7.090289	inf	0.000000	0.000000
90	0.016862	-0.039832	4.645994	4.406326	13.395235	3.226115	102.295262	1.302384	0.003629	0.000000	7.110023	inf	0.000000	0.000000
91	0.016862	-0.036200	4.641038	4.417412	13.415265	2.931932	102.273752	1.182523	0.003633	0.000000	7.128063	inf	0.000000	0.000000
92	0.016862	-0.032564	4.636512	4.427453	13.433240	2.637456	102.253996	1.062829	0.003637	0.000000	7.144402	inf	0.000000	0.000000
93	0.016862	-0.028925	4.632427	4.436448	13.449200	2.342714	102.236152	0.943286	0.003640	0.000000	7.159039	inf	0.000000	0.000000
94	0.016862	-0.025283	4.628791	4.444396	13.463183	2.047732	102.220365	0.823874	0.003643	0.000000	7.171972	inf	0.000000	0.000000
95	0.016862	-0.021639	4.625610	4.451297	13.475225	1.752537	102.206702	0.704577	0.003645	0.000000	7.183201	inf	0.000000	0.000000
96	0.016862	-0.017992	4.622892	4.457149	13.485353	1.457159	102.195269	0.585378	0.003648	0.000000	7.192723	inf	0.000000	0.000000
97	0.016862	-0.014343	4.620643	4.461950	13.493592	1.161626	102.186115	0.466259	0.003649	0.000000	7.200536	inf	0.000000	0.000000
98	0.016862	-0.010693	4.618869	4.465698	13.499958	0.865967	102.179302	0.347203	0.003651	0.000000	7.206635	inf	0.000000	0.000000
99	0.016862	-0.007041	4.617576	4.468389	13.504464	0.570212	102.174858	0.228193	0.003652	0.000000	7.211012	inf	0.000000	0.000000
100	0.016862	-0.003388	4.616769	4.470018	13.507118	0.274392	102.172824	0.109214	0.003652	0.000000	7.213663	inf	0.000000	0.000000
101	0.016862	0.000265	4.616450	4.470585	13.507925	-0.021464	102.173178	-0.009752	0.003653	0.000000	7.214584	inf	0.000000	0.000000
102	0.016862	0.003918	4.616620	4.470088	13.506888	-0.317325	102.175934	-0.128721	0.003652	0.000000	7.213774	inf	0.000000	0.000000
103	0.016862	0.007570	4.617277	4.468529	13.504005	-0.613160	102.181036	-0.247709	0.003652	0.000000	7.211237	inf	0.000000	0.000000
104	0.016862	0.011222	4.618419	4.465910	13.499271	-0.908939	102.188469	-0.366733	0.003651	0.000000	7.206974	inf	0.000000	0.000000
105	0.016862	0.014873	4.620041	4.462234	13.492677	-1.204632	102.198196	-0.485810	0.003650	0.000000	7.200991	inf	0.000000	0.000000
106	0.016862	0.018523	4.622139	4.457503	13.484209	-1.500208	102.210200	-0.604956	0.003648	0.000000	7.193291	inf	0.000000	0.000000
107	0.016862	0.022170	4.624706	4.451719	13.473845	-1.795639	102.224474	-0.724189	0.003646	0.000000	7.183877	inf	0.000000	0.000000
108	0.016862	0.025816	4.627736	4.444883	13.461563	-2.090897	102.240972	-0.843524	0.003644	0.000000	7.172753	inf	0.000000	0.000000
109	0.016862	0.029458	4.631221	4.436998	13.447332	-2.385951	102.259616	-0.962980	0.003641	0.000000	7.159920	inf	0.000000	0.000000
110	0.016862	0.033098	4.635152	4.428066	13.431122	-2.680776	102.280282	-1.082574	0.003638	0.000000	7.145385	inf	0.000000	0.000000
111	0.016862	0.036735	4.639519	4.418090	13.412895	-2.975343	102.302821	-1.202324	0.003634	0.000000	7.129150	inf	0.000000	0.000000
112	0.016862	0.040368	4.644312	4.407072	13.392612	-3.269628	102.327045	-1.322247	0.003631	0.000000	7.111220	inf	0.000000	0.000000
113	0.016862	0.043997	4.649519	4.395014	13.370225	-3.563604	102.352822	-1.442362	0.003627	0.000000	7.091598	inf	0.000000	0.000000
114	0.016862	0.047622	4.655128	4.381918	13.345685	-3.857247	102.379948	-1.562688	0.003622	0.000000	7.070287	inf	0.000000	0.000000
115	0.016862	0.051242	4.661124	4.367786	13.318935	-4.150535	102.408242	-1.683243	0.003618	0.000000	7.047291	inf	0.000000	0.000000
116	0.016862	0.054858	4.667493	4.352620	13.289917	-4.443444	102.437443	-1.804046	0.003613	0.000000	7.022613	inf	0.000000	0.000000
117	0.016862	0.058469	4.674215	4.336424	13.258567	-4.735954	102.467333	-1.925117	0.003607	0.000000	6.996259	inf	0.000000	0.000000
118	0.016862	0.062074	4.681274	4.319201	13.224820	-5.028046	102.497603	-2.046476	0.003602	0.000000	6.968235	inf	0.000000	0.000000
119	0.016862	0.065673	4.688648	4.300953	13.188601	-5.319700	102.528014	-2.168144	0.003596	0.000000	6.938546	inf	0.000000	0.000000
120	0.016862	0.069267	4.696315	4.281687	13.149836	-5.610900	102.558255	-2.290142	0.003590	0.000000	6.907200	inf	0.000000	0.000000
121	0.016862	0.072855	4.704250	4.261405	13.108445	-5.901631	102.588026	-2.412492	0.003584	0.000000	6.874202	inf	0.000000	0.000000
122	0.016862	0.076437	4.712428	4.240112	13.064342	-6.191880	102.616982	-2.535215	0.003578	0.000000	6.839561	inf	0.000000	0.000000
123	0.016862	0.080012	4.720821	4.217813	13.017440	-6.481634	102.644764	-2.658337	0.003572	0.000000	6.803284	inf	0.000000	0.000000
124	0.016862	0.083581	4.729397	4.194512	12.967645	-6.770885	102.671009	-2.781879	0.003565	0.000000	6.765380	inf	0.000000	0.000000
125	0.016862	0.087144	4.738125	4.170215	12.914859	-7.059624	102.695287	-2.905866	0.003559	0.000000	6.725855	inf	0.000000	0.000000
126	0.016862	0.090700	4.746971	4.144925	12.858980	-7.347846	102.717176	-3.030325	0.003552	0.000000	6.684718	inf	0.000000	0.000000
127	0.016862	0.094249	4.755898	4.118647	12.799903	-7.635548	102.736142	-3.155282	0.003545	0.000000	6.641977	inf	0.000000	0.000000
128	0.016862	0.097791	4.764867	4.091386	12.737518	-7.922729	102.751682	-3.280764	0.003539	0.000000	6.597637	inf	0.000000	0.000000
129	0.016862	0.101327	4.773838	4.063147	12.671714	-8.209389	102.763154	-3.406799	0.003532	0.000000	6.551709	inf	0.000000	0.000000
130	0.016862	0.104856	4.782766	4.033933	12.602374	-8.495534	102.769942	-3.533416	0.003526	0.000000	6.504200	inf	0.000000	0.000000
131	0.016862	0.108379	4.791605	4.003751	12.529382	-8.781169	102.771308	-3.660646	0.003519	0.000000	6.455119	inf	0.000000	0.000000
132	0.016862	0.111895	4.800306	3.972607	12.452619	-9.066305	102.766526	-3.788520	0.003513	0.000000	6.404477	inf	0.000000	0.000000
133	0.016862	0.115405	4.808817	3.940508	12.371969	-9.350952	102.754758	-3.917070	0.003506	0.000000	6.352284	inf	0.000000	0.000000
134	0.016862	0.118909	4.817081	3.907460	12.287312	-9.635128	102.735178	-4.046331	0.003500	0.000000	6.298555	inf	0.000000	0.000000
135	0.016862	0.122407	4.825042	3.873473	12.198532	-9.918849	102.706845	-4.176336	0.003495	0.000000	6.243302	inf	0.000000	0.000000
136	0.016862	0.125899	4.832639	3.838554	12.105513	-10.202139	102.668824	-4.307122	0.003489	0.000000	6.186540	inf	0.000000	0.000000
137	0.016862	0.129386	4.839809	3.802713	12.008141	-10.485022	102.620147	-4.438726	0.003484	0.000000	6.128282	inf	0.000000	0.000000
138	0.016862	0.132868	4.846486	3.765957	11.906301	-10.767528	102.559817	-4.571188	0.003479	0.000000	6.068545	inf	0.000000	0.000000
139	0.016862	0.136345	4.852600	3.728296	11.799881	-11.049687	102.486844	-4.704548	0.003475	0.000000	6.007342	inf	0.000000	0.000000
140	0.016862	0.139818	4.858080	3.689740	11.688773	-11.331538	102.400177	-4.838847	0.003471	0.000000	5.944690	inf	0.000000	0.000000
141	0.016862	0.143287	4.862849	3.650299	11.572874	-11.613120	102.298759	-4.974131	0.003468	0.000000	5.880608	inf	0.000000	0.000000
142	0.016862	0.146754	4.866827	3.609986	11.452085	-11.894479	102.181454	-5.110444	0.003465	0.000000	5.815116	inf	0.000000	0.000000
143	0.016862	0.150217	4.869930	3.568812	11.326313	-12.175662	102.047151	-5.247834	0.003462	0.000000	5.748235	inf	0.000000	0.000000
144	0.016862	0.153679	4.872072	3.526793	11.195474	-12.456724	101.894644	-5.386352	0.003461	0.000000	5.679988	inf	0.000000	0.000000
145	0.016862	0.157140	4.873164	3.483942	11.059488	-12.737724	101.722768	-5.526050	0.003460	0.000000	5.610397	inf	0.000000	0.000000
146	0.016862	0.160600	4.873112	3.440273	10.918290	-13.018725	101.530211	-5.666981	0.003460	0.000000	5.539490	inf	0.000000	0.000000
147	0.016862	0.164061	4.871820	3.395804	10.771821	-13.299797	101.315883	-5.809204	0.003461	0.000000	5.467292	inf	0.000000	0.000000
148	0.016862	0.167523	4.869189	3.350552	10.620042	-13.581015	101.078412	-5.952777	0.003463	0.000000	5.393834	inf	0.000000	0.000000
149	0.016862	0.170987	4.865119	3.304536	10.462925	-13.862460	100.816516	-6.097763	0.003466	0.000000	5.319148	inf	0.000000	0.000000
150	0.016862	0.174455	4.859507	3.257779	10.300464	-14.144218	100.528838	-6.244226	0.003470	0.000000	5.243269	inf	0.000000	0.000000
151	0.016862	0.177928	4.852247	3.210302	10.132665	-14.426384	100.214088	-6.392235	0.003475	0.000000	5.166234	inf	0.000000	0.000000
152	0.016862	0.181406	4.843235	3.162130	9.959561	-14.709057	99.870961	-6.541861	0.003482	0.000000	5.088084	inf	0.000000	0.000000
153	0.016862	0.184891	4.832364	3.113288	9.781204	-14.992347	99.498315	-6.693179	0.003489	0.000000	5.008862	inf	0.000000	0.000000
154	0.016862	0.188385	4.819525	3.063808	9.597674	-15.276367	99.094885	-6.846265	0.003499	0.000000	4.928619	inf	0.000000	0.000000
155	0.016862	0.191889	4.804613	3.013723	9.409080	-15.561243	98.660017	-7.001201	0.003510	0.000000	4.847408	inf	0.000000	0.000000
156	0.016862	0.195405	4.787519	2.963072	9.215564	-15.847104	98.192838	-7.158073	0.003522	0.000000	4.765294	inf	0.000000	0.000000
157	0.016862	0.198934	4.768142	2.911894	9.017299	-16.134093	97.692770	-7.316970	0.003536	0.000000	4.682342	inf	0.000000	0.000000
158	0.016862	0.202478	4.746380	2.860236	8.814495	-16.422359	97.159383	-7.477987	0.003553	0.000000	4.598627	inf	0.000000	0.000000
159	0.016862	0.206040	4.722138	2.808146	8.607389	-16.712062	96.592736	-7.641225	0.003571	0.000000	4.514226	inf	0.000000	0.000000
160	0.016862	0.209620	4.695324	2.755678	8.396265	-17.003372	95.993174	-7.806786	0.003591	0.000000	4.429229	inf	0.000000	0.000000
161	0.016862	0.213223	4.665855	2.702890	8.181443	-17.296472	95.361541	-7.974782	0.003614	0.000000	4.343731	inf	0.000000	0.000000
162	0.016862	0.216849	4.633652	2.649851	7.963286	-17.591551	94.699222	-8.145330	0.003639	0.000000	4.257839	inf	0.000000	0.000000
163	0.016862	0.220501	4.598651	2.596632	7.742203	-17.888817	94.008241	-8.318557	0.003667	0.000000	4.171670	inf	0.000000	0.000000
164	0.016862	0.224183	4.560793	2.543316	7.518646	-18.188484	93.291514	-8.494592	0.003697	0.000000	4.085359	inf	0.000000	0.000000
165	0.016862	0.227896	4.520034	2.489995	7.293118	-18.490785	92.552794	-8.673583	0.003731	0.000000	3.999050	inf	0.000000	0.000000
166	0.016862	0.231645	4.476343	2.436772	7.066170	-18.795960	91.797135	-8.855678	0.003767	0.000000	3.912910	inf	0.000000	0.000000
167	0.016862	0.235431	4.429707	2.383762	6.838409	-19.104270	91.030752	-9.041048	0.003807	0.000000	3.827123	inf	0.000000	0.000000
168	0.016862	0.239259	4.380132	2.331098	6.610494	-19.415985	90.261762	-9.229870	0.003850	0.000000	3.741899	inf	0.000000	0.000000
169	0.016862	0.243131	4.327646	2.278925	6.383143	-19.731395	89.499116	-9.422347	0.003896	0.000000	3.657471	inf	0.000000	0.000000
170	0.016862	0.247052	4.272305	2.227413	6.157136	-20.050801	88.756279	-9.618692	0.003947	0.000000	3.574106	inf	0.000000	0.000000
171	0.016862	0.251026	4.214199	2.176756	5.933330	-20.374521	88.049025	-9.819153	0.004001	0.000000	3.492112	inf	0.000000	0.000000
172	0.016862	0.255056	4.153453	2.127182	5.712673	-20.702883	87.397374	-10.024003	0.004060	0.000000	3.411850	inf	0.000000	0.000000
173	0.016862	0.259147	4.090244	2.078960	5.496215	-21.036235	86.826740	-10.233556	0.004122	0.000000	3.333743	inf	0.000000	0.000000
174	0.016862	0.263303	4.024804	2.032416	5.285144	-21.374925	86.370369	-10.448172	0.004190	0.000000	3.258302	inf	0.000000	0.000000
175	0.016862	0.267528	3.957439	1.987946	5.080816	-21.719315	86.071326	-10.668273	0.004261	0.000000	3.186149	inf	0.000000	0.000000
176	0.016862	0.271826	3.888554	1.946049	4.884833	-22.069756	85.989892	-10.894354	0.004336	0.000000	3.118063	inf	0.000000	0.000000
177	0.016862	0.276203	3.818705	1.907361	4.699157	-22.426595	86.204055	-11.127031	0.004416	0.000000	3.055033	inf	0.000000	0.000000
178	0.016862	0.280660	3.748638	1.872698	4.526211	-22.790139	86.816065	-11.367051	0.004498	0.000000	2.998335	inf	0.000000	0.000000
179	0.016862	0.285202	3.679314	1.843116	4.369007	-23.160644	87.953626	-11.615340	0.004583	0.000000	2.949616	inf	0.000000	0.000000
180	0.016862	0.289829	3.611964	1.819956	4.231268	-23.538266	89.764066	-11.873024	0.004668	0.000000	2.910974	inf	0.000000	0.000000
181	0.016862	0.294542	3.548009	1.804878	4.117425	-23.923026	92.389970	-12.141427	0.004753	0.000000	2.885035	inf	0.000000	0.000000
182	0.016862	0.299338	3.488890	1.799760	4.032262	-24.314763	95.909332	-12.421980	0.004833	0.000000	2.874809	inf	0.000000	0.000000
183	0.016862	0.304212	3.435512	1.806472	3.979967	-24.713116	100.237486	-12.715967	0.004908	0.000000	2.883383	inf	0.000000	0.000000
184	0.016862	0.309158	3.387383	1.826265	3.962053	-25.117599	104.995909	-13.024084	0.004978	0.000000	2.912996	inf	0.000000	0.000000
185	0.016862	0.314170	3.341214	1.859030	3.974252	-25.527793	109.438341	-13.345794	0.005047	0.000000	2.963874	inf	0.000000	0.000000
186	0.016862	0.319252	3.289526	1.902478	4.002746	-25.943818	112.564880	-13.678845	0.005126	0.000000	3.032837	inf	0.000000	0.000000
187	0.016862	0.324420	3.219915	1.952086	4.022117	-26.367000	113.491702	-14.019272	0.005237	0.000000	3.113005	inf	0.000000	0.000000
188	0.016862	0.329721	3.116239	2.002112	3.997802	-26.800844	111.888302	-14.362416	0.005411	0.000000	3.195222	inf	0.000000	0.000000
189	0.016862	0.335238	2.962567	2.047246	3.894408	-27.252039	108.154714	-14.704675	0.005692	0.000000	3.270636	inf	0.000000	0.000000
190	0.016862	0.341110	2.749182	2.083921	3.687815	-27.731573	103.166864	-15.045370	0.006133	0.000000	3.332972	inf	0.000000	0.000000
191	0.016862	0.347539	2.477574	2.110295	3.374317	-28.255800	97.819342	-15.387609	0.006806	0.000000	3.378752	inf	0.000000	0.000000
192	0.016862	0.354814	2.161022	2.125103	2.971301	-28.848018	92.735872	-15.737985	0.007803	0.000000	3.405582	inf	0.000000	0.000000
193	0.016862	0.363343	1.821126	2.126052	2.510889	-29.541215	88.174852	-16.105638	0.009259	0.000000	3.409593	inf	0.000000	0.000000
194	0.016862	0.373713	1.482017	2.109510	2.031657	-30.382620	84.114912	-16.501392	0.011378	0.000000	3.384888	inf	0.000000	0.000000
195	0.016862	0.386785	1.164259	2.070831	1.569574	-31.441607	80.680316	-16.938873	0.014483	0.000000	3.323848	inf	0.000000	0.000000
