86	0.016862	-0.023152	11.202419	8.009359	59.595002	2.023086	433.482543	1.938958	0.001505	0.000000	13.005896	inf	0.000000	0.000000
87	0.016862	-0.021642	11.137819	8.013367	59.282630	1.891134	430.480888	1.808316	0.001514	0.000000	13.012542	inf	0.000000	0.000000
88	0.016862	-0.020124	11.078011	8.017164	58.993733	1.758445	427.749846	1.677889	0.001522	0.000000	13.018835	inf	0.000000	0.000000
89	0.016862	-0.018598	11.022919	8.020741	58.727896	1.625069	425.281946	1.547662	0.001530	0.000000	13.024756	inf	0.000000	0.000000
90	0.016862	-0.017064	10.972474	8.024084	58.484740	1.491055	423.070381	1.417618	0.001537	0.000000	13.030288	inf	0.000000	0.000000
91	0.016862	-0.015524	10.926615	8.027186	58.263915	1.356454	421.108793	1.287739	0.001543	0.000000	13.035415	inf	0.000000	0.000000
92	0.016862	-0.013977	10.885283	8.030036	58.065110	1.221317	419.391502	1.158011	0.001549	0.000000	13.040123	inf	0.000000	0.000000
93	0.016862	-0.012425	10.848426	8.032628	57.888045	1.085695	417.913279	1.028416	0.001554	0.000000	13.044401	inf	0.000000	0.000000
94	0.016862	-0.010868	10.815999	8.034955	57.732473	0.949641	416.669401	0.898940	0.001559	0.000000	13.048238	inf	0.000000	0.000000
95	0.016862	-0.009307	10.787961	8.037011	57.598179	0.813207	415.655607	0.769566	0.001563	0.000000	13.051626	inf	0.000000	0.000000
96	0.016862	-0.007741	10.764277	8.038792	57.484976	0.676447	414.868119	0.640280	0.001566	0.000000	13.054554	inf	0.000000	0.000000
97	0.016862	-0.006173	10.744920	8.040290	57.392703	0.539414	414.302985	0.511066	0.001569	0.000000	13.057014	inf	0.000000	0.000000
98	0.016862	-0.004602	10.729869	8.041499	57.321225	0.402163	413.958808	0.381908	0.001572	0.000000	13.058995	inf	0.000000	0.000000
99	0.016862	-0.003030	10.719109	8.042412	57.270435	0.264747	413.832675	0.252792	0.001573	0.000000	13.060486	inf	0.000000	0.000000
100	0.016862	-0.001456	10.712628	8.043025	57.240255	0.127220	413.922818	0.123702	0.001574	0.000000	13.061479	inf	0.000000	0.000000
101	0.016862	0.000119	10.710421	8.043334	57.230637	-0.010362	414.227885	-0.005376	0.001574	0.000000	13.061969	inf	0.000000	0.000000
102	0.016862	0.001693	10.712487	8.043338	57.241564	-0.147945	414.747032	-0.134457	0.001574	0.000000	13.061952	inf	0.000000	0.000000
103	0.016862	0.003267	10.718825	8.043036	57.273051	-0.285474	415.479852	-0.263556	0.001573	0.000000	13.061430	inf	0.000000	0.000000
104	0.016862	0.004840	10.729443	8.042433	57.325143	-0.422895	416.426490	-0.392688	0.001572	0.000000	13.060409	inf	0.000000	0.000000
105	0.016862	0.006411	10.744351	8.041532	57.397913	-0.560153	417.587641	-0.521868	0.001569	0.000000	13.058895	inf	0.000000	0.000000
106	0.016862	0.007979	10.763564	8.040339	57.491461	-0.697194	418.964350	-0.651111	0.001567	0.000000	13.056896	inf	0.000000	0.000000
107	0.016862	0.009544	10.787103	8.038860	57.605916	-0.833964	420.558322	-0.780431	0.001563	0.000000	13.054422	inf	0.000000	0.000000
108	0.016862	0.011106	10.814995	8.037099	57.741435	-0.970410	422.371715	-0.909845	0.001559	0.000000	13.051482	inf	0.000000	0.000000
109	0.016862	0.012663	10.847272	8.035064	57.898204	-1.106477	424.407147	-1.039368	0.001554	0.000000	13.048086	inf	0.000000	0.000000
110	0.016862	0.014215	10.883973	8.032762	58.076437	-1.242115	426.667688	-1.169015	0.001549	0.000000	13.044245	inf	0.000000	0.000000
111	0.016862	0.015762	10.925142	8.030199	58.276380	-1.377269	429.156902	-1.298802	0.001543	0.000000	13.039971	inf	0.000000	0.000000
112	0.016862	0.017303	10.970829	8.027383	58.498309	-1.511890	431.878910	-1.428746	0.001537	0.000000	13.035276	inf	0.000000	0.000000
113	0.016862	0.018837	11.021093	8.024322	58.742531	-1.645925	434.838381	-1.558861	0.001530	0.000000	13.030172	inf	0.000000	0.000000
114	0.016862	0.020363	11.075994	8.021025	59.009385	-1.779324	438.040557	-1.689165	0.001522	0.000000	13.024672	inf	0.000000	0.000000
115	0.016862	0.021882	11.135604	8.017499	59.299243	-1.912038	441.491262	-1.819674	0.001514	0.000000	13.018791	inf	0.000000	0.000000
116	0.016862	0.023392	11.199997	8.013756	59.612515	-2.044017	445.196474	-1.950405	0.001506	0.000000	13.012546	inf	0.000000	0.000000
117	0.016862	0.024893	11.269254	8.009805	59.949645	-2.175215	449.164260	-2.081375	0.001496	0.000000	13.005953	inf	0.000000	0.000000
118	0.016862	0.026385	11.343464	8.005661	60.311114	-2.305583	453.401971	-2.212601	0.001486	0.000000	12.999032	inf	0.000000	0.000000
119	0.016862	0.027867	11.422719	8.001335	60.697445	-2.435075	457.918199	-2.344103	0.001476	0.000000	12.991805	inf	0.000000	0.000000
120	0.016862	0.029338	11.507121	7.996844	61.109201	-2.563646	462.722292	-2.475897	0.001465	0.000000	12.984295	inf	0.000000	0.000000
121	0.016862	0.030798	11.596776	7.992201	61.546989	-2.691252	467.824455	-2.608003	0.001454	0.000000	12.976528	inf	0.000000	0.000000
122	0.016862	0.032247	11.691799	7.987425	62.011460	-2.817850	473.235929	-2.740441	0.001442	0.000000	12.968530	inf	0.000000	0.000000
123	0.016862	0.033683	11.792313	7.982534	62.503315	-2.943398	478.968591	-2.873229	0.001430	0.000000	12.960331	inf	0.000000	0.000000
124	0.016862	0.035107	11.898448	7.977545	63.023307	-3.067855	485.035780	-3.006390	0.001417	0.000000	12.951960	inf	0.000000	0.000000
125	0.016862	0.036518	12.010345	7.972481	63.572243	-3.191181	491.451794	-3.139943	0.001404	0.000000	12.943451	inf	0.000000	0.000000
126	0.016862	0.037915	12.128151	7.967362	64.150993	-3.313337	498.232348	-3.273912	0.001390	0.000000	12.934836	inf	0.000000	0.000000
127	0.016862	0.039299	12.252027	7.962211	64.760491	-3.434288	505.394605	-3.408319	0.001376	0.000000	12.926154	inf	0.000000	0.000000
128	0.016862	0.040668	12.382142	7.957052	65.401743	-3.553997	512.957450	-3.543190	0.001362	0.000000	12.917441	inf	0.000000	0.000000
129	0.016862	0.042023	12.518677	7.951912	66.075841	-3.672428	520.941744	-3.678549	0.001347	0.000000	12.908742	inf	0.000000	0.000000
130	0.016862	0.043363	12.661826	7.946820	66.783964	-3.789550	529.370698	-3.814423	0.001332	0.000000	12.900102	inf	0.000000	0.000000
131	0.016862	0.044687	12.811796	7.941810	67.527401	-3.905330	538.270257	-3.950841	0.001316	0.000000	12.891574	inf	0.000000	0.000000
132	0.016862	0.045996	12.968809	7.936917	68.307558	-4.019736	547.669939	-4.087834	0.001300	0.000000	12.883215	inf	0.000000	0.000000
133	0.016862	0.047288	13.133103	7.932183	69.125983	-4.132741	557.602597	-4.225434	0.001284	0.000000	12.875093	inf	0.000000	0.000000
134	0.016862	0.048564	13.304936	7.927654	69.984386	-4.244315	568.106849	-4.363677	0.001267	0.000000	12.867279	inf	0.000000	0.000000
135	0.016862	0.049824	13.484589	7.923383	70.884669	-4.354431	579.226892	-4.502603	0.001250	0.000000	12.859859	inf	0.000000	0.000000
136	0.016862	0.051066	13.672368	7.919430	71.828963	-4.463065	591.015792	-4.642253	0.001233	0.000000	12.852927	inf	0.000000	0.000000
137	0.016862	0.052291	13.868613	7.915864	72.819677	-4.570192	603.535845	-4.782675	0.001216	0.000000	12.846593	inf	0.000000	0.000000
138	0.016862	0.053498	14.073700	7.912766	73.859560	-4.675787	616.862335	-4.923923	0.001198	0.000000	12.840985	inf	0.000000	0.000000
139	0.016862	0.054688	14.288051	7.910230	74.951782	-4.779829	631.089117	-5.066057	0.001180	0.000000	12.836254	inf	0.000000	0.000000
140	0.016862	0.055859	14.512147	7.908372	76.100050	-4.882295	646.332665	-5.209146	0.001162	0.000000	12.832580	inf	0.000000	0.000000
141	0.016862	0.057012	14.746538	7.907329	77.308751	-4.983164	662.742622	-5.353272	0.001143	0.000000	12.830183	inf	0.000000	0.000000
142	0.016862	0.058147	14.991870	7.907273	78.583172	-5.082416	680.516295	-5.498530	0.001125	0.000000	12.829333	inf	0.000000	0.000000
143	0.016862	0.059263	15.248908	7.908422	79.929791	-5.180030	699.920912	-5.645036	0.001106	0.000000	12.830372	inf	0.000000	0.000000
144	0.016862	0.060359	15.518589	7.911052	81.356734	-5.275983	721.331170	-5.792934	0.001087	0.000000	12.833734	inf	0.000000	0.000000
145	0.016862	0.061436	15.802083	7.915530	82.874450	-5.370254	745.291356	-5.942406	0.001067	0.000000	12.839992	inf	0.000000	0.000000
146	0.016862	0.062494	16.100902	7.922355	84.496788	-5.462818	772.621810	-6.093694	0.001047	0.000000	12.849922	inf	0.000000	0.000000
147	0.016862	0.063532	16.417074	7.932226	86.242745	-5.553648	804.604637	-6.247125	0.001027	0.000000	12.864607	inf	0.000000	0.000000
148	0.016862	0.064549	16.753422	7.946161	88.139359	-5.642710	843.303511	-6.403163	0.001006	0.000000	12.885614	inf	0.000000	0.000000
149	0.016862	0.065546	17.114044	7.965689	90.226583	-5.729963	892.102302	-6.562493	0.000985	0.000000	12.915284	inf	0.000000	0.000000
150	0.016862	0.066521	17.505104	7.993162	92.565481	-5.815352	956.577638	-6.726151	0.000963	0.000000	12.957203	inf	0.000000	0.000000
151	0.016862	0.067473	17.936131	8.032245	95.251770	-5.898801	1045.785564	-6.895743	0.000940	0.000000	13.016946	inf	0.000000	0.000000
152	0.016862	0.068402	18.422014	8.088626	98.437224	-5.980204	1173.828200	-7.073752	0.000915	0.000000	13.103158	inf	0.000000	0.000000
153	0.016862	0.069306	18.985762	8.170860	102.360532	-6.059403	1360.837024	-7.263915	0.000888	0.000000	13.228892	inf	0.000000	0.000000
154	0.016862	0.070181	19.661421	8.290964	107.384030	-6.136173	1630.846942	-7.471478	0.000858	0.000000	13.412659	inf	0.000000	0.000000
155	0.016862	0.071024	20.495079	8.463643	114.017682	-6.210198	2001.387520	-7.702840	0.000823	0.000000	13.677627	inf	0.000000	0.000000
156	0.016862	0.071830	21.539466	8.702215	122.882369	-6.281076	2459.538124	-7.963747	0.000783	0.000000	14.046002	inf	0.000000	0.000000
157	0.016862	0.072594	22.836478	9.009759	134.535564	-6.348353	2931.833971	-8.255469	0.000738	0.000000	14.525930	inf	0.000000	0.000000
158	0.016862	0.073311	24.387267	9.368641	149.119636	-6.411644	3284.144431	-8.570172	0.000691	0.000000	15.094470	inf	0.000000	0.000000
159	0.016862	0.073981	26.125346	9.738568	165.981400	-6.470785	3390.133346	-8.889651	0.000645	0.000000	15.691498	inf	0.000000	0.000000
160	0.016862	0.074606	27.921556	10.071153	183.640543	-6.525949	3227.539301	-9.191335	0.000604	0.000000	16.239279	inf	0.000000	0.000000
161	0.016862	0.075192	29.631865	10.331813	200.331308	-6.577620	2891.142018	-9.458657	0.000569	0.000000	16.677528	inf	0.000000	0.000000
162	0.016862	0.075745	31.153657	10.509856	214.734966	-6.626438	2506.160754	-9.686732	0.000541	0.000000	16.983504	inf	0.000000	0.000000
163	0.016862	0.076275	32.444663	10.612173	226.284665	-6.673026	2151.313679	-9.879453	0.000520	0.000000	17.165053	inf	0.000000	0.000000
164	0.016862	0.076785	33.504238	10.652251	234.973611	-6.717904	1852.960704	-10.043465	0.000503	0.000000	17.242975	inf	0.000000	0.000000
165	0.016862	0.077281	34.350190	10.643690	241.060378	-6.761488	1612.100137	-10.184912	0.000491	0.000000	17.239347	inf	0.000000	0.000000
166	0.016862	0.077767	35.007225	10.598173	244.900375	-6.804104	1421.857839	-10.308943	0.000482	0.000000	17.173460	inf	0.000000	0.000000
167	0.016862	0.078245	35.501379	10.525064	246.863372	-6.846007	1272.950385	-10.419794	0.000475	0.000000	17.060936	inf	0.000000	0.000000
168	0.016862	0.078717	35.855960	10.431513	247.282247	-6.887401	1156.171894	-10.520782	0.000470	0.000000	16.913800	inf	0.000000	0.000000
169	0.016862	0.079185	36.089656	10.322850	246.431018	-6.928447	1063.919499	-10.614425	0.000467	0.000000	16.741039	inf	0.000000	0.000000
170	0.016862	0.079651	36.216533	10.203023	244.525537	-6.969281	990.373112	-10.702638	0.000466	0.000000	16.549326	inf	0.000000	0.000000
171	0.016862	0.080116	36.246608	10.074967	241.731711	-7.010021	931.140733	-10.786895	0.000465	0.000000	16.343618	inf	0.000000	0.000000
172	0.016862	0.080581	36.186472	9.940868	238.174453	-7.050774	882.953348	-10.868348	0.000466	0.000000	16.127613	inf	0.000000	0.000000
173	0.016862	0.081048	36.039910	9.802372	233.946269	-7.091639	843.406961	-10.947914	0.000468	0.000000	15.904088	inf	0.000000	0.000000
174	0.016862	0.081517	35.808461	9.660722	229.114577	-7.132716	810.737704	-11.026349	0.000471	0.000000	15.675139	inf	0.000000	0.000000
175	0.016862	0.081990	35.491880	9.516846	223.727311	-7.174106	783.638755	-11.104302	0.000475	0.000000	15.442333	inf	0.000000	0.000000
176	0.016862	0.082467	35.088508	9.371393	217.816775	-7.215916	761.119015	-11.182358	0.000481	0.000000	15.206768	inf	0.000000	0.000000
177	0.016862	0.082951	34.595568	9.224721	211.401886	-7.258263	742.385285	-11.261073	0.000487	0.000000	14.969058	inf	0.000000	0.000000
178	0.016862	0.083442	34.009346	9.076821	204.488493	-7.301274	726.727900	-11.341003	0.000496	0.000000	14.729219	inf	0.000000	0.000000
179	0.016862	0.083942	33.325097	8.927207	197.067579	-7.345096	713.432236	-11.422741	0.000506	0.000000	14.486493	inf	0.000000	0.000000
180	0.016862	0.084454	32.536430	8.774800	189.110986	-7.389897	701.730531	-11.506944	0.000518	0.000000	14.239156	inf	0.000000	0.000000
181	0.016862	0.084979	31.633743	8.617902	180.565158	-7.435878	690.834601	-11.594375	0.000533	0.000000	13.984481	inf	0.000000	0.000000
182	0.016862	0.085520	30.601330	8.454449	171.344742	-7.483284	680.163708	-11.685939	0.000551	0.000000	13.719138	inf	0.000000	0.000000
183	0.016862	0.086081	29.413113	8.282808	161.331357	-7.532435	669.785173	-11.782730	0.000573	0.000000	13.440468	inf	0.000000	0.000000
184	0.016862	0.086668	28.028475	8.103329	150.386914	-7.583770	661.127726	-11.886094	0.000602	0.000000	13.148978	inf	0.000000	0.000000
185	0.016862	0.087286	26.392544	7.920456	138.393849	-7.637934	657.687567	-11.997719	0.000639	0.000000	12.851746	inf	0.000000	0.000000
186	0.016862	0.087947	24.448195	7.744111	125.323192	-7.695902	665.181110	-12.119791	0.000690	0.000000	12.564663	inf	0.000000	0.000000
187	0.016862	0.088670	22.162238	7.588568	111.301305	-7.759171	690.575489	-12.255268	0.000761	0.000000	12.310641	inf	0.000000	0.000000
188	0.016862	0.089478	19.554807	7.468373	96.627827	-7.830014	740.357403	-12.408341	0.000862	0.000000	12.113057	inf	0.000000	0.000000
189	0.016862	0.090412	16.713252	7.393137	81.731259	-7.911848	818.758137	-12.585078	0.001009	0.000000	11.987363	inf	0.000000	0.000000
190	0.016862	0.091530	13.780023	7.363381	67.093900	-8.009836	926.527597	-12.794415	0.001224	0.000000	11.934369	inf	0.000000	0.000000
191	0.016862	0.092924	10.919956	7.368895	53.189955	-8.131949	1060.263207	-13.049505	0.001544	0.000000	11.937621	inf	0.000000	0.000000
192	0.016862	0.094740	8.286693	7.391027	40.473242	-8.290969	1211.717589	-13.368080	0.002035	0.000000	11.967139	inf	0.000000	0.000000
193	0.016862	0.097222	6.003674	7.415332	29.415559	-8.508306	1370.618924	-13.767337	0.002809	0.000000	11.999871	inf	0.000000	0.000000
194	0.016862	0.100794	4.150881	7.469842	20.488335	-8.820841	1550.646194	-14.250429	0.004062	0.000000	12.080819	inf	0.000000	0.000000
195	0.016862	0.106189	2.750260	7.711596	14.013811	-9.292525	1856.612789	-14.788335	0.006131	0.000000	12.460871	inf	0.000000	0.000000
