3.658337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
3.678337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
3.698337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
3.718337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
3.738337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
3.758337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
3.778337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
3.798337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
3.818337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
3.838337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
3.858337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
3.878337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
3.898337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
3.918337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
3.938337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
3.958337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
3.978337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
3.998337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.018337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.038337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.058337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.078337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.098337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.118337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.138337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.158337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.178337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.198337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.218337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.238337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.258337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.278337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.298337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.318337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.338337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.358337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.378337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.398337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.418337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.438337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.458337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.478337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.498337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.518337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.538337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.558337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.578337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.598337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.618337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.638337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.658337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.678337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.698337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.718337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.738337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.758337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.778337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.798337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.818337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.838337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.858337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.878337	1.000104	6117.468985	4078.737161	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.898337	1.000104	6117.468985	4078.737161	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.918337	1.000104	6117.468985	4078.737161	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.938337	1.000104	6117.468985	4078.737161	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.958337	1.000104	6117.468985	4078.737161	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.978337	1.000104	6117.468985	4078.737161	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
4.998337	1.000104	6117.468985	4078.737161	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.018337	1.000104	6117.468985	4078.737161	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.038337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.058337	1.000104	6117.468985	4078.737161	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.078337	1.000104	6117.468985	4078.737161	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.098337	1.000104	6117.468985	4078.737161	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.118337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.138337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.158337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.178337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.198337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.218337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.238337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.258337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.278337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.298337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.318337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.338337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.358337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.378337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.398337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.418337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.438337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.458337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.478337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.498337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.518337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.538337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.558337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.578337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.598337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.618337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.638337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.658337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.678337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.698337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.718337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.738337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.758337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.778337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.798337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.818337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.838337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.858337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.878337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.898337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.918337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.938337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.958337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.978337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
5.998337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.018337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.038337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.058337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.078337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.098337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.118337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.138337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.158337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.178337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.198337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.218337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.238337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.258337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.278337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.298337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.318337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.338337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.358337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.378337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.398337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.418337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.438337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.458337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.478337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.498337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.518337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.538337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.558337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.578337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.598337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.618337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.638337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.658337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.678337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.698337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.718337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.738337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.758337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.778337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.798337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.818337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.838337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.858337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.878337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.898337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.918337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.938337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.958337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.978337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
6.998337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
7.018337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
7.038337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
7.058337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
7.078337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
7.098337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
7.118337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
7.138337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
7.158337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
7.178337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
7.198337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
7.218337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
7.238337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
7.258337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
7.278337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
7.298337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
7.318337	1.000104	6117.468985	4078.737161	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.425307	0.000000
