3.208168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.228168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.248168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.268168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.288168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.308168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.328168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.348168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.368168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.388168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.408168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.428168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.448168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.468168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.488168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.508168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.528168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.548168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.568168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.588168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.608168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.628168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.648168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.668168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.688168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.708168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.728168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.748168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.768168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.788168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.808168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.828168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.848168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.868168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.888168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.908168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.928168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.948168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.968168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
3.988168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.008168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.028168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.048168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.068168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.088168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.108168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.128168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.148168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.168168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.188168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.208168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.228168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.248168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.268168	1.000104	6119.210491	4079.896855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.288168	1.000104	6119.210491	4079.896855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.308168	1.000104	6119.210491	4079.896855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.328168	1.000104	6119.210491	4079.896855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.348168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.368168	1.000104	6119.210491	4079.896855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.388168	1.000104	6119.210491	4079.896855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.408168	1.000104	6119.210491	4079.896855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.428168	1.000104	6119.210491	4079.896855	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.448168	1.000104	6119.210491	4079.896855	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.468168	1.000104	6119.210491	4079.896855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.488168	1.000104	6119.210491	4079.896855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.508168	1.000104	6119.210491	4079.896855	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.528168	1.000104	6119.210491	4079.896855	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.548168	1.000104	6119.210491	4079.896855	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.568168	1.000104	6119.210491	4079.896855	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.588168	1.000104	6119.210491	4079.896855	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.608168	1.000104	6119.210491	4079.896855	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.628168	1.000104	6119.210491	4079.896855	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.648168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.668168	1.000104	6119.210491	4079.896855	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.688168	1.000104	6119.210491	4079.896855	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.708168	1.000104	6119.210491	4079.896855	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.728168	1.000104	6119.210491	4079.896855	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.748168	1.000104	6119.210491	4079.896855	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.768168	1.000104	6119.210491	4079.896855	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.788168	1.000104	6119.210491	4079.896855	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.808168	1.000104	6119.210491	4079.896855	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.828168	1.000104	6119.210491	4079.896855	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.848168	1.000104	6119.210491	4079.896855	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.868168	1.000104	6119.210491	4079.896855	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.888168	1.000104	6119.210491	4079.896855	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.908168	1.000104	6119.210491	4079.896855	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.928168	1.000104	6119.210491	4079.896855	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.948168	1.000104	6119.210491	4079.896855	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.968168	1.000104	6119.210491	4079.896855	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
4.988168	1.000104	6119.210491	4079.896855	0.000000	0.000004	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.008168	1.000104	6119.210491	4079.896855	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.028168	1.000104	6119.210491	4079.896855	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.048168	1.000104	6119.210491	4079.896855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.068168	1.000104	6119.210491	4079.896855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.088168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.108168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.128168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.148168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.168168	1.000104	6119.210491	4079.896855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.188168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.208168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.228168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.248168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.268168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.288168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.308168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.328168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.348168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.368168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.388168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.408168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.428168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.448168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.468168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.488168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.508168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.528168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.548168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.568168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.588168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.608168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.628168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.648168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.668168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.688168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.708168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.728168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.748168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.768168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.788168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.808168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.828168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.848168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.868168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.888168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.908168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.928168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.948168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.968168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
5.988168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.008168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.028168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.048168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.068168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.088168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.108168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.128168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.148168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.168168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.188168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.208168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.228168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.248168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.268168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.288168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.308168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.328168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.348168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.368168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.388168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.408168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.428168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.448168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.468168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.488168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.508168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.528168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.548168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.568168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.588168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.608168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.628168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.648168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.668168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.688168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.708168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.728168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.748168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.768168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.788168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.808168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.828168	1.000104	6119.210491	4079.896855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.848168	1.000104	6119.210491	4079.896855	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
