0.099197	3.662352	93885.435367	229227.731281	-6.514213	-313894.397159	0.001850	0.000546	1.216755	5.183759	-0.436240	0.000000
0.104659	3.661734	93922.887111	229280.507369	1.200626	-454541.688948	0.001618	0.000546	1.216755	5.183933	-0.436314	0.000000
0.110122	3.660237	93979.178226	229324.123501	7.516312	-519395.043232	0.001310	0.000546	1.216755	5.184193	-0.436492	0.000000
0.115588	3.658326	94041.811871	229357.142780	11.816847	-517067.190560	0.000971	0.000547	1.216755	5.184482	-0.436718	0.000000
0.121057	3.656353	94101.755152	229379.520810	13.875307	-462611.217913	0.000643	0.000547	1.216755	5.184759	-0.436953	0.000000
0.126529	3.654554	94153.334263	229392.301865	13.831321	-374355.406193	0.000355	0.000547	1.216755	5.184997	-0.437166	0.000000
0.132003	3.653063	94193.802511	229397.245597	12.109977	-270803.628787	0.000126	0.000547	1.216755	5.185183	-0.437343	0.000000
0.137480	3.651930	94222.705253	229396.448192	9.304961	-168085.301246	-0.000038	0.000548	1.216755	5.185317	-0.437478	0.000000
0.142958	3.651144	94241.167022	229392.010331	6.052672	-78266.297990	-0.000138	0.000548	1.216755	5.185401	-0.437571	0.000000
0.148437	3.650656	94251.208271	229385.786646	2.921762	-8625.867530	-0.000183	0.000548	1.216755	5.185448	-0.437629	0.000000
0.153916	3.650398	94255.169122	229379.231843	0.335498	38184.917340	-0.000187	0.000548	1.216755	5.185466	-0.437660	0.000000
0.159395	3.650300	94255.282885	229373.340846	-1.465128	63323.734904	-0.000163	0.000548	1.216755	5.185466	-0.437672	0.000000
0.164875	3.650298	94253.409722	229368.666983	-2.419000	70563.169379	-0.000125	0.000548	1.216755	5.185458	-0.437672	0.000000
0.170355	3.650342	94250.915451	229365.394493	-2.611924	65007.409967	-0.000083	0.000548	1.216755	5.185446	-0.437667	0.000000
0.175834	3.650398	94248.664373	229363.439616	-2.225903	51951.215222	-0.000044	0.000548	1.216755	5.185436	-0.437660	0.000000
0.181313	3.650445	94247.088250	229362.557140	-1.484019	36030.444303	-0.000014	0.000548	1.216755	5.185429	-0.437654	0.000000
0.186793	3.650474	94246.294538	229362.434937	-0.602114	20724.474536	0.000008	0.000548	1.216755	5.185425	-0.437651	0.000000
0.192272	3.650484	94246.183347	229362.766012	0.245519	8193.622064	0.000020	0.000548	1.216755	5.185424	-0.437650	0.000000
0.197751	3.650478	94246.551723	229363.294311	0.943723	-619.191703	0.000026	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650462	94247.173354	229363.835938	1.438553	-5719.659340	0.000026	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650443	94247.850053	229364.280902	1.727760	-7724.445258	0.000023	0.000548	1.216755	5.185432	-0.437655	0.000000
0.214189	3.650425	94248.437370	229364.582048	1.844795	-7535.457494	0.000019	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650412	94248.850180	229364.737689	1.841279	-6079.368700	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.225148	3.650404	94249.055281	229364.773268	1.771741	-4136.578461	0.000012	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650403	94249.057598	229364.725591	1.682831	-2259.238764	0.000010	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.885109	229364.631426	1.607638	-761.441546	0.000009	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.575782	229364.520801	1.564531	243.067119	0.000008	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.168107	229364.414325	1.559202	780.543470	0.000009	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.695459	229364.323400	1.588406	954.422784	0.000009	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.183730	229364.252073	1.644045	893.117882	0.000010	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.651252	229364.199494	1.716662	714.435780	0.000010	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.110026	229364.162242	1.797842	506.955876	0.000011	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.567437	229364.136110	1.881470	325.150921	0.000011	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.027906	229364.117247	1.964014	193.516531	0.000011	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494199	229364.102701	2.044158	115.052402	0.000012	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650591	94243.968287	229364.090528	2.122131	80.465358	0.000012	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451823	229364.079644	2.198981	75.840339	0.000012	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946334	229364.069563	2.275991	87.818226	0.000012	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453240	229364.060146	2.354285	106.275029	0.000012	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973803	229364.051396	2.434637	125.040533	0.000012	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509072	229364.043331	2.517441	141.393483	0.000011	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059846	229364.035926	2.602757	155.005377	0.000011	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626677	229364.029101	2.690438	166.829710	0.000011	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209889	229364.022738	2.780213	178.220417	0.000011	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809629	229364.016702	2.871766	190.368355	0.000011	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425905	229364.010868	2.964801	204.041570	0.000011	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.058629	229364.005136	3.059046	219.545007	0.000010	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.707648	229363.999437	3.154274	236.803199	0.000010	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.372762	229363.993731	3.250288	255.487798	0.000010	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.053729	229363.988004	3.346919	275.142370	0.000010	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.750269	229363.982261	3.444020	295.281339	0.000009	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.462056	229363.976513	3.541452	315.454632	0.000009	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.188710	229363.970768	3.639100	335.291881	0.000009	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.929797	229363.965029	3.736871	354.533503	0.000008	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.684819	229363.959284	3.834696	373.049970	0.000008	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.453221	229363.953508	3.932525	390.850081	0.000007	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.234395	229363.947659	4.030338	408.077599	0.000007	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.027697	229363.941682	4.128136	424.990763	0.000007	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.832459	229363.935518	4.225937	441.920154	0.000006	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.648011	229363.929107	4.323778	459.213574	0.000005	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.473701	229363.922394	4.421701	477.176820	0.000005	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.308911	229363.915339	4.519764	496.018516	0.000004	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.153068	229363.907917	4.618036	515.815273	0.000004	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.005658	229363.900121	4.716599	536.507405	0.000003	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.866217	229363.891963	4.815535	557.917425	0.000003	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.734333	229363.883464	4.914953	579.795414	0.000002	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.609639	229363.874652	5.014963	601.876991	0.000001	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.491793	229363.865560	5.115670	623.933177	0.000001	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.380478	229363.856214	5.217185	645.810946	-0.000000	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.275386	229363.846632	5.319610	667.451620	-0.000001	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.176212	229363.836827	5.423030	688.884373	-0.000002	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.082654	229363.826800	5.527512	710.204822	-0.000003	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94233.994407	229363.816547	5.633100	731.543227	-0.000003	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.911172	229363.806058	5.739823	753.032349	-0.000004	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.832651	229363.795321	5.847695	774.785644	-0.000005	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.758558	229363.784327	5.956697	796.880862	-0.000006	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.688614	229363.773064	6.066799	819.359034	-0.000007	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.622559	229363.761527	6.177954	842.233947	-0.000008	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.560144	229363.749710	6.290056	865.498906	-0.000009	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.501137	229363.737611	6.402970	889.141047	-0.000010	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.445322	229363.725231	6.516571	913.162832	-0.000011	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.392498	229363.712570	6.630529	937.572640	-0.000012	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.342477	229363.699630	6.744498	962.389568	-0.000013	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.295086	229363.686414	6.858341	987.692646	-0.000014	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.250164	229363.672926	6.971219	1013.536175	-0.000015	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.207560	229363.659171	7.082471	1039.937251	-0.000016	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.167135	229363.645154	7.192855	1067.090432	-0.000017	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.128760	229363.630879	7.300376	1094.989191	-0.000019	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.092314	229363.616358	7.404025	1123.342182	-0.000020	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.057686	229363.601592	7.509995	1152.631118	-0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.024770	229363.586584	7.611959	1182.484521	-0.000023	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.993470	229363.571359	7.706493	1211.222299	-0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651008	94232.963697	229363.555895	7.823708	1241.026091	-0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651009	94232.935356	229363.540173	7.934872	1270.819116	-0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.908375	229363.524274	8.016383	1293.509882	-0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.882682	229363.508089	8.202444	1320.570818	-0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.858169	229363.491496	8.357564	1350.307681	-0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.834805	229363.474891	8.341552	1351.294231	-0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.812557	229363.457820	8.769626	1378.191873	-0.000034	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651013	94232.791195	229363.439727	9.041268	1430.728391	-0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.770831	229363.422526	8.416934	1359.784964	-0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.751594	229363.404335	9.771673	1412.956247	-0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.732639	229363.382379	10.521051	1612.761636	-0.000041	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651015	94232.714659	229363.365619	6.879431	1244.745761	-0.000042	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651015	94232.698548	229363.345910	12.279074	1422.513434	-0.000043	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651015	94232.680544	229363.309008	15.704528	2363.395565	-0.000048	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651016	94232.663749	229363.296130	-2.040852	664.341916	-0.000048	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651016	94232.652900	229363.271681	21.596792	1329.300318	-0.000047	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651015	94232.630504	229363.162584	40.157008	5910.119908	-0.000061	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651016	94232.609701	229363.156884	-42.818378	-1729.239725	-0.000060	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651015	94232.614390	229363.098462	63.307057	837.925090	-0.000047	0.000548	1.216755	5.185362	-0.437587	0.000000
0.707276	3.651010	94232.562748	229362.613712	165.428221	23370.577206	-0.000111	0.000548	1.216755	5.185362	-0.437587	0.000000
0.712755	3.651010	94232.508851	229362.552591	-216.876548	-10358.477979	-0.000108	0.000548	1.216755	5.185361	-0.437587	0.000000
0.718233	3.651004	94232.571128	229362.224849	264.150041	-140.110090	-0.000048	0.000548	1.216755	5.185362	-0.437588	0.000000
0.723712	3.650974	94232.366152	229359.721386	821.368839	111338.095438	-0.000357	0.000548	1.216755	5.185361	-0.437592	0.000000
0.729191	3.650966	94232.109316	229358.835128	-918.815841	-34651.103104	-0.000395	0.000548	1.216755	5.185360	-0.437592	0.000000
0.734669	3.650929	94232.379353	229356.465272	1283.067219	8395.846404	-0.000153	0.000548	1.216755	5.185361	-0.437598	0.000000
0.740148	3.650763	94231.376181	229342.834100	4303.426502	563344.636110	-0.001696	0.000548	1.216755	5.185355	-0.437618	0.000000
0.745627	3.650669	94229.916353	229334.562250	-3497.687537	-50939.724657	-0.002196	0.000548	1.216755	5.185350	-0.437628	0.000000
0.751106	3.650420	94230.789449	229317.364412	6723.990073	149845.610818	-0.001401	0.000548	1.216755	5.185353	-0.437665	0.000000
0.756585	3.649480	94225.517711	229240.909941	23067.052820	2937282.317288	-0.009306	0.000548	1.216755	5.185325	-0.437781	0.000000
0.762067	3.648712	94216.920672	229176.063110	-11146.935447	470210.332475	-0.013601	0.000548	1.216755	5.185289	-0.437868	0.000000
0.767549	3.647036	94218.237309	229054.871523	37198.436393	1540121.732349	-0.012253	0.000548	1.216755	5.185293	-0.438102	0.000000
0.773035	3.641608	94189.284243	228616.289905	126013.185359	15780147.011725	-0.053823	0.000549	1.216755	5.185138	-0.438779	0.000000
0.778535	3.635982	94137.466784	228149.352119	-19046.299078	6866560.014716	-0.085912	0.000550	1.216755	5.184912	-0.439441	0.000000
0.784036	3.624988	94124.384104	227327.975869	212823.689487	13370756.881821	-0.095393	0.000552	1.216755	5.184842	-0.440937	0.000000
0.789564	3.593602	93955.838465	224792.269715	705805.645652	89870890.082346	-0.319247	0.000557	1.216755	5.183944	-0.444911	0.000000
0.795168	3.555990	93618.635861	221649.972943	127243.122670	71539701.669144	-0.547689	0.000562	1.216755	5.182411	-0.449491	0.000000
0.800809	3.492492	93386.177338	216681.115698	1149604.123662	122012260.022904	-0.680035	0.000573	1.216755	5.181251	-0.458179	0.000000
0.806598	3.331444	92235.111443	203224.728104	4080618.150790	615938860.927667	-1.875587	0.000600	1.216755	5.175075	-0.479847	0.000000
0.812835	3.143549	89501.336375	186122.373688	1754719.405589	786425204.505913	-3.497890	0.000636	1.216755	5.161698	-0.504648	0.000000
0.819354	2.964381	86764.445063	169357.786755	2457061.948000	957747264.490503	-3.907144	0.000675	1.216755	5.147878	-0.531821	0.000000
0.826288	2.526348	79885.462262	129359.852462	20271789.231545	3725315127.781197	-8.126763	0.000792	1.216755	5.106725	-0.607674	0.000000
0.835607	1.866315	58744.236849	67460.300010	37785717.746503	8101678218.909639	-21.912087	0.001072	1.216755	4.959385	-0.743085	0.000000
0.849395	1.353204	30154.056880	24551.443196	27741341.082113	6660450506.899772	-37.851398	0.001478	1.216755	4.656793	-0.879465	0.000000
0.866890	1.110319	12806.111979	8696.904284	12005168.778373	2726323128.065738	-47.127082	0.001801	1.216755	4.286131	-0.959514	0.000000
0.886173	1.027839	7219.856164	4798.835753	3356003.846574	567389462.713160	-50.526513	0.001946	1.216755	4.057992	-0.989604	0.000000
0.906021	1.005918	6253.474578	4173.854928	674322.986217	71942016.017797	-51.365929	0.001988	1.216755	4.005589	-0.997800	0.000000
0.925994	1.001140	6135.124429	4092.072759	113316.269103	8902260.879678	-51.524050	0.001998	1.216755	3.998771	-0.999576	0.000000
0.945990	1.000264	6119.953361	4080.656727	16075.163475	1235563.166500	-51.549316	0.001999	1.216755	3.997879	-0.999897	0.000000
0.965990	1.000125	6117.802601	4078.990532	1948.661204	179794.711958	-51.552729	0.002000	1.216755	3.997752	-0.999947	0.000000
0.985990	1.000107	6117.491377	4078.754628	204.851405	25353.554009	-51.553126	0.002000	1.216755	3.997733	-0.999954	0.000000
1.005990	1.000104	6117.448306	4078.723484	18.489038	3340.640098	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025990	1.000104	6117.442760	4078.719694	1.417660	406.639130	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045990	1.000104	6117.442100	4078.719269	0.097947	45.737654	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065990	1.000104	6117.442028	4078.719224	0.008677	4.800256	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085990	1.000104	6117.442020	4078.719220	0.001444	0.482759	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105990	1.000104	6117.442019	4078.719220	0.000296	0.049131	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125990	1.000104	6117.442019	4078.719220	0.000054	0.005463	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145990	1.000104	6117.442019	4078.719219	0.000008	0.000693	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165990	1.000104	6117.442019	4078.719219	0.000001	0.000096	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185990	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205990	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225990	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245990	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265990	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285990	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305990	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325990	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345990	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365990	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385990	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405990	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425990	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445990	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465990	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485990	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505990	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525990	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545990	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565990	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585990	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605990	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625990	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645990	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665990	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685990	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705990	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725990	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745990	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765990	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785990	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805990	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825990	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845990	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865990	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885990	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905990	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925990	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945990	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965990	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985990	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005990	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025990	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045990	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065990	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085990	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.105990	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
