15	0.016862	-0.292261	3.796317	2.163401	5.244444	24.009390	144.478782	13.976199	0.004442	0.000000	3.447428	inf	0.000000	0.000000
16	0.016862	-0.287859	3.851156	2.106448	5.178591	23.644641	142.709586	13.635739	0.004378	0.000000	3.355677	inf	0.000000	0.000000
17	0.016862	-0.283506	3.890721	2.057066	5.112175	23.283919	138.085263	13.302577	0.004334	0.000000	3.277635	inf	0.000000	0.000000
18	0.016862	-0.279191	3.928242	2.020065	5.074804	22.926648	131.866768	12.980975	0.004293	0.000000	3.220503	inf	0.000000	0.000000
19	0.016862	-0.274918	3.971186	1.997701	5.081138	22.573134	125.389363	12.673280	0.004246	0.000000	3.187301	inf	0.000000	0.000000
20	0.016862	-0.270695	4.022377	1.989837	5.134198	22.224018	119.596882	12.379970	0.004192	0.000000	3.177343	inf	0.000000	0.000000
21	0.016862	-0.266531	4.081651	1.994895	5.230328	21.879928	114.933174	12.100268	0.004131	0.000000	3.187846	inf	0.000000	0.000000
22	0.016862	-0.262430	4.147431	2.010729	5.363142	21.541312	111.465151	11.832790	0.004066	0.000000	3.215290	inf	0.000000	0.000000
23	0.016862	-0.258397	4.217724	2.035220	5.525900	21.208413	109.059527	11.576051	0.003998	0.000000	3.256290	inf	0.000000	0.000000
24	0.016862	-0.254432	4.290640	2.066543	5.712600	20.881285	107.515257	11.328684	0.003930	0.000000	3.307981	inf	0.000000	0.000000
25	0.016862	-0.250534	4.364625	2.103216	5.918269	20.559842	106.632746	11.089548	0.003863	0.000000	3.368048	inf	0.000000	0.000000
26	0.016862	-0.246703	4.438450	2.144105	6.138960	20.243903	106.243319	10.857716	0.003799	0.000000	3.434729	inf	0.000000	0.000000
27	0.016862	-0.242934	4.511201	2.188313	6.371494	19.933224	106.215199	10.632439	0.003738	0.000000	3.506633	inf	0.000000	0.000000
28	0.016862	-0.239226	4.582174	2.235165	6.613333	19.627529	106.448485	10.413114	0.003680	0.000000	3.582708	inf	0.000000	0.000000
29	0.016862	-0.235573	4.650869	2.284119	6.862387	19.326520	106.867347	10.199242	0.003626	0.000000	3.662109	inf	0.000000	0.000000
30	0.016862	-0.231973	4.716909	2.334751	7.116917	19.029898	107.416003	9.990418	0.003575	0.000000	3.744176	inf	0.000000	0.000000
31	0.016862	-0.228423	4.780017	2.386711	7.375411	18.737358	108.053612	9.786283	0.003528	0.000000	3.828360	inf	0.000000	0.000000
32	0.016862	-0.224917	4.839991	2.439710	7.636531	18.448611	108.749291	9.586535	0.003484	0.000000	3.914203	inf	0.000000	0.000000
33	0.016862	-0.221454	4.896684	2.493505	7.899100	18.163367	109.478934	9.390899	0.003444	0.000000	4.001326	inf	0.000000	0.000000
34	0.016862	-0.218029	4.950002	2.547885	8.162043	17.881355	110.224176	9.199139	0.003406	0.000000	4.089392	inf	0.000000	0.000000
35	0.016862	-0.214640	4.999885	2.602677	8.424411	17.602309	110.970266	9.011034	0.003372	0.000000	4.178127	inf	0.000000	0.000000
36	0.016862	-0.211284	5.046315	2.657720	8.685334	17.325979	111.705246	8.826389	0.003341	0.000000	4.267277	inf	0.000000	0.000000
37	0.016862	-0.207957	5.089296	2.712885	8.944044	17.052128	112.420847	8.645023	0.003313	0.000000	4.356634	inf	0.000000	0.000000
38	0.016862	-0.204657	5.128863	2.768047	9.199830	16.780528	113.110534	8.466770	0.003288	0.000000	4.445998	inf	0.000000	0.000000
39	0.016862	-0.201381	5.165064	2.823104	9.452071	16.510967	113.769304	8.291474	0.003265	0.000000	4.535208	inf	0.000000	0.000000
40	0.016862	-0.198127	5.197970	2.877962	9.700206	16.243243	114.393262	8.118992	0.003244	0.000000	4.624109	inf	0.000000	0.000000
41	0.016862	-0.194893	5.227662	2.932539	9.943749	15.977165	114.979843	7.949187	0.003226	0.000000	4.712574	inf	0.000000	0.000000
42	0.016862	-0.191675	5.254237	2.986764	10.182271	15.712554	115.527411	7.781934	0.003209	0.000000	4.800484	inf	0.000000	0.000000
43	0.016862	-0.188474	5.277802	3.040571	10.415406	15.449241	116.035098	7.617111	0.003195	0.000000	4.887734	inf	0.000000	0.000000
44	0.016862	-0.185285	5.298472	3.093901	10.642840	15.187066	116.502641	7.454605	0.003182	0.000000	4.974228	inf	0.000000	0.000000
45	0.016862	-0.182108	5.316370	3.146702	10.864312	14.925882	116.930443	7.294311	0.003172	0.000000	5.059883	inf	0.000000	0.000000
46	0.016862	-0.178941	5.331623	3.198929	11.079612	14.665548	117.318896	7.136124	0.003163	0.000000	5.144621	inf	0.000000	0.000000
47	0.016862	-0.175783	5.344361	3.250539	11.288575	14.405934	117.669106	6.979949	0.003155	0.000000	5.228376	inf	0.000000	0.000000
48	0.016862	-0.172631	5.354716	3.301497	11.491078	14.146916	117.982346	6.825694	0.003149	0.000000	5.311088	inf	0.000000	0.000000
49	0.016862	-0.169484	5.362820	3.351770	11.687035	13.888381	118.260114	6.673270	0.003144	0.000000	5.392704	inf	0.000000	0.000000
50	0.016862	-0.166342	5.368805	3.401330	11.876397	13.630221	118.503757	6.522595	0.003141	0.000000	5.473177	inf	0.000000	0.000000
51	0.016862	-0.163202	5.372807	3.450150	12.059147	13.372335	118.714937	6.373588	0.003138	0.000000	5.552462	inf	0.000000	0.000000
52	0.016862	-0.160065	5.374954	3.498206	12.235297	13.114632	118.895321	6.226175	0.003137	0.000000	5.630521	inf	0.000000	0.000000
53	0.016862	-0.156928	5.375377	3.545479	12.404884	12.857025	119.046757	6.080282	0.003137	0.000000	5.707318	inf	0.000000	0.000000
54	0.016862	-0.153790	5.374200	3.591949	12.567967	12.599433	119.170996	5.935841	0.003138	0.000000	5.782825	inf	0.000000	0.000000
55	0.016862	-0.150652	5.371547	3.637599	12.724625	12.341782	119.269866	5.792786	0.003139	0.000000	5.857012	inf	0.000000	0.000000
56	0.016862	-0.147511	5.367535	3.682415	12.874954	12.084004	119.344985	5.651053	0.003141	0.000000	5.929852	inf	0.000000	0.000000
57	0.016862	-0.144368	5.362283	3.726382	13.019062	11.826035	119.398100	5.510582	0.003145	0.000000	6.001322	inf	0.000000	0.000000
58	0.016862	-0.141222	5.355899	3.769485	13.157072	11.567818	119.430833	5.371317	0.003148	0.000000	6.071399	inf	0.000000	0.000000
59	0.016862	-0.138071	5.348493	3.811713	13.289114	11.309298	119.444753	5.233202	0.003153	0.000000	6.140062	inf	0.000000	0.000000
60	0.016862	-0.134916	5.340167	3.853056	13.415330	11.050428	119.441368	5.096185	0.003158	0.000000	6.207292	inf	0.000000	0.000000
61	0.016862	-0.131755	5.331018	3.893502	13.535867	10.791164	119.422110	4.960216	0.003163	0.000000	6.273073	inf	0.000000	0.000000
62	0.016862	-0.128589	5.321140	3.933043	13.650880	10.531465	119.388393	4.825246	0.003169	0.000000	6.337390	inf	0.000000	0.000000
63	0.016862	-0.125417	5.310622	3.971672	13.760525	10.271296	119.341568	4.691232	0.003175	0.000000	6.400228	inf	0.000000	0.000000
64	0.016862	-0.122238	5.299548	4.009378	13.864960	10.010625	119.282996	4.558128	0.003182	0.000000	6.461574	inf	0.000000	0.000000
65	0.016862	-0.119053	5.287999	4.046156	13.964346	9.749424	119.213962	4.425892	0.003189	0.000000	6.521414	inf	0.000000	0.000000
66	0.016862	-0.115860	5.276052	4.081997	14.058845	9.487667	119.135740	4.294485	0.003196	0.000000	6.579735	inf	0.000000	0.000000
67	0.016862	-0.112660	5.263780	4.116895	14.148620	9.225335	119.049536	4.163868	0.003203	0.000000	6.636527	inf	0.000000	0.000000
68	0.016862	-0.109453	5.251252	4.150844	14.233832	8.962409	118.956532	4.034003	0.003211	0.000000	6.691778	inf	0.000000	0.000000
69	0.016862	-0.106238	5.238533	4.183838	14.314645	8.698874	118.857843	3.904855	0.003219	0.000000	6.745480	inf	0.000000	0.000000
70	0.016862	-0.103015	5.225685	4.215873	14.391221	8.434718	118.754515	3.776389	0.003227	0.000000	6.797623	inf	0.000000	0.000000
71	0.016862	-0.099783	5.212767	4.246943	14.463720	8.169933	118.647517	3.648573	0.003235	0.000000	6.848200	inf	0.000000	0.000000
72	0.016862	-0.096544	5.199834	4.277045	14.532299	7.904512	118.537737	3.521374	0.003243	0.000000	6.897204	inf	0.000000	0.000000
73	0.016862	-0.093297	5.186938	4.306173	14.597111	7.638452	118.426005	3.394762	0.003251	0.000000	6.944626	inf	0.000000	0.000000
74	0.016862	-0.090042	5.174130	4.334324	14.658305	7.371753	118.313119	3.268706	0.003259	0.000000	6.990458	inf	0.000000	0.000000
75	0.016862	-0.086779	5.161455	4.361491	14.716026	7.104416	118.199779	3.143178	0.003267	0.000000	7.034692	inf	0.000000	0.000000
76	0.016862	-0.083507	5.148956	4.387673	14.770414	6.836444	118.086622	3.018152	0.003275	0.000000	7.077322	inf	0.000000	0.000000
77	0.016862	-0.080228	5.136674	4.412864	14.821605	6.567846	117.974207	2.893599	0.003283	0.000000	7.118342	inf	0.000000	0.000000
78	0.016862	-0.076941	5.124645	4.437063	14.869731	6.298629	117.863013	2.769496	0.003290	0.000000	7.157747	inf	0.000000	0.000000
79	0.016862	-0.073647	5.112904	4.460266	14.914916	6.028803	117.753505	2.645816	0.003298	0.000000	7.195533	inf	0.000000	0.000000
80	0.016862	-0.070345	5.101484	4.482470	14.957280	5.758381	117.646142	2.522536	0.003305	0.000000	7.231692	inf	0.000000	0.000000
81	0.016862	-0.067035	5.090415	4.503670	14.996934	5.487378	117.541368	2.399633	0.003313	0.000000	7.266218	inf	0.000000	0.000000
82	0.016862	-0.063719	5.079726	4.523862	15.033982	5.215810	117.439577	2.277086	0.003319	0.000000	7.299102	inf	0.000000	0.000000
83	0.016862	-0.060396	5.069444	4.543041	15.068527	4.943695	117.341150	2.154871	0.003326	0.000000	7.330339	inf	0.000000	0.000000
84	0.016862	-0.057066	5.059591	4.561206	15.100664	4.671051	117.246402	2.032968	0.003333	0.000000	7.359923	inf	0.000000	0.000000
85	0.016862	-0.053730	5.050189	4.578353	15.130484	4.397901	117.155639	1.911358	0.003339	0.000000	7.387851	inf	0.000000	0.000000
86	0.016862	-0.050387	5.041259	4.594480	15.158073	4.124266	117.069125	1.790019	0.003345	0.000000	7.414120	inf	0.000000	0.000000
87	0.016862	-0.047039	5.032817	4.609587	15.183513	3.850171	116.987117	1.668932	0.003350	0.000000	7.438725	inf	0.000000	0.000000
88	0.016862	-0.043686	5.024880	4.623670	15.206876	3.575639	116.909848	1.548079	0.003356	0.000000	7.461664	inf	0.000000	0.000000
89	0.016862	-0.040327	5.017465	4.636726	15.228230	3.300697	116.837544	1.427441	0.003361	0.000000	7.482930	inf	0.000000	0.000000
90	0.016862	-0.036964	5.010587	4.648751	15.247638	3.025372	116.770422	1.307000	0.003365	0.000000	7.502517	inf	0.000000	0.000000
91	0.016862	-0.033596	5.004258	4.659742	15.265154	2.749692	116.708708	1.186738	0.003370	0.000000	7.520421	inf	0.000000	0.000000
92	0.016862	-0.030224	4.998491	4.669697	15.280831	2.473685	116.652590	1.066638	0.003373	0.000000	7.536637	inf	0.000000	0.000000
93	0.016862	-0.026848	4.993294	4.678615	15.294717	2.197383	116.602223	0.946681	0.003377	0.000000	7.551163	inf	0.000000	0.000000
94	0.016862	-0.023469	4.988677	4.686494	15.306856	1.920814	116.557741	0.826852	0.003380	0.000000	7.563998	inf	0.000000	0.000000
95	0.016862	-0.020087	4.984646	4.693336	15.317289	1.644011	116.519207	0.707134	0.003383	0.000000	7.575142	inf	0.000000	0.000000
96	0.016862	-0.016703	4.981208	4.699138	15.326049	1.367005	116.486715	0.587510	0.003385	0.000000	7.584593	inf	0.000000	0.000000
97	0.016862	-0.013316	4.978370	4.703899	15.333163	1.089827	116.460308	0.467962	0.003387	0.000000	7.592348	inf	0.000000	0.000000
98	0.016862	-0.009928	4.976138	4.707616	15.338652	0.812512	116.440044	0.348476	0.003389	0.000000	7.598402	inf	0.000000	0.000000
99	0.016862	-0.006538	4.974516	4.710285	15.342529	0.535091	116.425940	0.229035	0.003390	0.000000	7.602750	inf	0.000000	0.000000
100	0.016862	-0.003148	4.973511	4.711903	15.344806	0.257598	116.418032	0.109622	0.003390	0.000000	7.605385	inf	0.000000	0.000000
101	0.016862	0.000243	4.973124	4.712468	15.345486	-0.019932	116.416298	-0.009777	0.003391	0.000000	7.606304	inf	0.000000	0.000000
102	0.016862	0.003634	4.973356	4.711979	15.344574	-0.297468	116.420743	-0.129180	0.003390	0.000000	7.605507	inf	0.000000	0.000000
103	0.016862	0.007025	4.974207	4.710438	15.342066	-0.574973	116.431323	-0.248601	0.003390	0.000000	7.602996	inf	0.000000	0.000000
104	0.016862	0.010415	4.975672	4.707847	15.337958	-0.852416	116.448024	-0.368057	0.003389	0.000000	7.598774	inf	0.000000	0.000000
105	0.016862	0.013803	4.977748	4.704208	15.332239	-1.129762	116.470815	-0.487563	0.003387	0.000000	7.592845	inf	0.000000	0.000000
106	0.016862	0.017190	4.980430	4.699523	15.324891	-1.406978	116.499685	-0.607136	0.003386	0.000000	7.585213	inf	0.000000	0.000000
107	0.016862	0.020576	4.983711	4.693794	15.315891	-1.684033	116.534627	-0.726793	0.003383	0.000000	7.575880	inf	0.000000	0.000000
108	0.016862	0.023958	4.987585	4.687024	15.305211	-1.960892	116.575598	-0.846549	0.003381	0.000000	7.564850	inf	0.000000	0.000000
109	0.016862	0.027338	4.992044	4.679213	15.292817	-2.237526	116.622527	-0.966421	0.003378	0.000000	7.552126	inf	0.000000	0.000000
110	0.016862	0.030714	4.997081	4.670365	15.278672	-2.513903	116.675295	-1.086427	0.003374	0.000000	7.537711	inf	0.000000	0.000000
111	0.016862	0.034087	5.002684	4.660481	15.262734	-2.789992	116.733764	-1.206582	0.003371	0.000000	7.521609	inf	0.000000	0.000000
112	0.016862	0.037456	5.008843	4.649563	15.244955	-3.065764	116.797748	-1.326905	0.003366	0.000000	7.503824	inf	0.000000	0.000000
113	0.016862	0.040821	5.015546	4.637613	15.225280	-3.341190	116.867113	-1.447414	0.003362	0.000000	7.484358	inf	0.000000	0.000000
114	0.016862	0.044181	5.022782	4.624633	15.203650	-3.616243	116.941660	-1.568125	0.003357	0.000000	7.463214	inf	0.000000	0.000000
115	0.016862	0.047536	5.030537	4.610623	15.179999	-3.890895	117.021214	-1.689058	0.003352	0.000000	7.440393	inf	0.000000	0.000000
116	0.016862	0.050886	5.038793	4.595587	15.154259	-4.165120	117.105519	-1.810230	0.003346	0.000000	7.415901	inf	0.000000	0.000000
117	0.016862	0.054230	5.047536	4.579525	15.126354	-4.438894	117.194357	-1.931662	0.003341	0.000000	7.389739	inf	0.000000	0.000000
118	0.016862	0.057568	5.056744	4.562443	15.096205	-4.712194	117.287421	-2.053372	0.003335	0.000000	7.361915	inf	0.000000	0.000000
119	0.016862	0.060900	5.066399	4.544341	15.063726	-4.984997	117.384458	-2.175382	0.003328	0.000000	7.332432	inf	0.000000	0.000000
120	0.016862	0.064225	5.076476	4.525224	15.028825	-5.257282	117.485147	-2.297710	0.003322	0.000000	7.301295	inf	0.000000	0.000000
121	0.016862	0.067543	5.086952	4.505096	14.991407	-5.529030	117.589172	-2.420379	0.003315	0.000000	7.268512	inf	0.000000	0.000000
122	0.016862	0.070855	5.097799	4.483959	14.951370	-5.800224	117.696169	-2.543410	0.003308	0.000000	7.234088	inf	0.000000	0.000000
123	0.016862	0.074160	5.108989	4.461817	14.908606	-6.070848	117.805748	-2.666826	0.003300	0.000000	7.198029	inf	0.000000	0.000000
124	0.016862	0.077457	5.120491	4.438675	14.863001	-6.340888	117.917505	-2.790651	0.003293	0.000000	7.160343	inf	0.000000	0.000000
125	0.016862	0.080746	5.132272	4.414537	14.814437	-6.610331	118.030982	-2.914907	0.003285	0.000000	7.121034	inf	0.000000	0.000000
126	0.016862	0.084028	5.144296	4.389405	14.762788	-6.879167	118.145719	-3.039621	0.003278	0.000000	7.080110	inf	0.000000	0.000000
127	0.016862	0.087303	5.156525	4.363283	14.707922	-7.147389	118.261155	-3.164819	0.003270	0.000000	7.037576	inf	0.000000	0.000000
128	0.016862	0.090569	5.168918	4.336175	14.649703	-7.414990	118.376749	-3.290526	0.003262	0.000000	6.993436	inf	0.000000	0.000000
129	0.016862	0.093828	5.181433	4.308083	14.587989	-7.681967	118.491824	-3.416771	0.003254	0.000000	6.947699	inf	0.000000	0.000000
130	0.016862	0.097079	5.194022	4.279011	14.522632	-7.948318	118.605724	-3.543583	0.003246	0.000000	6.900368	inf	0.000000	0.000000
131	0.016862	0.100321	5.206637	4.248963	14.453482	-8.214045	118.717684	-3.670993	0.003239	0.000000	6.851451	inf	0.000000	0.000000
132	0.016862	0.103556	5.219224	4.217944	14.380383	-8.479151	118.826894	-3.799030	0.003231	0.000000	6.800955	inf	0.000000	0.000000
133	0.016862	0.106784	5.231726	4.185958	14.303179	-8.743643	118.932454	-3.927728	0.003223	0.000000	6.748889	inf	0.000000	0.000000
134	0.016862	0.110003	5.244085	4.153010	14.221710	-9.007532	119.033413	-4.057120	0.003215	0.000000	6.695262	inf	0.000000	0.000000
135	0.016862	0.113215	5.256236	4.119107	14.135817	-9.270828	119.128694	-4.187241	0.003208	0.000000	6.640085	inf	0.000000	0.000000
136	0.016862	0.116420	5.268114	4.084255	14.045338	-9.533547	119.217191	-4.318127	0.003201	0.000000	6.583367	inf	0.000000	0.000000
137	0.016862	0.119617	5.279648	4.048460	13.950109	-9.795709	119.297721	-4.449817	0.003194	0.000000	6.525119	inf	0.000000	0.000000
138	0.016862	0.122808	5.290766	4.011728	13.849968	-10.057336	119.369085	-4.582349	0.003187	0.000000	6.465352	inf	0.000000	0.000000
139	0.016862	0.125992	5.301389	3.974065	13.744751	-10.318452	119.430047	-4.715766	0.003181	0.000000	6.404078	inf	0.000000	0.000000
140	0.016862	0.129170	5.311438	3.935480	13.634297	-10.579087	119.479318	-4.850108	0.003175	0.000000	6.341308	inf	0.000000	0.000000
141	0.016862	0.132342	5.320826	3.895979	13.518447	-10.839273	119.515586	-4.985421	0.003169	0.000000	6.277056	inf	0.000000	0.000000
142	0.016862	0.135509	5.329462	3.855573	13.397044	-11.099049	119.537459	-5.121752	0.003164	0.000000	6.211339	inf	0.000000	0.000000
143	0.016862	0.138670	5.337253	3.814271	13.269938	-11.358453	119.543559	-5.259149	0.003159	0.000000	6.144172	inf	0.000000	0.000000
144	0.016862	0.141828	5.344098	3.772084	13.136983	-11.617532	119.532406	-5.397663	0.003155	0.000000	6.075575	inf	0.000000	0.000000
145	0.016862	0.144981	5.349893	3.729022	12.998037	-11.876336	119.502552	-5.537348	0.003152	0.000000	6.005566	inf	0.000000	0.000000
146	0.016862	0.148132	5.354531	3.685100	12.852969	-12.134919	119.452393	-5.678260	0.003149	0.000000	5.934165	inf	0.000000	0.000000
147	0.016862	0.151280	5.357900	3.640327	12.701658	-12.393341	119.380467	-5.820457	0.003147	0.000000	5.861394	inf	0.000000	0.000000
148	0.016862	0.154427	5.359883	3.594721	12.543998	-12.651666	119.285059	-5.964002	0.003146	0.000000	5.787278	inf	0.000000	0.000000
149	0.016862	0.157573	5.360360	3.548297	12.379895	-12.909965	119.164483	-6.108958	0.003146	0.000000	5.711844	inf	0.000000	0.000000
150	0.016862	0.160719	5.359207	3.501072	12.209276	-13.168314	119.016962	-6.255394	0.003146	0.000000	5.635122	inf	0.000000	0.000000
151	0.016862	0.163866	5.356300	3.453066	12.032083	-13.426795	118.840766	-6.403380	0.003148	0.000000	5.557143	inf	0.000000	0.000000
152	0.016862	0.167015	5.351507	3.404300	11.848285	-13.685497	118.634147	-6.552991	0.003151	0.000000	5.477942	inf	0.000000	0.000000
153	0.016862	0.170168	5.344699	3.354796	11.657871	-13.944516	118.395580	-6.704306	0.003155	0.000000	5.397558	inf	0.000000	0.000000
154	0.016862	0.173325	5.335741	3.304583	11.460867	-14.203952	118.123500	-6.857404	0.003160	0.000000	5.316037	inf	0.000000	0.000000
155	0.016862	0.176489	5.324501	3.253691	11.257331	-14.463916	117.816586	-7.012375	0.003167	0.000000	5.233429	inf	0.000000	0.000000
156	0.016862	0.179660	5.310845	3.202157	11.047362	-14.724526	117.473406	-7.169306	0.003175	0.000000	5.149794	inf	0.000000	0.000000
157	0.016862	0.182839	5.294642	3.150018	10.831093	-14.985907	117.092888	-7.328295	0.003185	0.000000	5.065194	inf	0.000000	0.000000
158	0.016862	0.186030	5.275761	3.097319	10.608705	-15.248192	116.674219	-7.489440	0.003196	0.000000	4.979703	inf	0.000000	0.000000
159	0.016862	0.189232	5.254080	3.044108	10.380420	-15.511527	116.217140	-7.652850	0.003209	0.000000	4.893397	inf	0.000000	0.000000
160	0.016862	0.192449	5.229478	2.990440	10.146516	-15.776062	115.721671	-7.818634	0.003224	0.000000	4.806366	inf	0.000000	0.000000
161	0.016862	0.195681	5.201846	2.936374	9.907323	-16.041962	115.188442	-7.986912	0.003242	0.000000	4.718708	inf	0.000000	0.000000
162	0.016862	0.198932	5.171081	2.881982	9.663231	-16.309396	114.618878	-8.157808	0.003261	0.000000	4.630536	inf	0.000000	0.000000
163	0.016862	0.202203	5.137095	2.827340	9.414695	-16.578552	114.015390	-8.331458	0.003282	0.000000	4.541975	inf	0.000000	0.000000
164	0.016862	0.205497	5.099809	2.772538	9.162235	-16.849620	113.381322	-8.508002	0.003306	0.000000	4.453169	inf	0.000000	0.000000
165	0.016862	0.208817	5.059166	2.717677	8.906443	-17.122810	112.721353	-8.687595	0.003333	0.000000	4.364278	inf	0.000000	0.000000
166	0.016862	0.212164	5.015125	2.662872	8.647992	-17.398337	112.041810	-8.870400	0.003362	0.000000	4.275490	inf	0.000000	0.000000
167	0.016862	0.215542	4.967668	2.608256	8.387633	-17.676432	111.350874	-9.056599	0.003394	0.000000	4.187013	inf	0.000000	0.000000
168	0.016862	0.218953	4.916806	2.553979	8.126204	-17.957335	110.659115	-9.246382	0.003429	0.000000	4.099090	inf	0.000000	0.000000
169	0.016862	0.222401	4.862585	2.500217	7.864642	-18.241304	109.981292	-9.439966	0.003468	0.000000	4.011994	inf	0.000000	0.000000
170	0.016862	0.225890	4.805094	2.447170	7.604002	-18.528599	109.335593	-9.637586	0.003509	0.000000	3.926049	inf	0.000000	0.000000
171	0.016862	0.229421	4.744469	2.395080	7.345465	-18.819498	108.745560	-9.839511	0.003554	0.000000	3.841630	inf	0.000000	0.000000
172	0.016862	0.232999	4.680909	2.344228	7.090365	-19.114282	108.242007	-10.046042	0.003602	0.000000	3.759184	inf	0.000000	0.000000
173	0.016862	0.236627	4.614690	2.294958	6.840230	-19.413241	107.865091	-10.257527	0.003654	0.000000	3.679248	inf	0.000000	0.000000
174	0.016862	0.240308	4.546181	2.247691	6.596834	-19.716660	107.669791	-10.474370	0.003709	0.000000	3.602480	inf	0.000000	0.000000
175	0.016862	0.244046	4.475880	2.202954	6.362277	-20.024825	107.729160	-10.697056	0.003767	0.000000	3.529701	inf	0.000000	0.000000
176	0.016862	0.247844	4.404468	2.161421	6.139134	-20.337994	108.141528	-10.926168	0.003828	0.000000	3.461960	inf	0.000000	0.000000
177	0.016862	0.251705	4.332858	2.123954	5.930590	-20.656400	109.032646	-11.162439	0.003892	0.000000	3.400598	inf	0.000000	0.000000
178	0.016862	0.255630	4.262241	2.091658	5.740588	-20.980208	110.559106	-11.406753	0.003956	0.000000	3.347335	inf	0.000000	0.000000
179	0.016862	0.259619	4.194112	2.065936	5.573976	-21.309496	112.900594	-11.660197	0.004020	0.000000	3.304362	inf	0.000000	0.000000
180	0.016862	0.263673	4.130246	2.048485	5.436493	-21.644209	116.226928	-11.924034	0.004083	0.000000	3.274360	inf	0.000000	0.000000
181	0.016862	0.267787	4.072442	2.041238	5.334378	-21.984124	120.626833	-12.199616	0.004141	0.000000	3.260425	inf	0.000000	0.000000
182	0.016862	0.271957	4.022037	2.046046	5.273193	-22.328832	125.985954	-12.488132	0.004192	0.000000	3.265625	inf	0.000000	0.000000
183	0.016862	0.276175	3.978886	2.064173	5.255524	-22.677783	131.836523	-12.790159	0.004238	0.000000	3.292245	inf	0.000000	0.000000
184	0.016862	0.280435	3.940023	2.095423	5.277210	-23.030447	137.269590	-13.105083	0.004280	0.000000	3.340407	inf	0.000000	0.000000
185	0.016862	0.284735	3.898100	2.137441	5.323118	-23.386629	141.061422	-13.430580	0.004326	0.000000	3.406882	inf	0.000000	0.000000
186	0.016862	0.289085	3.840571	2.185524	5.364352	-23.746991	142.103044	-13.762678	0.004390	0.000000	3.484564	inf	0.000000	0.000000
187	0.016862	0.293512	3.750414	2.233621	5.360314	-24.113669	139.935768	-14.096602	0.004496	0.000000	3.563835	inf	0.000000	0.000000
188	0.016862	0.298072	3.609233	2.276141	5.267177	-24.491016	134.983944	-14.428377	0.004672	0.000000	3.635398	inf	0.000000	0.000000
189	0.016862	0.302854	3.402493	2.309487	5.050623	-24.886308	128.311096	-14.756394	0.004956	0.000000	3.692884	inf	0.000000	0.000000
190	0.016862	0.307995	3.125243	2.332436	4.697550	-25.310588	121.090622	-15.082392	0.005395	0.000000	3.733730	inf	0.000000	0.000000
191	0.016862	0.313689	2.785395	2.345109	4.220412	-25.779676	114.182882	-15.411333	0.006054	0.000000	3.757713	inf	0.000000	0.000000
192	0.016862	0.320207	2.402301	2.347414	3.652382	-26.315851	108.036866	-15.750774	0.007019	0.000000	3.764465	inf	0.000000	0.000000
193	0.016862	0.327939	2.002116	2.337418	3.037705	-26.950767	102.738760	-16.110255	0.008422	0.000000	3.750798	inf	0.000000	0.000000
194	0.016862	0.337446	1.611878	2.311252	2.423059	-27.730204	98.115499	-16.500647	0.010461	0.000000	3.710506	inf	0.000000	0.000000
195	0.016862	0.349560	1.253311	2.264512	1.849122	-28.721861	94.269879	-16.935088	0.013454	0.000000	3.636380	inf	0.000000	0.000000
