27	0.016862	-0.051400	52.904576	11.224302	395.355631	4.559889	164.524554	10.038039	0.000319	0.000000	18.248387	inf	0.000000	0.000000
28	0.016862	-0.051083	53.410791	11.441396	406.838267	4.531810	192.099196	10.014598	0.000316	0.000000	18.600742	inf	0.000000	0.000000
29	0.016862	-0.050769	53.841285	11.661783	417.996440	4.503974	220.092706	9.990981	0.000313	0.000000	18.958442	inf	0.000000	0.000000
30	0.016862	-0.050456	54.200995	11.885385	428.835913	4.476341	248.585215	9.967145	0.000311	0.000000	19.321357	inf	0.000000	0.000000
31	0.016862	-0.050146	54.494897	12.112060	439.362452	4.448873	277.611729	9.943053	0.000309	0.000000	19.689256	inf	0.000000	0.000000
32	0.016862	-0.049838	54.727781	12.341655	449.581880	4.421536	307.188792	9.918669	0.000308	0.000000	20.061891	inf	0.000000	0.000000
33	0.016862	-0.049530	54.904138	12.574023	459.499758	4.394300	337.358339	9.893958	0.000307	0.000000	20.439019	inf	0.000000	0.000000
34	0.016862	-0.049223	55.028141	12.809018	469.121116	4.367137	368.152566	9.868887	0.000306	0.000000	20.820405	inf	0.000000	0.000000
35	0.016862	-0.048917	55.103649	13.046494	478.450173	4.340022	399.632673	9.843423	0.000306	0.000000	21.205810	inf	0.000000	0.000000
36	0.016862	-0.048611	55.134229	13.286301	487.490249	4.312932	431.847525	9.817530	0.000306	0.000000	21.594985	inf	0.000000	0.000000
37	0.016862	-0.048306	55.123170	13.528276	496.243652	4.285845	464.880585	9.791174	0.000306	0.000000	21.987667	inf	0.000000	0.000000
38	0.016862	-0.048000	55.073492	13.772252	504.711659	4.258743	498.817867	9.764321	0.000306	0.000000	22.383581	inf	0.000000	0.000000
39	0.016862	-0.047693	54.987949	14.018055	512.894487	4.231606	533.755475	9.736932	0.000307	0.000000	22.782440	inf	0.000000	0.000000
40	0.016862	-0.047386	54.869020	14.265505	520.791132	4.204417	569.803842	9.708967	0.000307	0.000000	23.183952	inf	0.000000	0.000000
41	0.016862	-0.047078	54.718913	14.514421	528.399222	4.177161	607.112148	9.680384	0.000308	0.000000	23.587816	inf	0.000000	0.000000
42	0.016862	-0.046770	54.539555	14.764613	535.714690	4.149821	645.843385	9.651135	0.000309	0.000000	23.993720	inf	0.000000	0.000000
43	0.016862	-0.046460	54.332584	15.015879	542.731218	4.122383	686.224505	9.621164	0.000310	0.000000	24.401331	inf	0.000000	0.000000
44	0.016862	-0.046149	54.099323	15.267993	549.439418	4.094833	728.559916	9.590406	0.000312	0.000000	24.810273	inf	0.000000	0.000000
45	0.016862	-0.045837	53.840771	15.520693	555.826040	4.067156	773.244312	9.558785	0.000313	0.000000	25.220112	inf	0.000000	0.000000
46	0.016862	-0.045523	53.557517	15.773669	561.872158	4.039339	820.855913	9.526206	0.000315	0.000000	25.630327	inf	0.000000	0.000000
47	0.016862	-0.045207	53.249557	16.026523	567.549688	4.011366	872.336154	9.492539	0.000317	0.000000	26.040250	inf	0.000000	0.000000
48	0.016862	-0.044889	52.916214	16.278743	572.819188	3.983223	928.809607	9.457613	0.000319	0.000000	26.449019	inf	0.000000	0.000000
49	0.016862	-0.044570	52.555944	16.529674	577.625595	3.954894	991.907098	9.421218	0.000321	0.000000	26.855532	inf	0.000000	0.000000
50	0.016862	-0.044248	52.165296	16.778407	581.880516	3.926360	1065.085135	9.383022	0.000323	0.000000	27.258223	inf	0.000000	0.000000
51	0.016862	-0.043923	51.738234	17.023560	585.448989	3.897600	1152.739760	9.342478	0.000326	0.000000	27.654738	inf	0.000000	0.000000
52	0.016862	-0.043596	51.266614	17.263272	588.151907	3.868588	1259.077024	9.298964	0.000329	0.000000	28.041952	inf	0.000000	0.000000
53	0.016862	-0.043265	50.736004	17.494903	589.692296	3.839289	1397.009911	9.251539	0.000332	0.000000	28.415253	inf	0.000000	0.000000
54	0.016862	-0.042931	50.119108	17.713581	589.538904	3.809657	1590.498091	9.198042	0.000336	0.000000	28.766135	inf	0.000000	0.000000
55	0.016862	-0.042592	49.382678	17.911845	587.020627	3.779616	1852.616612	9.135806	0.000341	0.000000	29.082145	inf	0.000000	0.000000
56	0.016862	-0.042248	48.482861	18.080288	581.220112	3.749071	2220.261947	9.062370	0.000348	0.000000	29.347088	inf	0.000000	0.000000
57	0.016862	-0.041897	47.320817	18.199987	570.188707	3.717875	2832.648761	8.969623	0.000356	0.000000	29.526794	inf	0.000000	0.000000
58	0.016862	-0.041536	45.768513	18.233548	551.324961	3.685752	3795.267831	8.842618	0.000368	0.000000	29.557879	inf	0.000000	0.000000
59	0.016862	-0.041160	43.768466	18.137266	523.024535	3.652299	5098.612279	8.674212	0.000385	0.000000	29.369507	inf	0.000000	0.000000
60	0.016862	-0.040765	41.204971	17.850690	482.431989	3.617041	7201.976288	8.450492	0.000409	0.000000	28.852165	inf	0.000000	0.000000
61	0.016862	-0.040341	37.765809	17.223570	423.409875	3.579062	10912.256921	8.101981	0.000446	0.000000	27.741837	inf	0.000000	0.000000
62	0.016862	-0.039868	33.460787	16.063762	347.044892	3.536520	15158.953115	7.548693	0.000504	0.000000	25.752188	inf	0.000000	0.000000
63	0.016862	-0.039322	29.080401	14.448122	270.541689	3.487318	16283.183464	6.841084	0.000580	0.000000	23.097482	inf	0.000000	0.000000
64	0.016862	-0.038692	25.546097	12.852181	212.553694	3.430681	12934.203868	6.157828	0.000660	0.000000	20.583962	inf	0.000000	0.000000
65	0.016862	-0.037987	23.152794	11.696408	176.919748	3.367594	8178.422831	5.628026	0.000728	0.000000	18.820550	inf	0.000000	0.000000
66	0.016862	-0.037225	21.654546	11.020960	157.076613	3.299730	4708.209617	5.257110	0.000779	0.000000	17.806849	inf	0.000000	0.000000
67	0.016862	-0.036424	20.691804	10.660182	145.805445	3.228468	2850.340297	4.991823	0.000815	0.000000	17.265505	inf	0.000000	0.000000
68	0.016862	-0.035592	20.009030	10.461066	138.655532	3.154642	1978.695599	4.782488	0.000843	0.000000	16.962983	inf	0.000000	0.000000
69	0.016862	-0.034736	19.468340	10.337622	133.452705	3.078687	1576.967774	4.599848	0.000866	0.000000	16.772047	inf	0.000000	0.000000
70	0.016862	-0.033859	19.004947	10.249691	129.235292	3.000826	1379.603526	4.429924	0.000887	0.000000	16.633873	inf	0.000000	0.000000
71	0.016862	-0.032961	18.590067	10.179735	125.589621	2.921187	1268.861086	4.266651	0.000907	0.000000	16.522818	inf	0.000000	0.000000
72	0.016862	-0.032044	18.210637	10.120195	122.332494	2.839851	1195.713446	4.107445	0.000926	0.000000	16.427782	inf	0.000000	0.000000
73	0.016862	-0.031108	17.860097	10.067691	119.374914	2.756884	1140.338223	3.951139	0.000944	0.000000	16.343752	inf	0.000000	0.000000
74	0.016862	-0.030154	17.534607	10.020561	116.666933	2.672345	1094.679526	3.797137	0.000962	0.000000	16.268226	inf	0.000000	0.000000
75	0.016862	-0.029184	17.231545	9.977867	114.175920	2.586288	1055.279977	3.645079	0.000979	0.000000	16.199762	inf	0.000000	0.000000
76	0.016862	-0.028197	16.948919	9.938998	111.877925	2.498765	1020.479393	3.494719	0.000995	0.000000	16.137403	inf	0.000000	0.000000
77	0.016862	-0.027193	16.685115	9.903505	109.754037	2.409828	989.356246	3.345866	0.001011	0.000000	16.080446	inf	0.000000	0.000000
78	0.016862	-0.026175	16.438772	9.871036	107.788685	2.319529	961.314547	3.198364	0.001026	0.000000	16.028330	inf	0.000000	0.000000
79	0.016862	-0.025141	16.208726	9.841300	105.968726	2.227919	935.932966	3.052083	0.001040	0.000000	15.980596	inf	0.000000	0.000000
80	0.016862	-0.024094	15.993960	9.814055	104.282894	2.135049	912.887789	2.906911	0.001054	0.000000	15.936853	inf	0.000000	0.000000
81	0.016862	-0.023032	15.793584	9.789088	102.721424	2.040973	891.921208	2.762747	0.001068	0.000000	15.896764	inf	0.000000	0.000000
82	0.016862	-0.021958	15.606809	9.766217	101.275788	1.945741	872.821803	2.619503	0.001080	0.000000	15.860038	inf	0.000000	0.000000
83	0.016862	-0.020871	15.432935	9.745280	99.938498	1.849408	855.412018	2.477100	0.001093	0.000000	15.826417	inf	0.000000	0.000000
84	0.016862	-0.019772	15.271336	9.726137	98.702942	1.752027	839.546644	2.335464	0.001104	0.000000	15.795675	inf	0.000000	0.000000
85	0.016862	-0.018662	15.121453	9.708661	97.563271	1.653653	825.096761	2.194531	0.001115	0.000000	15.767609	inf	0.000000	0.000000
86	0.016862	-0.017541	14.982784	9.692741	96.514292	1.554339	811.953244	2.054237	0.001125	0.000000	15.742041	inf	0.000000	0.000000
87	0.016862	-0.016411	14.854879	9.678276	95.551387	1.454141	800.022038	1.914528	0.001135	0.000000	15.718810	inf	0.000000	0.000000
88	0.016862	-0.015271	14.737337	9.665177	94.670446	1.353116	789.221421	1.775350	0.001144	0.000000	15.697772	inf	0.000000	0.000000
89	0.016862	-0.014122	14.629796	9.653361	93.867815	1.251319	779.480323	1.636653	0.001153	0.000000	15.678795	inf	0.000000	0.000000
90	0.016862	-0.012965	14.531934	9.642755	93.140247	1.148808	770.736866	1.498391	0.001160	0.000000	15.661763	inf	0.000000	0.000000
91	0.016862	-0.011801	14.443466	9.633296	92.484866	1.045640	762.938194	1.360521	0.001167	0.000000	15.646570	inf	0.000000	0.000000
92	0.016862	-0.010630	14.364135	9.624924	91.899137	0.941873	756.034997	1.223000	0.001174	0.000000	15.633125	inf	0.000000	0.000000
93	0.016862	-0.009453	14.293717	9.617590	91.380839	0.837566	749.988100	1.085787	0.001180	0.000000	15.621346	inf	0.000000	0.000000
94	0.016862	-0.008270	14.232016	9.611250	90.928040	0.732778	744.762370	0.948846	0.001185	0.000000	15.611163	inf	0.000000	0.000000
95	0.016862	-0.007083	14.178861	9.605865	90.539077	0.627567	740.327606	0.812138	0.001189	0.000000	15.602515	inf	0.000000	0.000000
96	0.016862	-0.005891	14.134108	9.601401	90.212534	0.521995	736.658550	0.675628	0.001193	0.000000	15.595346	inf	0.000000	0.000000
97	0.016862	-0.004696	14.097639	9.597829	89.947233	0.416119	733.734118	0.539281	0.001196	0.000000	15.589609	inf	0.000000	0.000000
98	0.016862	-0.003499	14.069360	9.595124	89.742220	0.310001	731.537298	0.403063	0.001198	0.000000	15.585264	inf	0.000000	0.000000
99	0.016862	-0.002299	14.049200	9.593265	89.596754	0.203700	730.054662	0.266941	0.001200	0.000000	15.582276	inf	0.000000	0.000000
100	0.016862	-0.001098	14.037107	9.592236	89.510310	0.097278	729.277932	0.130882	0.001201	0.000000	15.580622	inf	0.000000	0.000000
101	0.016862	0.000104	14.033052	9.592026	89.482571	-0.009205	729.200581	-0.005147	0.001202	0.000000	15.580283	inf	0.000000	0.000000
102	0.016862	0.001306	14.037026	9.592634	89.513431	-0.115688	729.820134	-0.141177	0.001201	0.000000	15.581256	inf	0.000000	0.000000
103	0.016862	0.002507	14.049036	9.594060	89.602988	-0.222111	731.138133	-0.277241	0.001200	0.000000	15.583543	inf	0.000000	0.000000
104	0.016862	0.003707	14.069114	9.596314	89.751548	-0.328413	733.159010	-0.413372	0.001199	0.000000	15.587159	inf	0.000000	0.000000
105	0.016862	0.004904	14.097306	9.599410	89.959628	-0.434533	735.891478	-0.549601	0.001196	0.000000	15.592127	inf	0.000000	0.000000
106	0.016862	0.006099	14.133686	9.603368	90.227954	-0.540412	739.347626	-0.685962	0.001193	0.000000	15.598479	inf	0.000000	0.000000
107	0.016862	0.007291	14.178345	9.608213	90.557469	-0.645988	743.543942	-0.822490	0.001189	0.000000	15.606254	inf	0.000000	0.000000
108	0.016862	0.008478	14.231401	9.613972	90.949346	-0.751203	748.500143	-0.959218	0.001185	0.000000	15.615499	inf	0.000000	0.000000
109	0.016862	0.009661	14.292994	9.620681	91.404992	-0.855996	754.240964	-1.096183	0.001180	0.000000	15.626269	inf	0.000000	0.000000
110	0.016862	0.010838	14.363292	9.628380	91.926069	-0.960308	760.795356	-1.233421	0.001174	0.000000	15.638628	inf	0.000000	0.000000
111	0.016862	0.012009	14.442490	9.637111	92.514506	-1.064082	768.196998	-1.370971	0.001168	0.000000	15.652646	inf	0.000000	0.000000
112	0.016862	0.013173	14.530810	9.646927	93.172518	-1.167257	776.486805	-1.508872	0.001160	0.000000	15.668406	inf	0.000000	0.000000
113	0.016862	0.014330	14.628506	9.657884	93.902634	-1.269777	785.710338	-1.647167	0.001153	0.000000	15.685998	inf	0.000000	0.000000
114	0.016862	0.015479	14.735865	9.670045	94.707720	-1.371583	795.920919	-1.785899	0.001144	0.000000	15.705525	inf	0.000000	0.000000
115	0.016862	0.016619	14.853210	9.683482	95.591014	-1.472619	807.179929	-1.925115	0.001135	0.000000	15.727101	inf	0.000000	0.000000
116	0.016862	0.017750	14.980901	9.698276	96.556168	-1.572829	819.558153	-2.064863	0.001126	0.000000	15.750856	inf	0.000000	0.000000
117	0.016862	0.018871	15.119340	9.714515	97.607292	-1.672156	833.137294	-2.205198	0.001115	0.000000	15.776933	inf	0.000000	0.000000
118	0.016862	0.019981	15.268976	9.732303	98.749014	-1.770545	848.011963	-2.346175	0.001104	0.000000	15.805495	inf	0.000000	0.000000
119	0.016862	0.021080	15.430311	9.751752	99.986550	-1.867942	864.292201	-2.487857	0.001093	0.000000	15.836725	inf	0.000000	0.000000
120	0.016862	0.022167	15.603903	9.772991	101.325783	-1.964292	882.106759	-2.630308	0.001081	0.000000	15.870828	inf	0.000000	0.000000
121	0.016862	0.023242	15.790379	9.796166	102.773372	-2.059542	901.608909	-2.773603	0.001068	0.000000	15.908037	inf	0.000000	0.000000
122	0.016862	0.024304	15.990443	9.821441	104.336886	-2.153638	922.980264	-2.917823	0.001055	0.000000	15.948617	inf	0.000000	0.000000
123	0.016862	0.025352	16.204890	9.849005	106.024965	-2.246529	946.441599	-3.063057	0.001041	0.000000	15.992868	inf	0.000000	0.000000
124	0.016862	0.026385	16.434623	9.879079	107.847549	-2.338162	972.266034	-3.209408	0.001026	0.000000	16.041142	inf	0.000000	0.000000
125	0.016862	0.027404	16.680673	9.911917	109.816172	-2.428484	1000.801669	-3.356993	0.001011	0.000000	16.093847	inf	0.000000	0.000000
126	0.016862	0.028408	16.944236	9.947830	111.944387	-2.517446	1032.513958	-3.505949	0.000995	0.000000	16.151471	inf	0.000000	0.000000
127	0.016862	0.029395	17.226718	9.987195	114.248416	-2.604993	1068.069958	-3.656441	0.000979	0.000000	16.214618	inf	0.000000	0.000000
128	0.016862	0.030366	17.529809	10.030508	116.748241	-2.691075	1108.527285	-3.808674	0.000962	0.000000	16.284064	inf	0.000000	0.000000
129	0.016862	0.031320	17.855634	10.078457	119.469634	-2.775637	1155.789786	-3.962926	0.000944	0.000000	16.360882	inf	0.000000	0.000000
130	0.016862	0.032256	18.207042	10.132110	122.448414	-2.858624	1213.727085	-4.119603	0.000926	0.000000	16.446718	inf	0.000000	0.000000
131	0.016862	0.033173	18.588279	10.193350	125.740129	-2.939974	1290.951522	-4.279387	0.000907	0.000000	16.544418	inf	0.000000	0.000000
132	0.016862	0.034071	19.006574	10.265887	129.443044	-3.019619	1407.498838	-4.443581	0.000887	0.000000	16.659530	inf	0.000000	0.000000
133	0.016862	0.034948	19.475920	10.357627	133.753117	-3.097466	1610.074229	-4.614940	0.000866	0.000000	16.803770	inf	0.000000	0.000000
134	0.016862	0.035804	20.025688	10.485878	139.091581	-3.173382	2004.133475	-4.799548	0.000842	0.000000	17.002710	inf	0.000000	0.000000
135	0.016862	0.036634	20.718361	10.687872	146.383248	-3.247132	2811.628830	-5.010551	0.000814	0.000000	17.311479	inf	0.000000	0.000000
136	0.016862	0.037435	21.679604	11.038041	157.594484	-3.318282	4428.990094	-5.273744	0.000778	0.000000	17.841439	inf	0.000000	0.000000
137	0.016862	0.038196	23.129887	11.659529	176.500829	-3.386046	7281.625443	-5.630251	0.000729	0.000000	18.782463	inf	0.000000	0.000000
138	0.016862	0.038902	25.363328	12.675816	208.847326	-3.449194	11051.334025	-6.121146	0.000665	0.000000	20.343112	inf	0.000000	0.000000
139	0.016862	0.039538	28.568774	14.048283	259.501060	-3.506290	13758.902944	-6.738929	0.000590	0.000000	22.508879	inf	0.000000	0.000000
140	0.016862	0.040096	32.505800	15.454212	325.349158	-3.556500	13160.563075	-7.380744	0.000519	0.000000	24.809732	inf	0.000000	0.000000
141	0.016862	0.040585	36.440155	16.514011	392.220651	-3.600436	9996.522377	-7.902974	0.000463	0.000000	26.610333	inf	0.000000	0.000000
142	0.016862	0.041026	39.696965	17.130340	446.113208	-3.639863	6901.443435	-8.253491	0.000425	0.000000	27.688102	inf	0.000000	0.000000
143	0.016862	0.041436	42.183130	17.433141	484.504391	-3.676453	4952.765857	-8.485984	0.000400	0.000000	28.228052	inf	0.000000	0.000000
144	0.016862	0.041826	44.121100	17.549738	511.519156	-3.711154	3725.462001	-8.659184	0.000382	0.000000	28.447605	inf	0.000000	0.000000
145	0.016862	0.042200	45.634646	17.541583	529.886604	-3.744478	2836.749520	-8.791634	0.000369	0.000000	28.456030	inf	0.000000	0.000000
146	0.016862	0.042564	46.786657	17.448895	541.181023	-3.776822	2242.267858	-8.891265	0.000360	0.000000	28.319812	inf	0.000000	0.000000
147	0.016862	0.042921	47.680963	17.305076	547.488599	-3.808467	1868.099910	-8.970489	0.000354	0.000000	28.095070	inf	0.000000	0.000000
148	0.016862	0.043272	48.407438	17.129507	550.535881	-3.839576	1606.048989	-9.037478	0.000348	0.000000	27.815964	inf	0.000000	0.000000
149	0.016862	0.043618	49.013252	16.932381	551.263309	-3.870256	1412.040955	-9.095455	0.000344	0.000000	27.500141	inf	0.000000	0.000000
150	0.016862	0.043960	49.530458	16.720965	550.303823	-3.900585	1270.218049	-9.146962	0.000340	0.000000	27.159808	inf	0.000000	0.000000
151	0.016862	0.044299	49.984735	16.500204	548.147284	-3.930617	1161.390730	-9.194105	0.000337	0.000000	26.803473	inf	0.000000	0.000000
152	0.016862	0.044634	50.391569	16.273001	545.097747	-3.960389	1072.742220	-9.238013	0.000335	0.000000	26.436170	inf	0.000000	0.000000
153	0.016862	0.044968	50.759930	16.041301	541.341787	-3.989931	998.800719	-9.279383	0.000332	0.000000	26.061194	inf	0.000000	0.000000
154	0.016862	0.045299	51.096032	15.806534	537.013332	-4.019268	935.429198	-9.318776	0.000330	0.000000	25.680975	inf	0.000000	0.000000
155	0.016862	0.045628	51.403726	15.569699	532.204334	-4.048419	879.303079	-9.356571	0.000328	0.000000	25.297215	inf	0.000000	0.000000
156	0.016862	0.045955	51.684972	15.331517	526.974828	-4.077403	828.504636	-9.393019	0.000326	0.000000	24.911134	inf	0.000000	0.000000
157	0.016862	0.046280	51.940683	15.092548	521.366968	-4.106235	781.791463	-9.428309	0.000325	0.000000	24.523674	inf	0.000000	0.000000
158	0.016862	0.046604	52.171051	14.853232	515.411035	-4.134931	738.200294	-9.462588	0.000323	0.000000	24.135574	inf	0.000000	0.000000
159	0.016862	0.046927	52.375661	14.613920	509.128186	-4.163507	697.061453	-9.495966	0.000322	0.000000	23.747422	inf	0.000000	0.000000
160	0.016862	0.047248	52.553645	14.374908	502.533351	-4.191977	657.921467	-9.528530	0.000321	0.000000	23.359707	inf	0.000000	0.000000
161	0.016862	0.047569	52.703762	14.136452	495.637151	-4.220358	620.447335	-9.560353	0.000320	0.000000	22.972857	inf	0.000000	0.000000
162	0.016862	0.047888	52.824432	13.898787	488.446936	-4.248664	584.389276	-9.591497	0.000319	0.000000	22.587256	inf	0.000000	0.000000
163	0.016862	0.048207	52.913752	13.662131	480.967506	-4.276914	549.563887	-9.622016	0.000319	0.000000	22.203268	inf	0.000000	0.000000
164	0.016862	0.048526	52.969512	13.426694	473.201680	-4.305123	515.829124	-9.651957	0.000318	0.000000	21.821236	inf	0.000000	0.000000
165	0.016862	0.048844	52.989209	13.192679	465.150617	-4.333311	483.071195	-9.681366	0.000318	0.000000	21.441491	inf	0.000000	0.000000
166	0.016862	0.049162	52.970056	12.960277	456.814044	-4.361498	451.193927	-9.710285	0.000318	0.000000	21.064349	inf	0.000000	0.000000
167	0.016862	0.049480	52.908980	12.729671	448.190418	-4.389705	420.112284	-9.738755	0.000319	0.000000	20.690108	inf	0.000000	0.000000
168	0.016862	0.049799	52.802633	12.501033	439.277015	-4.417956	389.752841	-9.766815	0.000319	0.000000	20.319049	inf	0.000000	0.000000
169	0.016862	0.050119	52.647368	12.274525	430.070014	-4.446275	360.055886	-9.794505	0.000320	0.000000	19.951437	inf	0.000000	0.000000
170	0.016862	0.050440	52.439231	12.050304	420.564691	-4.474691	330.970852	-9.821863	0.000322	0.000000	19.587530	inf	0.000000	0.000000
171	0.016862	0.050762	52.173941	11.828529	410.755584	-4.503234	302.462168	-9.848929	0.000323	0.000000	19.227586	inf	0.000000	0.000000
172	0.016862	0.051086	51.846907	11.609361	400.636761	-4.531939	274.506026	-9.875744	0.000325	0.000000	18.871868	inf	0.000000	0.000000
173	0.016862	0.051413	51.453296	11.392953	390.202102	-4.560842	247.075911	-9.902352	0.000328	0.000000	18.520625	inf	0.000000	0.000000
174	0.016862	0.051742	50.988210	11.179414	379.445391	-4.589986	220.116176	-9.928799	0.000331	0.000000	18.174037	inf	0.000000	0.000000
175	0.016862	0.052074	50.446993	10.968725	368.359751	-4.619418	193.511475	-9.955140	0.000334	0.000000	17.832074	inf	0.000000	0.000000
176	0.016862	0.052410	49.825660	10.760602	356.936079	-4.649191	167.018587	-9.981441	0.000338	0.000000	17.494281	inf	0.000000	0.000000
177	0.016862	0.052751	49.121332	10.554286	345.159356	-4.679361	140.219358	-10.007786	0.000343	0.000000	17.159433	inf	0.000000	0.000000
178	0.016862	0.053097	48.332387	10.348292	333.002288	-4.709994	112.481040	-10.034283	0.000349	0.000000	16.825134	inf	0.000000	0.000000
179	0.016862	0.053449	47.457778	10.140207	320.415813	-4.741159	82.969952	-10.061075	0.000355	0.000000	16.487476	inf	0.000000	0.000000
180	0.016862	0.053808	46.494687	9.926680	307.316902	-4.772932	50.789549	-10.088346	0.000363	0.000000	16.141035	inf	0.000000	0.000000
181	0.016862	0.054174	45.433479	9.703914	293.576630	-4.805403	15.240499	-10.116332	0.000371	0.000000	15.779651	inf	0.000000	0.000000
182	0.016862	0.054550	44.249117	9.468973	279.013866	-4.838679	-23.733993	-10.145321	0.000381	0.000000	15.398552	inf	0.000000	0.000000
183	0.016862	0.054937	42.889372	9.222234	263.405118	-4.872911	-65.045566	-10.175652	0.000393	0.000000	14.998326	inf	0.000000	0.000000
184	0.016862	0.055337	41.263483	8.970909	246.524898	-4.908331	-105.995692	-10.207709	0.000409	0.000000	14.590633	inf	0.000000	0.000000
185	0.016862	0.055754	39.241606	8.732735	228.230869	-4.945317	-142.160794	-10.241926	0.000430	0.000000	14.204208	inf	0.000000	0.000000
186	0.016862	0.056197	36.681271	8.537388	208.574845	-4.984503	-167.710612	-10.278816	0.000460	0.000000	13.887168	inf	0.000000	0.000000
187	0.016862	0.056676	33.486660	8.423141	187.865050	-5.026912	-176.232730	-10.319035	0.000504	0.000000	13.701594	inf	0.000000	0.000000
188	0.016862	0.057209	29.672135	8.430391	166.606107	-5.074125	-160.688093	-10.363528	0.000568	0.000000	13.713004	inf	0.000000	0.000000
189	0.016862	0.057823	25.390914	8.595713	145.354925	-5.128536	-112.352784	-10.413696	0.000664	0.000000	13.980663	inf	0.000000	0.000000
190	0.016862	0.058559	20.906239	8.949321	124.590018	-5.193742	-18.295024	-10.471543	0.000807	0.000000	14.553388	inf	0.000000	0.000000
191	0.016862	0.059480	16.522601	9.510912	104.623796	-5.275252	143.635636	-10.540668	0.001021	0.000000	15.462668	inf	0.000000	0.000000
192	0.016862	0.060682	12.515116	10.295636	85.760477	-5.381743	389.403263	-10.625250	0.001347	0.000000	16.732750	inf	0.000000	0.000000
193	0.016862	0.062327	8.996225	11.379696	68.103392	-5.527336	779.366399	-10.741199	0.001874	0.000000	18.486079	inf	0.000000	0.000000
194	0.016862	0.064749	5.980718	12.928477	51.399281	-5.741863	1488.898072	-10.940665	0.002819	0.000000	20.987316	inf	0.000000	0.000000
