0.088245	3.659341	93925.868597	229137.955603	-22.141456	-151769.527265	0.002353	0.000547	1.216755	5.183946	-0.436597	0.000000
0.093709	3.660542	93924.808372	229210.607010	-6.997447	-460395.464746	0.002196	0.000546	1.216755	5.183942	-0.436455	0.000000
0.099173	3.660128	93961.518622	229274.218681	7.286389	-645573.253250	0.001866	0.000546	1.216755	5.184112	-0.436505	0.000000
0.104639	3.658776	94016.990301	229324.838122	18.518877	-709254.050081	0.001439	0.000547	1.216755	5.184368	-0.436665	0.000000
0.110107	3.657027	94076.787040	229360.999702	25.399206	-670771.372773	0.000989	0.000547	1.216755	5.184644	-0.436873	0.000000
0.115578	3.655266	94131.293910	229383.346037	27.644383	-560492.416994	0.000573	0.000547	1.216755	5.184896	-0.437082	0.000000
0.121051	3.653729	94175.302503	229394.018766	25.876873	-412564.283743	0.000231	0.000547	1.216755	5.185098	-0.437265	0.000000
0.126527	3.652525	94207.146699	229395.967387	21.334137	-258372.553051	-0.000018	0.000548	1.216755	5.185245	-0.437407	0.000000
0.132004	3.651673	94227.629846	229392.309625	15.497889	-121905.264530	-0.000175	0.000548	1.216755	5.185339	-0.437509	0.000000
0.137482	3.651131	94238.960246	229385.837940	9.744427	-17562.352688	-0.000250	0.000548	1.216755	5.185391	-0.437573	0.000000
0.142960	3.650828	94243.853482	229378.717587	5.092895	49706.584291	-0.000266	0.000548	1.216755	5.185414	-0.437609	0.000000
0.148439	3.650687	94244.887180	229372.374938	2.088263	82537.961336	-0.000242	0.000548	1.216755	5.185418	-0.437625	0.000000
0.153918	3.650640	94244.125258	229367.540078	0.814670	88391.438143	-0.000200	0.000548	1.216755	5.185415	-0.437631	0.000000
0.159397	3.650634	94242.977170	229364.389297	1.004162	76693.224207	-0.000155	0.000548	1.216755	5.185410	-0.437632	0.000000
0.164876	3.650636	94242.228556	229362.730567	2.191457	56488.267270	-0.000116	0.000548	1.216755	5.185406	-0.437632	0.000000
0.170356	3.650630	94242.171777	229362.184653	3.867186	34921.746260	-0.000088	0.000548	1.216755	5.185406	-0.437632	0.000000
0.175835	3.650609	94242.772988	229362.330611	5.595233	16596.845601	-0.000072	0.000548	1.216755	5.185409	-0.437635	0.000000
0.181314	3.650575	94243.829644	229362.801750	7.078143	3653.130964	-0.000066	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650535	94245.092137	229363.332597	8.171616	-3695.369844	-0.000067	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650493	94246.340844	229363.766864	8.860949	-6435.970724	-0.000072	0.000548	1.216755	5.185425	-0.437649	0.000000
0.197752	3.650456	94247.422279	229364.040433	9.217319	-6066.868768	-0.000079	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650426	94248.254868	229364.153043	9.350750	-4074.483844	-0.000086	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650404	94248.816667	229364.139251	9.371731	-1626.133111	-0.000092	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214190	3.650390	94249.125781	229364.045039	9.367201	540.613394	-0.000096	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650384	94249.221071	229363.912607	9.391105	2087.689370	-0.000100	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650385	94249.147231	229363.772974	9.466162	2970.987539	-0.000102	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650391	94248.945494	229363.644508	9.592020	3315.542872	-0.000105	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650400	94248.649367	229363.534962	9.755309	3308.454919	-0.000107	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650413	94248.283933	229363.444934	9.938437	3126.535270	-0.000109	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650428	94247.867139	229363.371273	10.125539	2900.001843	-0.000111	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650445	94247.411784	229363.309674	10.305381	2704.312472	-0.000113	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650463	94246.927401	229363.256235	10.471828	2568.997571	-0.000115	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650482	94246.421637	229363.208125	10.622853	2493.321380	-0.000118	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268984	3.650501	94245.901082	229363.163648	10.759003	2461.672479	-0.000120	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650521	94245.371638	229363.121978	10.881921	2455.008692	-0.000123	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650541	94244.838609	229363.082820	10.993258	2457.432492	-0.000125	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650561	94244.306660	229363.046103	11.094186	2458.670465	-0.000128	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290900	3.650581	94243.779750	229363.011785	11.185154	2453.867025	-0.000130	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650600	94243.261109	229362.979751	11.265818	2442.073576	-0.000133	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650619	94242.753262	229362.949792	11.335626	2424.538564	-0.000135	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650638	94242.258097	229362.921626	11.393750	2403.299171	-0.000138	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650656	94241.776973	229362.894945	11.438532	2380.163267	-0.000140	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650674	94241.310820	229362.869445	11.469423	2356.410592	-0.000143	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650691	94240.860248	229362.844858	11.485993	2332.785267	-0.000145	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650708	94240.425633	229362.820974	11.484446	2309.079143	-0.000148	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650723	94240.007186	229362.797642	11.466150	2284.887659	-0.000151	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650739	94239.605005	229362.774754	11.433493	2260.245588	-0.000153	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345691	3.650753	94239.219108	229362.752268	11.372793	2233.368416	-0.000156	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650767	94238.849457	229362.730183	11.293443	2203.343483	-0.000158	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650781	94238.495958	229362.708475	11.212100	2172.704701	-0.000160	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650793	94238.158472	229362.687208	11.069202	2136.235590	-0.000163	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650805	94237.836835	229362.666491	10.908330	2092.242127	-0.000165	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650817	94237.530811	229362.646194	10.818363	2055.623396	-0.000167	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650828	94237.240106	229362.626510	10.527474	2005.185020	-0.000170	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650838	94236.964473	229362.607816	10.222619	1932.274979	-0.000172	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650848	94236.703478	229362.589317	10.353990	1908.368651	-0.000174	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650857	94236.456559	229362.571600	9.669262	1839.627843	-0.000176	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650866	94236.223543	229362.556225	8.946594	1676.323422	-0.000178	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650874	94236.003593	229362.539153	10.429850	1758.578953	-0.000180	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650882	94235.795438	229362.522377	8.348491	1674.685392	-0.000182	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650890	94235.599920	229362.513138	5.870362	1151.073758	-0.000182	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650896	94235.415277	229362.492392	14.086410	1797.585936	-0.000185	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650903	94235.237796	229362.467472	6.464279	1806.557644	-0.000189	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650909	94235.074028	229362.473483	-4.408870	-309.613419	-0.000186	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650915	94234.919288	229362.422081	35.971789	3022.923590	-0.000189	0.000548	1.216755	5.185373	-0.437599	0.000000
0.444308	3.650919	94234.758366	229362.338393	5.979582	3902.694555	-0.000204	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650925	94234.623922	229362.390575	-45.907109	-5564.418627	-0.000187	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650927	94234.498918	229362.166490	146.916871	10201.165301	-0.000200	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650927	94234.310115	229361.735311	28.795404	16976.588116	-0.000267	0.000548	1.216755	5.185370	-0.437597	0.000000
0.466223	3.650934	94234.207137	229361.891204	-221.634121	-26286.286191	-0.000198	0.000548	1.216755	5.185369	-0.437596	0.000000
0.471701	3.650922	94234.122263	229360.702827	694.537861	47275.407184	-0.000257	0.000548	1.216755	5.185369	-0.437598	0.000000
0.477180	3.650898	94233.694713	229358.245641	248.403081	90926.331103	-0.000602	0.000548	1.216755	5.185367	-0.437601	0.000000
0.482658	3.650899	94233.599632	229358.217124	-945.499433	-105469.384180	-0.000339	0.000548	1.216755	5.185367	-0.437601	0.000000
0.488137	3.650813	94233.567382	229351.509707	3420.264933	239476.547386	-0.000659	0.000548	1.216755	5.185366	-0.437613	0.000000
0.493616	3.650649	94231.817494	229337.172528	1886.637910	504760.420552	-0.002460	0.000548	1.216755	5.185357	-0.437631	0.000000
0.499095	3.650581	94231.363850	229332.089654	-3679.182313	-370956.666542	-0.001602	0.000548	1.216755	5.185357	-0.437640	0.000000
0.504574	3.650062	94231.130837	229292.905254	17269.677818	1267998.411646	-0.003462	0.000548	1.216755	5.185353	-0.437711	0.000000
0.510055	3.649057	94222.308503	229208.114757	13091.591698	2843103.591284	-0.013050	0.000548	1.216755	5.185310	-0.437828	0.000000
0.515537	3.648337	94218.157452	229152.800059	-12067.493933	-947042.908125	-0.011318	0.000548	1.216755	5.185297	-0.437920	0.000000
0.521019	3.645247	94214.325340	228918.263869	89468.914661	6993172.636165	-0.022667	0.000549	1.216755	5.185267	-0.438335	0.000000
0.526511	3.639144	94166.840579	228411.053141	87053.258826	16379597.516195	-0.074726	0.000550	1.216755	5.185033	-0.439064	0.000000
0.532013	3.633324	94132.429151	227954.326475	-22342.659842	927817.214960	-0.080892	0.000550	1.216755	5.184899	-0.439799	0.000000
0.537518	3.614957	94092.935595	226544.029796	473716.664208	40780916.246070	-0.151618	0.000553	1.216755	5.184654	-0.442250	0.000000
0.543074	3.578374	93820.196278	223512.679806	575517.685293	101406623.646570	-0.441280	0.000559	1.216755	5.183298	-0.446744	0.000000
0.548699	3.538623	93531.750056	220285.194250	98139.226354	51066041.143275	-0.562560	0.000565	1.216755	5.182040	-0.451802	0.000000
0.554364	3.441174	93140.899051	212535.385147	2452083.264241	275437702.852063	-0.973710	0.000581	1.216755	5.179867	-0.465184	0.000000
0.560307	3.252112	91260.382410	196170.722865	3958507.432170	783897513.247820	-2.621590	0.000615	1.216755	5.170179	-0.490293	0.000000
0.566703	3.082014	88429.016722	180306.235526	401283.379708	719910678.719350	-3.706252	0.000649	1.216755	5.156558	-0.513295	0.000000
0.573281	2.836614	85109.138690	157696.219015	7542020.092135	1619993538.031611	-4.659771	0.000705	1.216755	5.138332	-0.553259	0.000000
0.580827	2.271236	73594.026464	105500.207636	29754309.628859	5653388604.332917	-12.453210	0.000881	1.216755	5.066570	-0.656065	0.000000
0.591800	1.630469	47006.893822	46555.652606	36264412.854896	8313746876.443886	-28.699816	0.001227	1.216755	4.856533	-0.801309	0.000000
0.607274	1.229708	21569.921821	15968.842689	21066275.410118	5055151521.744895	-42.402166	0.001626	1.216755	4.509143	-0.918617	0.000000
0.625682	1.065539	9597.408153	6387.380414	7621236.797013	1591527533.121705	-48.974991	0.001877	1.216755	4.168246	-0.975672	0.000000
0.645281	1.015395	6605.482141	4402.966184	1835780.385155	259624918.278672	-51.016904	0.001970	1.216755	4.025253	-0.994256	0.000000
0.665203	1.003101	6177.426139	4122.181531	339587.660498	31089621.403344	-51.461630	0.001994	1.216755	4.001228	-0.998849	0.000000
0.685190	1.000608	6125.571938	4084.954731	53546.394368	4035686.688003	-51.539810	0.001999	1.216755	3.998211	-0.999772	0.000000
0.705188	1.000177	6118.613170	4079.617475	7113.383312	577489.138935	-51.551504	0.002000	1.216755	3.997800	-0.999929	0.000000
0.725188	1.000113	6117.607799	4078.841831	814.977400	83542.982565	-51.552990	0.002000	1.216755	3.997740	-0.999952	0.000000
0.745188	1.000105	6117.464110	4078.734728	80.822118	11498.773136	-51.553153	0.002000	1.216755	3.997732	-0.999955	0.000000
0.765188	1.000104	6117.444748	4078.721029	6.839549	1469.244901	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.785188	1.000104	6117.442331	4078.719415	0.495162	173.264439	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.805188	1.000104	6117.442053	4078.719239	0.035270	18.926607	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.825188	1.000104	6117.442023	4078.719221	0.004005	1.944338	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.845188	1.000104	6117.442020	4078.719220	0.000775	0.194821	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.865188	1.000104	6117.442019	4078.719220	0.000154	0.020342	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.885188	1.000104	6117.442019	4078.719220	0.000026	0.002380	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.905188	1.000104	6117.442019	4078.719219	0.000004	0.000318	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.925188	1.000104	6117.442019	4078.719219	0.000000	0.000045	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.945188	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.965188	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.985188	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.005188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025188	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085188	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165188	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205188	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245188	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305188	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345188	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445188	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465188	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485188	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525188	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605188	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625188	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705188	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885188	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905188	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925188	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985188	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045188	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.105188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.125188	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.145188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.165188	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.185188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.205188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.225188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.245188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.265188	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.285188	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.305188	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.325188	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.345188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.365188	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.385188	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.405188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.425188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.445188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.465188	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.485188	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.505188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.525188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.545188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.565188	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.585188	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.605188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.625188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.645188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.665188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.685188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.705188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.725188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.745188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
