0.389520	3.650860	94236.909297	229363.839832	5.973641	781.123528	-0.000014	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.663626	229363.829579	6.087003	801.772767	-0.000015	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.431358	229363.819275	6.201585	821.852128	-0.000016	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.211881	229363.808874	6.317375	841.500340	-0.000017	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650894	94236.004539	229363.798314	6.434356	860.994245	-0.000018	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.808651	229363.787528	6.552491	880.708986	-0.000019	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.623533	229363.776446	6.671729	901.050723	-0.000020	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.448521	229363.765006	6.792009	922.375357	-0.000021	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.282988	229363.753161	6.913256	944.914964	-0.000022	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.126361	229363.740885	7.035382	968.726858	-0.000023	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650933	94234.978125	229363.728174	7.158311	993.684161	-0.000024	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.837827	229363.715042	7.281971	1019.511057	-0.000025	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.705067	229363.701517	7.406297	1045.846722	-0.000027	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.579486	229363.687634	7.531236	1072.323989	-0.000028	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.460755	229363.673430	7.656756	1098.644389	-0.000029	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.348562	229363.658933	7.782796	1124.621261	-0.000030	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.242601	229363.644165	7.909319	1150.195283	-0.000032	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650964	94234.142566	229363.629133	8.036325	1175.424324	-0.000033	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650967	94234.048152	229363.613838	8.163649	1200.423870	-0.000034	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650970	94233.959050	229363.598274	8.291258	1225.333053	-0.000036	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650973	94233.874954	229363.582430	8.419324	1250.313646	-0.000037	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650976	94233.795564	229363.566295	8.547287	1275.427196	-0.000038	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650979	94233.720592	229363.549862	8.675215	1300.678836	-0.000040	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650981	94233.649759	229363.533121	8.804166	1326.210852	-0.000041	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650984	94233.582803	229363.516069	8.931850	1351.862804	-0.000043	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650986	94233.519479	229363.498709	9.058645	1377.395854	-0.000044	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650988	94233.459555	229363.481035	9.189935	1403.431354	-0.000046	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650990	94233.402816	229363.463050	9.315542	1429.373950	-0.000047	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650992	94233.349065	229363.444775	9.436554	1454.212033	-0.000049	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650993	94233.298114	229363.426183	9.579158	1481.037322	-0.000051	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650995	94233.249783	229363.407278	9.697491	1507.496088	-0.000052	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650996	94233.203923	229363.388149	9.792571	1528.665850	-0.000054	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650998	94233.160384	229363.368658	9.990443	1559.011027	-0.000056	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650999	94233.118990	229363.348792	10.084237	1588.797751	-0.000058	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651000	94233.079672	229363.328967	10.058820	1593.560736	-0.000059	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651001	94233.042306	229363.308529	10.517638	1640.323555	-0.000061	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651002	94233.006618	229363.287345	10.530040	1689.241895	-0.000063	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651003	94232.972762	229363.267352	9.932156	1619.258212	-0.000065	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651004	94232.940663	229363.245584	11.602712	1739.921402	-0.000067	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651005	94232.909446	229363.221048	11.370434	1891.535286	-0.000069	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651006	94232.880189	229363.202854	8.040026	1478.638650	-0.000071	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651007	94232.853023	229363.177558	15.303525	1927.274671	-0.000072	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651007	94232.824126	229363.138822	14.546700	2616.387282	-0.000077	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651008	94232.798600	229363.129290	-1.780876	633.853396	-0.000077	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651008	94232.777859	229363.088012	31.271984	2534.055086	-0.000078	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651008	94232.743936	229362.977187	31.056464	6007.404704	-0.000094	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641535	3.651009	94232.719637	229362.994985	-46.641727	-3109.769958	-0.000086	0.000548	1.216755	5.185362	-0.437587	0.000000
0.647013	3.651008	94232.713978	229362.864347	105.552863	5243.709992	-0.000083	0.000548	1.216755	5.185362	-0.437588	0.000000
0.652492	3.651002	94232.641451	229362.367907	122.791956	23084.409377	-0.000154	0.000548	1.216755	5.185362	-0.437588	0.000000
0.657970	3.651004	94232.602120	229362.418189	-241.852860	-18110.375904	-0.000122	0.000548	1.216755	5.185362	-0.437588	0.000000
0.663449	3.650995	94232.647579	229361.748447	463.157734	19269.290510	-0.000104	0.000548	1.216755	5.185362	-0.437589	0.000000
0.668927	3.650964	94232.369868	229359.135698	638.160538	111267.286732	-0.000450	0.000548	1.216755	5.185361	-0.437593	0.000000
0.674406	3.650960	94232.201941	229358.731132	-1051.151087	-71895.363423	-0.000352	0.000548	1.216755	5.185360	-0.437593	0.000000
0.679884	3.650903	94232.422847	229354.687191	2237.530424	98678.066130	-0.000302	0.000548	1.216755	5.185361	-0.437602	0.000000
0.685363	3.650730	94231.082956	229340.206366	3548.661804	574831.488504	-0.002053	0.000548	1.216755	5.185354	-0.437622	0.000000
0.690842	3.650655	94230.022974	229333.859892	-4152.247013	-222141.918712	-0.001941	0.000548	1.216755	5.185350	-0.437630	0.000000
0.696321	3.650299	94230.690523	229308.269692	11339.537054	578182.925563	-0.002038	0.000548	1.216755	5.185352	-0.437681	0.000000
0.701801	3.649302	94223.740056	229225.848855	20110.175142	3060614.976570	-0.011098	0.000548	1.216755	5.185316	-0.437801	0.000000
0.707283	3.648592	94216.787687	229167.702275	-14221.204218	-292421.086082	-0.012696	0.000548	1.216755	5.185289	-0.437884	0.000000
0.712765	3.646364	94217.077251	229003.438209	59708.967844	3602698.860885	-0.015576	0.000548	1.216755	5.185285	-0.438191	0.000000
0.718253	3.640523	94179.496675	228525.048833	115529.792353	16777106.769793	-0.063557	0.000549	1.216755	5.185091	-0.438905	0.000000
0.723754	3.634988	94133.774789	228074.468900	-32803.552169	3640643.673039	-0.084149	0.000550	1.216755	5.184900	-0.439572	0.000000
0.729256	3.621137	94114.949216	227029.908608	323175.806238	23594830.258339	-0.113922	0.000552	1.216755	5.184782	-0.441448	0.000000
0.734796	3.586993	93899.590798	224237.987807	679487.139872	98032013.559022	-0.374133	0.000558	1.216755	5.183671	-0.445710	0.000000
0.740410	3.549137	93576.562842	221104.161774	61970.646372	59877670.180380	-0.556225	0.000564	1.216755	5.182234	-0.450385	0.000000
0.746058	3.472607	93304.493497	215091.850776	1680221.677254	177675475.799327	-0.778748	0.000576	1.216755	5.180783	-0.460908	0.000000
0.751907	3.297026	91845.683873	200195.501906	4177789.793096	701792113.535883	-2.196841	0.000607	1.216755	5.173096	-0.484390	0.000000
0.758219	3.116732	89024.490263	183588.612981	1039934.146412	752319254.665203	-3.621906	0.000642	1.216755	5.159427	-0.508330	0.000000
0.764759	2.916025	86150.692503	164928.287537	4301343.687663	1180261595.865085	-4.128693	0.000686	1.216755	5.144403	-0.539856	0.000000
0.771910	2.419156	77496.592022	119402.933008	24474548.005968	4528782477.071322	-9.782598	0.000827	1.216755	5.091775	-0.627508	0.000000
0.781907	1.759913	53739.821316	57836.450868	37721620.537145	8353979374.172466	-24.865164	0.001136	1.216755	4.918004	-0.768551	0.000000
0.796452	1.294693	26166.997209	20374.194462	24852583.143631	5982448670.558863	-39.966705	0.001545	1.216755	4.593969	-0.897636	0.000000
0.814380	1.088425	11212.588568	7526.339193	9946096.231638	2189740563.796833	-48.027143	0.001838	1.216755	4.231194	-0.967358	0.000000
0.833818	1.021620	6895.851127	4589.749664	2600941.515279	408146473.291814	-50.774558	0.001958	1.216755	4.040968	-0.991927	0.000000
0.853704	1.004483	6212.719438	4146.413283	502667.156460	49971199.165520	-51.415354	0.001991	1.216755	4.003260	-0.998335	0.000000
0.873685	1.000864	6130.060768	4088.324154	82244.400657	6310385.993048	-51.532311	0.001998	1.216755	3.998474	-0.999677	0.000000
0.893682	1.000218	6119.248326	4080.110358	11333.531248	888993.467522	-51.550480	0.002000	1.216755	3.997837	-0.999914	0.000000
0.913682	1.000119	6117.700020	4078.911979	1340.535774	129203.764560	-51.552870	0.002000	1.216755	3.997746	-0.999950	0.000000
0.933682	1.000106	6117.476940	4078.744041	137.459202	18040.062870	-51.553141	0.002000	1.216755	3.997733	-0.999954	0.000000
0.953682	1.000104	6117.446409	4078.722168	12.068866	2345.986916	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973682	1.000104	6117.442530	4078.719544	0.901582	281.671801	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993682	1.000104	6117.442074	4078.719253	0.062590	31.277202	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013682	1.000104	6117.442025	4078.719223	0.006130	3.250583	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033682	1.000104	6117.442020	4078.719220	0.001102	0.326017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053682	1.000104	6117.442019	4078.719220	0.000224	0.033498	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073682	1.000104	6117.442019	4078.719220	0.000040	0.003804	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093682	1.000104	6117.442019	4078.719219	0.000006	0.000491	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113682	1.000104	6117.442019	4078.719219	0.000001	0.000069	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133682	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153682	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173682	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193682	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213682	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233682	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253682	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273682	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293682	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313682	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333682	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353682	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373682	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393682	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413682	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433682	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453682	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473682	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493682	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513682	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533682	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553682	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573682	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593682	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613682	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633682	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653682	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673682	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693682	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713682	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733682	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753682	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773682	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793682	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813682	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833682	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853682	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873682	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893682	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913682	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933682	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953682	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973682	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993682	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013682	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033682	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053682	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073682	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.093682	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.113682	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.133682	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.153682	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.173682	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.193682	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.213682	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.233682	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
