0.373084	3.650830	94237.753749	229364.003249	1.280046	-91.030493	0.000023	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466281	229364.002004	1.322958	-79.995564	0.000023	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193682	229364.000854	1.366783	-68.755331	0.000023	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935504	229363.999795	1.411528	-57.532912	0.000023	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691245	229363.998813	1.457222	-46.427197	0.000023	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460350	229363.997881	1.503933	-35.413575	0.000023	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242218	229363.996957	1.551800	-24.359983	0.000023	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036216	229363.995993	1.601022	-13.060944	0.000023	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841689	229363.994932	1.651896	-1.282678	0.000023	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657982	229363.993717	1.704833	11.190449	0.000023	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484453	229363.992297	1.760338	24.508101	0.000023	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320493	229363.990629	1.819013	38.716321	0.000023	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165532	229363.988685	1.881554	53.738514	0.000023	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019047	229363.986449	1.948706	69.380394	0.000023	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880570	229363.983918	2.021202	85.351738	0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749674	229363.981100	2.099725	101.308575	0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.625977	229363.978008	2.184847	116.906988	0.000023	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509128	229363.974657	2.276952	131.852085	0.000022	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398797	229363.971058	2.376181	145.939643	0.000022	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294671	229363.967220	2.482399	159.081484	0.000022	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196444	229363.963143	2.595176	171.310293	0.000022	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.103814	229363.958821	2.713802	182.767786	0.000022	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016480	229363.954244	2.837315	193.678630	0.000021	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934145	229363.949399	2.964561	204.315846	0.000021	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856518	229363.944271	3.094272	214.966448	0.000021	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783313	229363.938847	3.225157	225.901227	0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.714257	229363.933117	3.355977	237.353237	0.000020	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.649088	229363.927075	3.485619	249.503675	0.000020	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.587558	229363.920720	3.613158	262.477521	0.000020	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.529435	229363.914055	3.737893	276.345800	0.000019	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.474504	229363.907084	3.859357	291.131119	0.000019	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.422563	229363.899816	3.977316	306.816757	0.000019	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.373426	229363.892260	4.091751	323.356214	0.000018	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.326918	229363.884427	4.202813	340.681968	0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.282880	229363.876326	4.310788	358.713105	0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.241161	229363.867967	4.416062	377.362731	0.000017	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.201623	229363.859358	4.519075	396.543437	0.000017	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.164136	229363.850506	4.620291	416.172077	0.000016	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.128581	229363.841419	4.720162	436.172619	0.000016	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.094844	229363.832100	4.819116	456.478369	0.000015	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.062822	229363.822555	4.917555	477.035555	0.000015	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.032416	229363.812786	5.015807	497.800728	0.000014	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.003536	229363.802797	5.114158	518.738663	0.000014	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.976096	229363.792587	5.212914	539.834215	0.000013	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.950017	229363.782160	5.312202	561.074090	0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.925224	229363.771514	5.412140	582.440667	0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.901647	229363.760649	5.513116	603.961975	0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.879220	229363.749566	5.614931	625.640166	0.000010	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.857881	229363.738263	5.717389	647.421633	0.000010	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.837572	229363.726740	5.821782	669.427578	0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.818238	229363.714993	5.926903	691.659154	0.000008	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.799826	229363.703025	6.031315	713.818368	0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.782290	229363.690831	6.140873	736.411105	0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.765580	229363.678403	6.250163	759.458292	0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.749655	229363.665758	6.351691	781.511419	0.000005	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.734475	229363.652875	6.472758	804.874087	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.719995	229363.639724	6.590098	829.942763	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.706187	229363.626391	6.665519	849.900602	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.693031	229363.612804	6.826147	875.158707	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.680470	229363.598833	6.973170	908.542596	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.668510	229363.584892	6.913721	917.273625	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.657182	229363.570704	7.238183	947.281760	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.646295	229363.555610	7.532063	1015.768575	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.635923	229363.541481	6.830265	966.563471	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.626237	229363.527073	7.868619	1004.363886	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.616353	229363.508925	8.935557	1233.591178	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651021	94232.606608	229363.495432	5.238827	919.340192	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651021	94232.598028	229363.481214	9.425291	974.590558	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651021	94232.586872	229363.448913	14.565363	1996.325733	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651021	94232.574988	229363.436834	-2.977381	525.735615	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.568306	229363.422695	15.123823	599.365408	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651021	94232.550387	229363.320376	41.558964	5487.992924	-0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651021	94232.529255	229363.303305	-39.523137	-1048.434430	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651021	94232.534594	229363.278394	40.295843	-1239.990621	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651016	94232.490426	229362.816378	177.475269	22442.319894	-0.000067	0.000548	1.216755	5.185361	-0.437587	0.000000
0.783975	3.651015	94232.426714	229362.692270	-192.516765	-5958.749768	-0.000079	0.000548	1.216755	5.185361	-0.437587	0.000000
0.789454	3.651012	94232.486741	229362.511658	163.058842	-8541.774378	-0.000004	0.000548	1.216755	5.185361	-0.437587	0.000000
0.794932	3.650983	94232.317027	229360.130376	874.766219	107011.569580	-0.000283	0.000548	1.216755	5.185360	-0.437591	0.000000
0.800411	3.650971	94232.019941	229358.963292	-793.019620	-13289.221968	-0.000389	0.000548	1.216755	5.185359	-0.437592	0.000000
0.805889	3.650944	94232.282125	229357.299324	810.847234	-29513.164962	-0.000082	0.000548	1.216755	5.185360	-0.437596	0.000000
0.811368	3.650785	94231.458542	229344.389793	4505.108533	538193.749589	-0.001473	0.000548	1.216755	5.185356	-0.437616	0.000000
0.816847	3.650679	94229.840985	229334.977727	-2894.551713	46727.575978	-0.002274	0.000548	1.216755	5.185349	-0.437627	0.000000
0.822326	3.650477	94230.686985	229321.310541	4476.427903	-27420.165054	-0.001181	0.000548	1.216755	5.185353	-0.437657	0.000000
0.827805	3.649582	94226.315583	229249.168303	23719.062869	2787506.710350	-0.008298	0.000548	1.216755	5.185329	-0.437769	0.000000
0.833287	3.648771	94217.121781	229180.215894	-8359.549470	902012.034197	-0.013898	0.000548	1.216755	5.185289	-0.437860	0.000000
0.838769	3.647336	94218.362572	229077.222555	26380.030570	693846.040837	-0.011149	0.000548	1.216755	5.185295	-0.438061	0.000000
0.844254	3.642187	94193.948661	228664.425841	127375.291254	14881361.792706	-0.048587	0.000549	1.216755	5.185160	-0.438710	0.000000
0.849753	3.636459	94140.176152	228186.200477	-6553.104355	8681567.765517	-0.086122	0.000550	1.216755	5.184922	-0.439381	0.000000
0.855254	3.626717	94127.215892	227459.714317	160519.295903	9215029.591689	-0.088864	0.000551	1.216755	5.184862	-0.440705	0.000000
0.860777	3.597026	93982.590945	225077.389168	700776.689629	84043756.924334	-0.290637	0.000556	1.216755	5.184077	-0.444493	0.000000
0.866375	3.559359	93643.593007	221922.749626	183135.320418	78059190.539634	-0.540107	0.000562	1.216755	5.182516	-0.449063	0.000000
0.872013	3.501531	93417.814422	217395.459642	906154.758797	99693285.971518	-0.643308	0.000571	1.216755	5.181434	-0.456931	0.000000
0.877775	3.349163	92415.667889	204764.491765	3947627.732360	566024285.182286	-1.714723	0.000597	1.216755	5.176006	-0.477500	0.000000
0.883969	3.158078	89758.051208	187489.170746	2154679.800225	802191114.977442	-3.409502	0.000633	1.216755	5.162920	-0.502692	0.000000
0.890478	2.986134	87043.661045	171360.419864	1718946.078668	875043328.715601	-3.837785	0.000670	1.216755	5.149419	-0.528257	0.000000
0.897323	2.579667	80949.269309	134272.817178	18117769.416276	3336115721.892573	-7.390287	0.000775	1.216755	5.113279	-0.598039	0.000000
0.906317	1.924023	61260.983344	72782.272655	37404586.845286	7873697040.980087	-20.387087	0.001039	1.216755	4.979048	-0.729771	0.000000
0.919696	1.387091	32394.564536	27053.752706	29217621.833134	6993682381.978514	-36.658030	0.001442	1.216755	4.688713	-0.869234	0.000000
0.936942	1.123534	13779.144237	9434.452378	13177775.172728	3032423822.887192	-46.588221	0.001780	1.216755	4.316800	-0.954832	0.000000
0.956129	1.031706	7435.153966	4938.561380	3819184.453648	669870264.898766	-50.370182	0.001939	1.216755	4.069015	-0.988162	0.000000
0.975953	1.006833	6281.481160	4192.490479	784827.194038	87075960.669061	-51.333783	0.001986	1.216755	4.007182	-0.997458	0.000000
0.995921	1.001319	6138.555558	4094.587424	133692.481270	10670304.287119	-51.518572	0.001997	1.216755	3.998972	-0.999510	0.000000
1.015917	1.000294	6120.425367	4081.021770	19261.811531	1468187.908533	-51.548526	0.001999	1.216755	3.997907	-0.999886	0.000000
1.035916	1.000130	6117.871267	4079.043316	2365.488625	213588.810104	-51.552632	0.002000	1.216755	3.997756	-0.999946	0.000000
1.055916	1.000107	6117.501108	4078.761810	251.886002	30262.964408	-51.553116	0.002000	1.216755	3.997734	-0.999954	0.000000
1.075916	1.000104	6117.449597	4078.724386	23.060682	4014.532121	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095916	1.000104	6117.442918	4078.719798	1.793394	492.192084	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115916	1.000104	6117.442118	4078.719280	0.124110	55.739677	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135916	1.000104	6117.442030	4078.719226	0.010498	5.881841	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155916	1.000104	6117.442020	4078.719220	0.001666	0.592767	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175916	1.000104	6117.442019	4078.719220	0.000342	0.060083	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195916	1.000104	6117.442019	4078.719220	0.000063	0.006609	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215916	1.000104	6117.442019	4078.719219	0.000010	0.000830	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235916	1.000104	6117.442019	4078.719219	0.000001	0.000114	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255916	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275916	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335916	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355916	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415916	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435916	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495916	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515916	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535916	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555916	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575916	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595916	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635916	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655916	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675916	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735916	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755916	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835916	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855916	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875916	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895916	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
