3.240523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.260523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.280523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.300523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.320523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.340523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.360523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.380523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.400523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.420523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.440523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.460523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.480523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.500523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.520523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.540523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.560523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.580523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.600523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.620523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.640523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.660523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.680523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.700523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.720523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.740523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.760523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.780523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.800523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.820523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.840523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.860523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.880523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.900523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.920523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.940523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.960523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
3.980523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.000523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.020523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.040523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.060523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.080523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.100523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.120523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.140523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.160523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.180523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.200523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.220523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.240523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.260523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.280523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.300523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.320523	1.000104	6118.999183	4079.755937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.340523	1.000104	6118.999183	4079.755937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.360523	1.000104	6118.999183	4079.755937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.380523	1.000104	6118.999183	4079.755937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.400523	1.000104	6118.999183	4079.755937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.420523	1.000104	6118.999183	4079.755937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.440523	1.000104	6118.999183	4079.755937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.460523	1.000104	6118.999183	4079.755937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.480523	1.000104	6118.999183	4079.755937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.500523	1.000104	6118.999183	4079.755937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.520523	1.000104	6118.999183	4079.755937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.540523	1.000104	6118.999183	4079.755937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.560523	1.000104	6118.999183	4079.755937	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.580523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.600523	1.000104	6118.999183	4079.755937	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.620523	1.000104	6118.999183	4079.755937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.640523	1.000104	6118.999183	4079.755937	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.660523	1.000104	6118.999183	4079.755937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.680523	1.000104	6118.999183	4079.755937	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.700523	1.000104	6118.999183	4079.755937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.720523	1.000104	6118.999183	4079.755937	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.740523	1.000104	6118.999183	4079.755937	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.760523	1.000104	6118.999183	4079.755937	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.780523	1.000104	6118.999183	4079.755937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.800523	1.000104	6118.999183	4079.755937	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.820523	1.000104	6118.999183	4079.755937	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.840523	1.000104	6118.999183	4079.755937	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.860523	1.000104	6118.999183	4079.755937	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.880523	1.000104	6118.999183	4079.755937	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.900523	1.000104	6118.999183	4079.755937	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.920523	1.000104	6118.999183	4079.755937	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.940523	1.000104	6118.999183	4079.755937	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.960523	1.000104	6118.999183	4079.755937	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
4.980523	1.000104	6118.999183	4079.755937	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.000523	1.000104	6118.999183	4079.755937	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.020523	1.000104	6118.999183	4079.755937	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.040523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.060523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.080523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.100523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.120523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.140523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.160523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.180523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.200523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.220523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.240523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.260523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.280523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.300523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.320523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.340523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.360523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.380523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.400523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.420523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.440523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.460523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.480523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.500523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.520523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.540523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.560523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.580523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.600523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.620523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.640523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.660523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.680523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.700523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.720523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.740523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.760523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.780523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.800523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.820523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.840523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.860523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.880523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.900523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.920523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.940523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.960523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
5.980523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.000523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.020523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.040523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.060523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.080523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.100523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.120523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.140523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.160523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.180523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.200523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.220523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.240523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.260523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.280523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.300523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.320523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.340523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.360523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.380523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.400523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.420523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.440523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.460523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.480523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.500523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.520523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.540523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.560523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.580523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.600523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.620523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.640523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.660523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.680523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.700523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.720523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.740523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.760523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.780523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.800523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.820523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.840523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
