26	0.016862	-0.049223	53.199706	11.020330	390.546453	4.372315	-86.320662	9.903245	0.000317	0.000000	17.922746	inf	0.000000	0.000000
27	0.016862	-0.048908	53.811815	11.240576	402.915204	4.344388	-63.509450	9.883557	0.000313	0.000000	18.280362	inf	0.000000	0.000000
28	0.016862	-0.048597	54.343523	11.464103	414.967292	4.316756	-40.447168	9.863682	0.000310	0.000000	18.643306	inf	0.000000	0.000000
29	0.016862	-0.048288	54.799109	11.691030	426.708074	4.289373	-16.944640	9.843581	0.000308	0.000000	19.011771	inf	0.000000	0.000000
30	0.016862	-0.047981	55.183406	11.921299	438.142390	4.262197	7.073518	9.823218	0.000306	0.000000	19.385658	inf	0.000000	0.000000
31	0.016862	-0.047677	55.501373	12.154778	449.275302	4.235193	31.660973	9.802563	0.000304	0.000000	19.764751	inf	0.000000	0.000000
32	0.016862	-0.047374	55.757824	12.391320	460.112230	4.208326	56.828243	9.781588	0.000302	0.000000	20.148811	inf	0.000000	0.000000
33	0.016862	-0.047072	55.957302	12.630782	470.658571	4.181568	82.600215	9.760263	0.000301	0.000000	20.537605	inf	0.000000	0.000000
34	0.016862	-0.046771	56.104032	12.873027	480.919395	4.154892	108.985962	9.738561	0.000301	0.000000	20.930912	inf	0.000000	0.000000
35	0.016862	-0.046471	56.201926	13.117921	490.899100	4.128273	136.027978	9.716454	0.000300	0.000000	21.328510	inf	0.000000	0.000000
36	0.016862	-0.046171	56.254607	13.365324	500.601330	4.101688	163.764234	9.693915	0.000300	0.000000	21.730171	inf	0.000000	0.000000
37	0.016862	-0.045871	56.265418	13.615090	510.028872	4.075116	192.235491	9.670917	0.000300	0.000000	22.135658	inf	0.000000	0.000000
38	0.016862	-0.045571	56.237446	13.867067	519.183641	4.048540	221.506046	9.647433	0.000300	0.000000	22.544721	inf	0.000000	0.000000
39	0.016862	-0.045271	56.173517	14.121098	528.066746	4.021941	251.623457	9.623434	0.000300	0.000000	22.957106	inf	0.000000	0.000000
40	0.016862	-0.044971	56.076207	14.377028	536.678411	3.995303	282.653294	9.598892	0.000301	0.000000	23.372555	inf	0.000000	0.000000
41	0.016862	-0.044670	55.947843	14.634698	545.017979	3.968610	314.674102	9.573778	0.000301	0.000000	23.790811	inf	0.000000	0.000000
42	0.016862	-0.044368	55.790510	14.893950	553.083718	3.941848	347.776128	9.548058	0.000302	0.000000	24.211615	inf	0.000000	0.000000
43	0.016862	-0.044065	55.606059	15.154623	560.872704	3.915002	382.089493	9.521698	0.000303	0.000000	24.634700	inf	0.000000	0.000000
44	0.016862	-0.043762	55.396117	15.416546	568.380516	3.888061	417.780552	9.494658	0.000304	0.000000	25.059787	inf	0.000000	0.000000
45	0.016862	-0.043457	55.162085	15.679534	575.600805	3.861010	455.075931	9.466892	0.000306	0.000000	25.486567	inf	0.000000	0.000000
46	0.016862	-0.043150	54.905113	15.943376	582.524487	3.833837	494.314471	9.438343	0.000307	0.000000	25.914690	inf	0.000000	0.000000
47	0.016862	-0.042842	54.626095	16.207826	589.139237	3.806530	535.878505	9.408943	0.000309	0.000000	26.343748	inf	0.000000	0.000000
48	0.016862	-0.042533	54.325610	16.472595	595.428053	3.779077	580.330036	9.378611	0.000310	0.000000	26.773255	inf	0.000000	0.000000
49	0.016862	-0.042222	54.003703	16.737319	601.365413	3.751465	628.624033	9.347230	0.000312	0.000000	27.202599	inf	0.000000	0.000000
50	0.016862	-0.041908	53.659780	17.001521	606.914766	3.723682	681.890149	9.314642	0.000314	0.000000	27.630977	inf	0.000000	0.000000
51	0.016862	-0.041593	53.292585	17.264606	612.026972	3.695712	741.448568	9.280661	0.000316	0.000000	28.057391	inf	0.000000	0.000000
52	0.016862	-0.041275	52.899139	17.525767	616.621616	3.667541	810.622415	9.245005	0.000319	0.000000	28.480450	inf	0.000000	0.000000
53	0.016862	-0.040955	52.473627	17.783709	620.566210	3.639149	894.410996	9.207147	0.000321	0.000000	28.897930	inf	0.000000	0.000000
54	0.016862	-0.040633	52.008530	18.036647	623.690026	3.610514	996.007320	9.166490	0.000324	0.000000	29.306854	inf	0.000000	0.000000
55	0.016862	-0.040307	51.491418	18.282248	625.723847	3.581606	1126.362820	9.122306	0.000327	0.000000	29.703169	inf	0.000000	0.000000
56	0.016862	-0.039978	50.895455	18.515996	626.129660	3.552384	1313.863856	9.072560	0.000331	0.000000	30.078866	inf	0.000000	0.000000
57	0.016862	-0.039644	50.186031	18.730270	624.194982	3.522781	1573.347386	9.014330	0.000336	0.000000	30.421199	inf	0.000000	0.000000
58	0.016862	-0.039306	49.325171	18.916269	619.080828	3.492707	1925.715754	8.945747	0.000342	0.000000	30.715366	inf	0.000000	0.000000
59	0.016862	-0.038961	48.218315	19.057184	608.844848	3.462035	2523.014016	8.860001	0.000350	0.000000	30.930455	inf	0.000000	0.000000
60	0.016862	-0.038607	46.716883	19.114178	590.410809	3.430512	3526.557441	8.740327	0.000361	0.000000	30.999513	inf	0.000000	0.000000
61	0.016862	-0.038239	44.755817	19.039413	561.963647	3.397736	4879.132685	8.578036	0.000377	0.000000	30.846094	inf	0.000000	0.000000
62	0.016862	-0.037853	42.254558	18.778555	521.115549	3.363265	6980.048838	8.366632	0.000399	0.000000	30.372444	inf	0.000000	0.000000
63	0.016862	-0.037440	38.857950	18.179895	460.400623	3.326294	11000.556880	8.037878	0.000434	0.000000	29.304291	inf	0.000000	0.000000
64	0.016862	-0.036982	34.426998	16.995497	377.776317	3.284990	16319.595564	7.486066	0.000490	0.000000	27.253074	inf	0.000000	0.000000
65	0.016862	-0.036450	29.740584	15.229847	291.160400	3.236969	18577.862788	6.737565	0.000567	0.000000	24.328702	inf	0.000000	0.000000
66	0.016862	-0.035831	25.888242	13.402422	224.112188	3.181124	15164.742887	5.990576	0.000651	0.000000	21.437378	inf	0.000000	0.000000
67	0.016862	-0.035131	23.289979	12.056061	183.162789	3.118386	9509.866781	5.409467	0.000724	0.000000	19.381107	inf	0.000000	0.000000
68	0.016862	-0.034371	21.700022	11.277288	160.979307	3.050593	5263.847021	5.010760	0.000777	0.000000	18.214656	inf	0.000000	0.000000
69	0.016862	-0.033570	20.710508	10.873624	148.858609	2.979299	3018.554596	4.734202	0.000814	0.000000	17.611091	inf	0.000000	0.000000
70	0.016862	-0.032739	20.028268	10.658640	141.438329	2.905435	1999.578279	4.521316	0.000842	0.000000	17.285481	inf	0.000000	0.000000
71	0.016862	-0.031884	19.497072	10.528989	136.158329	2.829478	1549.288572	4.337869	0.000865	0.000000	17.085250	inf	0.000000	0.000000
72	0.016862	-0.031008	19.045275	10.437915	131.921869	2.751666	1338.000358	4.167895	0.000885	0.000000	16.942122	inf	0.000000	0.000000
73	0.016862	-0.030112	18.642085	10.365715	128.273869	2.672128	1224.329159	4.004702	0.000905	0.000000	16.827391	inf	0.000000	0.000000
74	0.016862	-0.029198	18.274052	10.304210	125.020357	2.590951	1151.329132	3.845553	0.000923	0.000000	16.729092	inf	0.000000	0.000000
75	0.016862	-0.028266	17.934652	10.249878	122.070312	2.508202	1096.783666	3.689261	0.000940	0.000000	16.642024	inf	0.000000	0.000000
76	0.016862	-0.027317	17.620136	10.201045	119.373755	2.423943	1052.021228	3.535237	0.000957	0.000000	16.563668	inf	0.000000	0.000000
77	0.016862	-0.026351	17.327962	10.156783	116.898244	2.338231	1013.466674	3.383132	0.000973	0.000000	16.492599	inf	0.000000	0.000000
78	0.016862	-0.025370	17.056187	10.116485	114.619902	2.251121	979.461916	3.232701	0.000989	0.000000	16.427870	inf	0.000000	0.000000
79	0.016862	-0.024374	16.803234	10.079706	112.519780	2.162670	949.102489	3.083757	0.001003	0.000000	16.368776	inf	0.000000	0.000000
80	0.016862	-0.023362	16.567768	10.046092	110.582206	2.072930	921.809964	2.936145	0.001018	0.000000	16.314757	inf	0.000000	0.000000
81	0.016862	-0.022337	16.348643	10.015349	108.793913	1.981958	897.171510	2.789733	0.001031	0.000000	16.265344	inf	0.000000	0.000000
82	0.016862	-0.021299	16.144862	9.987228	107.143514	1.889807	874.865593	2.644408	0.001044	0.000000	16.220140	inf	0.000000	0.000000
83	0.016862	-0.020248	15.955548	9.961514	105.621139	1.796533	854.639249	2.500068	0.001057	0.000000	16.178802	inf	0.000000	0.000000
84	0.016862	-0.019185	15.779926	9.938022	104.218180	1.702192	836.284027	2.356622	0.001069	0.000000	16.141032	inf	0.000000	0.000000
85	0.016862	-0.018110	15.617310	9.916588	102.927089	1.606838	819.623679	2.213989	0.001080	0.000000	16.106570	inf	0.000000	0.000000
86	0.016862	-0.017025	15.467089	9.897068	101.741224	1.510529	804.511777	2.072095	0.001090	0.000000	16.075183	inf	0.000000	0.000000
87	0.016862	-0.015930	15.328721	9.879334	100.654721	1.413322	790.823324	1.930872	0.001100	0.000000	16.046667	inf	0.000000	0.000000
88	0.016862	-0.014824	15.201720	9.863273	99.662400	1.315273	778.450099	1.790257	0.001109	0.000000	16.020840	inf	0.000000	0.000000
89	0.016862	-0.013711	15.085655	9.848782	98.759679	1.216440	767.302321	1.650190	0.001118	0.000000	15.997538	inf	0.000000	0.000000
90	0.016862	-0.012589	14.980145	9.835770	97.942510	1.116882	757.299266	1.510619	0.001126	0.000000	15.976615	inf	0.000000	0.000000
91	0.016862	-0.011459	14.884847	9.824158	97.207325	1.016657	748.372460	1.371491	0.001133	0.000000	15.957942	inf	0.000000	0.000000
92	0.016862	-0.010322	14.799461	9.813875	96.550991	0.915824	740.463073	1.232758	0.001139	0.000000	15.941406	inf	0.000000	0.000000
93	0.016862	-0.009180	14.723724	9.804858	95.970772	0.814443	733.521064	1.094374	0.001145	0.000000	15.926906	inf	0.000000	0.000000
94	0.016862	-0.008032	14.657402	9.797053	95.464296	0.712573	727.501308	0.956296	0.001150	0.000000	15.914356	inf	0.000000	0.000000
95	0.016862	-0.006879	14.600299	9.790415	95.029526	0.610276	722.368091	0.818481	0.001155	0.000000	15.903682	inf	0.000000	0.000000
96	0.016862	-0.005721	14.552245	9.784901	94.664736	0.507611	718.092064	0.680888	0.001159	0.000000	15.894817	inf	0.000000	0.000000
97	0.016862	-0.004561	14.513102	9.780478	94.368488	0.404639	714.644147	0.543479	0.001162	0.000000	15.887704	inf	0.000000	0.000000
98	0.016862	-0.003397	14.482760	9.777114	94.139624	0.301421	712.007388	0.406214	0.001164	0.000000	15.882296	inf	0.000000	0.000000
99	0.016862	-0.002232	14.461134	9.774785	93.977245	0.198018	710.165943	0.269058	0.001166	0.000000	15.878553	inf	0.000000	0.000000
100	0.016862	-0.001065	14.448167	9.773474	93.880718	0.094492	709.109479	0.131972	0.001167	0.000000	15.876445	inf	0.000000	0.000000
101	0.016862	0.000103	14.443824	9.773168	93.849657	-0.009096	708.829957	-0.005079	0.001167	0.000000	15.875954	inf	0.000000	0.000000
102	0.016862	0.001270	14.448091	9.773863	93.883935	-0.112684	709.327321	-0.142131	0.001167	0.000000	15.877073	inf	0.000000	0.000000
103	0.016862	0.002437	14.460981	9.775563	93.983669	-0.216210	710.603045	-0.279221	0.001166	0.000000	15.879808	inf	0.000000	0.000000
104	0.016862	0.003603	14.482527	9.778278	94.149231	-0.319614	712.665155	-0.416385	0.001164	0.000000	15.884174	inf	0.000000	0.000000
105	0.016862	0.004766	14.512787	9.782024	94.381247	-0.422834	715.526163	-0.553659	0.001162	0.000000	15.890199	inf	0.000000	0.000000
106	0.016862	0.005927	14.551845	9.786825	94.680599	-0.525809	719.199457	-0.691081	0.001159	0.000000	15.897919	inf	0.000000	0.000000
107	0.016862	0.007084	14.599808	9.792710	95.048435	-0.628477	723.707540	-0.828688	0.001155	0.000000	15.907383	inf	0.000000	0.000000
108	0.016862	0.008237	14.656814	9.799714	95.486181	-0.730778	729.075876	-0.966521	0.001150	0.000000	15.918646	inf	0.000000	0.000000
109	0.016862	0.009385	14.723029	9.807877	95.995558	-0.832652	735.337035	-1.104619	0.001145	0.000000	15.931774	inf	0.000000	0.000000
110	0.016862	0.010528	14.798648	9.817249	96.578600	-0.934038	742.528406	-1.243024	0.001139	0.000000	15.946844	inf	0.000000	0.000000
111	0.016862	0.011665	14.883899	9.827883	97.237672	-1.034877	750.695129	-1.381780	0.001133	0.000000	15.963943	inf	0.000000	0.000000
112	0.016862	0.012794	14.979046	9.839840	97.975506	-1.135109	759.886482	-1.520933	0.001126	0.000000	15.983172	inf	0.000000	0.000000
113	0.016862	0.013916	15.084389	9.853192	98.795226	-1.234675	770.166428	-1.660530	0.001118	0.000000	16.004643	inf	0.000000	0.000000
114	0.016862	0.015030	15.200267	9.868018	99.700391	-1.333517	781.603756	-1.800624	0.001109	0.000000	16.028482	inf	0.000000	0.000000
115	0.016862	0.016135	15.327064	9.884406	100.695042	-1.431576	794.279312	-1.941269	0.001100	0.000000	16.054834	inf	0.000000	0.000000
116	0.016862	0.017231	15.465211	9.902458	101.783757	-1.528794	808.288724	-2.082522	0.001090	0.000000	16.083859	inf	0.000000	0.000000
117	0.016862	0.018317	15.615193	9.922288	102.971725	-1.625116	823.742010	-2.224448	0.001080	0.000000	16.115742	inf	0.000000	0.000000
118	0.016862	0.019391	15.777553	9.944025	104.264827	-1.720483	840.768623	-2.367113	0.001069	0.000000	16.150688	inf	0.000000	0.000000
119	0.016862	0.020455	15.952900	9.967816	105.669739	-1.814839	859.521292	-2.510592	0.001057	0.000000	16.188935	inf	0.000000	0.000000
120	0.016862	0.021506	16.141925	9.993828	107.194064	-1.908129	880.185458	-2.654969	0.001045	0.000000	16.230748	inf	0.000000	0.000000
121	0.016862	0.022544	16.345402	10.022253	108.846496	-2.000297	902.976005	-2.800333	0.001032	0.000000	16.276435	inf	0.000000	0.000000
122	0.016862	0.023570	16.564217	10.053312	110.637034	-2.091289	928.165628	-2.946789	0.001018	0.000000	16.326349	inf	0.000000	0.000000
123	0.016862	0.024581	16.799379	10.087265	112.577269	-2.181048	956.096382	-3.094453	0.001004	0.000000	16.380903	inf	0.000000	0.000000
124	0.016862	0.025578	17.052056	10.124418	114.680781	-2.269521	987.221477	-3.243462	0.000989	0.000000	16.440587	inf	0.000000	0.000000
125	0.016862	0.026559	17.323613	10.165150	116.963754	-2.356652	1022.182034	-3.393978	0.000973	0.000000	16.506000	inf	0.000000	0.000000
126	0.016862	0.027525	17.615690	10.209941	119.445971	-2.442386	1061.990758	-3.546202	0.000957	0.000000	16.577900	inf	0.000000	0.000000
127	0.016862	0.028474	17.930325	10.259456	122.152719	-2.526666	1108.478876	-3.700398	0.000940	0.000000	16.657325	inf	0.000000	0.000000
128	0.016862	0.029407	18.270232	10.314723	125.118851	-2.609435	1165.465877	-3.856953	0.000923	0.000000	16.745855	inf	0.000000	0.000000
129	0.016862	0.030321	18.639440	10.377558	128.398281	-2.690628	1241.720110	-4.016515	0.000905	0.000000	16.846240	inf	0.000000	0.000000
130	0.016862	0.031217	19.044872	10.451637	132.087467	-2.770175	1358.411777	-4.180347	0.000885	0.000000	16.963956	inf	0.000000	0.000000
131	0.016862	0.032093	19.500253	10.545045	136.383642	-2.847986	1566.751080	-4.351207	0.000865	0.000000	17.110947	inf	0.000000	0.000000
132	0.016862	0.032948	20.035362	10.676151	141.725199	-2.923923	1986.787131	-4.535430	0.000842	0.000000	17.314258	inf	0.000000	0.000000
133	0.016862	0.033778	20.715822	10.886029	149.110094	-2.997751	2881.707035	-4.747251	0.000814	0.000000	17.634485	inf	0.000000	0.000000
134	0.016862	0.034579	21.677983	11.260161	160.739709	-3.069016	4743.483330	-5.015628	0.000778	0.000000	18.199053	inf	0.000000	0.000000
135	0.016862	0.035340	23.167937	11.945322	180.992180	-3.136876	8124.963932	-5.388154	0.000728	0.000000	19.233630	inf	0.000000	0.000000
136	0.016862	0.036045	25.520779	13.091842	216.718790	-3.199979	12626.559132	-5.913335	0.000661	0.000000	20.992078	inf	0.000000	0.000000
137	0.016862	0.036676	28.949739	14.648316	273.758822	-3.256726	15689.870715	-6.581589	0.000582	0.000000	23.451027	inf	0.000000	0.000000
138	0.016862	0.037225	33.158854	16.214060	347.947339	-3.306223	14573.612152	-7.268777	0.000509	0.000000	26.023439	inf	0.000000	0.000000
139	0.016862	0.037702	37.287619	17.347756	421.716365	-3.349244	10577.635565	-7.809065	0.000452	0.000000	27.961064	inf	0.000000	0.000000
140	0.016862	0.038133	40.606377	17.974912	479.158294	-3.387787	7037.089600	-8.155623	0.000415	0.000000	29.064258	inf	0.000000	0.000000
141	0.016862	0.038534	43.093032	18.270588	519.056476	-3.423615	4971.240392	-8.381101	0.000391	0.000000	29.593701	inf	0.000000	0.000000
142	0.016862	0.038916	45.027520	18.377024	546.932932	-3.457637	3679.634707	-8.550375	0.000374	0.000000	29.797186	inf	0.000000	0.000000
143	0.016862	0.039283	46.526366	18.354817	565.589198	-3.490337	2733.455081	-8.678437	0.000362	0.000000	29.783347	inf	0.000000	0.000000
144	0.016862	0.039640	47.650858	18.246720	576.665702	-3.522110	2123.717212	-8.772900	0.000354	0.000000	29.621918	inf	0.000000	0.000000
145	0.016862	0.039991	48.520459	18.088738	582.612418	-3.553229	1752.031677	-8.847844	0.000348	0.000000	29.373764	inf	0.000000	0.000000
146	0.016862	0.040335	49.229442	17.899860	585.297565	-3.583844	1488.911970	-8.911283	0.000343	0.000000	29.072814	inf	0.000000	0.000000
147	0.016862	0.040676	49.822196	17.689788	585.646535	-3.614053	1295.051031	-8.965918	0.000338	0.000000	28.735770	inf	0.000000	0.000000
148	0.016862	0.041012	50.331093	17.465987	584.319659	-3.643928	1156.125471	-9.014362	0.000335	0.000000	28.375106	inf	0.000000	0.000000
149	0.016862	0.041346	50.782358	17.233410	581.833519	-3.673520	1049.563973	-9.058742	0.000332	0.000000	27.999409	inf	0.000000	0.000000
150	0.016862	0.041676	51.190524	16.994810	578.486650	-3.702860	962.389896	-9.100056	0.000329	0.000000	27.613461	inf	0.000000	0.000000
151	0.016862	0.042004	51.563923	16.752060	574.459540	-3.731975	889.953256	-9.138947	0.000327	0.000000	27.220419	inf	0.000000	0.000000
152	0.016862	0.042330	51.908634	16.506525	569.885157	-3.760887	827.950568	-9.175964	0.000325	0.000000	26.822601	inf	0.000000	0.000000
153	0.016862	0.042654	52.228314	16.259103	564.851684	-3.789614	772.957694	-9.211454	0.000323	0.000000	26.421550	inf	0.000000	0.000000
154	0.016862	0.042976	52.524756	16.010437	559.414757	-3.818170	723.237419	-9.245640	0.000321	0.000000	26.018352	inf	0.000000	0.000000
155	0.016862	0.043296	52.798838	15.761037	553.613936	-3.846571	677.585874	-9.278698	0.000319	0.000000	25.613866	inf	0.000000	0.000000
156	0.016862	0.043615	53.050761	15.511308	547.477636	-3.874829	635.033084	-9.310764	0.000318	0.000000	25.208770	inf	0.000000	0.000000
157	0.016862	0.043932	53.280154	15.261573	541.025420	-3.902958	594.925214	-9.341937	0.000316	0.000000	24.803607	inf	0.000000	0.000000
158	0.016862	0.044248	53.486255	15.012105	534.271213	-3.930972	556.817493	-9.372295	0.000315	0.000000	24.398831	inf	0.000000	0.000000
159	0.016862	0.044563	53.668004	14.763138	527.225164	-3.958883	520.361539	-9.401905	0.000314	0.000000	23.994833	inf	0.000000	0.000000
160	0.016862	0.044876	53.824068	14.514883	519.894496	-3.986705	485.281823	-9.430820	0.000313	0.000000	23.591958	inf	0.000000	0.000000
161	0.016862	0.045189	53.952859	14.267530	512.284248	-4.014453	451.400962	-9.459086	0.000313	0.000000	23.190523	inf	0.000000	0.000000
162	0.016862	0.045501	54.052542	14.021268	504.397854	-4.042141	418.558449	-9.486743	0.000312	0.000000	22.790837	inf	0.000000	0.000000
163	0.016862	0.045813	54.121027	13.776279	496.237431	-4.069785	386.634818	-9.513827	0.000312	0.000000	22.393199	inf	0.000000	0.000000
164	0.016862	0.046125	54.155970	13.532745	487.803933	-4.097401	355.538492	-9.540370	0.000311	0.000000	21.997909	inf	0.000000	0.000000
165	0.016862	0.046436	54.154763	13.290847	479.097241	-4.125008	325.210587	-9.566405	0.000311	0.000000	21.605260	inf	0.000000	0.000000
166	0.016862	0.046747	54.114536	13.050760	470.116215	-4.152624	295.577088	-9.591962	0.000312	0.000000	21.215539	inf	0.000000	0.000000
167	0.016862	0.047059	54.032152	12.812650	460.858683	-4.180270	266.602531	-9.617071	0.000312	0.000000	20.829020	inf	0.000000	0.000000
168	0.016862	0.047372	53.904195	12.576678	451.321461	-4.207969	238.252199	-9.641763	0.000313	0.000000	20.445960	inf	0.000000	0.000000
169	0.016862	0.047685	53.726957	12.342993	441.500409	-4.235746	210.500009	-9.666070	0.000314	0.000000	20.066607	inf	0.000000	0.000000
170	0.016862	0.047999	53.496419	12.111746	431.390617	-4.263626	183.310786	-9.690023	0.000315	0.000000	19.691204	inf	0.000000	0.000000
171	0.016862	0.048315	53.208242	11.883088	420.986601	-4.291641	156.690019	-9.713654	0.000317	0.000000	19.319999	inf	0.000000	0.000000
172	0.016862	0.048633	52.857788	11.657174	410.282652	-4.319823	130.611704	-9.736999	0.000319	0.000000	18.953243	inf	0.000000	0.000000
173	0.016862	0.048953	52.440216	11.434152	399.273157	-4.348210	105.045325	-9.760091	0.000322	0.000000	18.591177	inf	0.000000	0.000000
174	0.016862	0.049276	51.950692	11.214113	387.952667	-4.376841	79.935970	-9.782972	0.000325	0.000000	18.233952	inf	0.000000	0.000000
175	0.016862	0.049602	51.384742	10.997006	376.315330	-4.405764	55.118430	-9.805685	0.000328	0.000000	17.881488	inf	0.000000	0.000000
176	0.016862	0.049933	50.738736	10.782483	364.353045	-4.435030	30.332778	-9.828285	0.000332	0.000000	17.533225	inf	0.000000	0.000000
177	0.016862	0.050267	50.010359	10.569676	352.051544	-4.464694	5.119278	-9.850843	0.000337	0.000000	17.187761	inf	0.000000	0.000000
178	0.016862	0.050607	49.198766	10.356939	339.383608	-4.494818	-21.153743	-9.873454	0.000343	0.000000	16.842438	inf	0.000000	0.000000
179	0.016862	0.050953	48.303815	10.141652	326.299185	-4.525470	-49.321492	-9.896241	0.000349	0.000000	16.493011	inf	0.000000	0.000000
180	0.016862	0.051305	47.323512	9.920245	312.713059	-4.556722	-80.229742	-9.919370	0.000356	0.000000	16.133698	inf	0.000000	0.000000
181	0.016862	0.051665	46.248594	9.688755	298.493151	-4.588658	-114.529480	-9.943052	0.000365	0.000000	15.758068	inf	0.000000	0.000000
182	0.016862	0.052035	45.053388	9.444243	283.455146	-4.621381	-152.205640	-9.967543	0.000374	0.000000	15.361343	inf	0.000000	0.000000
183	0.016862	0.052414	43.683368	9.187365	267.374149	-4.655033	-192.125426	-9.993137	0.000386	0.000000	14.944560	inf	0.000000	0.000000
184	0.016862	0.052807	42.043259	8.925993	250.027855	-4.689839	-231.689927	-10.020157	0.000401	0.000000	14.520461	inf	0.000000	0.000000
185	0.016862	0.053217	39.996682	8.678926	231.285409	-4.726171	-266.841316	-10.048940	0.000422	0.000000	14.119521	inf	0.000000	0.000000
186	0.016862	0.053651	37.394233	8.477215	211.220591	-4.764651	-292.358035	-10.079849	0.000451	0.000000	13.792107	inf	0.000000	0.000000
187	0.016862	0.054120	34.135806	8.360610	190.169335	-4.806292	-302.730961	-10.113321	0.000494	0.000000	13.602735	inf	0.000000	0.000000
188	0.016862	0.054643	30.236949	8.371101	168.661315	-4.852661	-292.209345	-10.149939	0.000558	0.000000	13.619548	inf	0.000000	0.000000
189	0.016862	0.055246	25.857338	8.547306	147.262992	-4.906128	-253.139515	-10.190595	0.000652	0.000000	13.905163	inf	0.000000	0.000000
190	0.016862	0.055970	21.271542	8.922445	126.451820	-4.970260	-174.298561	-10.236415	0.000793	0.000000	14.513340	inf	0.000000	0.000000
191	0.016862	0.056875	16.793235	9.521760	106.518109	-5.050507	-33.777068	-10.289615	0.001004	0.000000	15.484609	inf	0.000000	0.000000
192	0.016862	0.058059	12.708463	10.364508	87.721727	-5.155487	185.399289	-10.352286	0.001327	0.000000	16.849884	inf	0.000000	0.000000
193	0.016862	0.059679	9.139885	11.540070	70.215567	-5.299068	528.728936	-10.432748	0.001845	0.000000	18.753443	inf	0.000000	0.000000
194	0.016862	0.062059	6.080587	13.259078	53.635619	-5.510039	1179.201895	-10.574853	0.002773	0.000000	21.533497	inf	0.000000	0.000000
