3.116932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.136932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.156932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.176932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.196932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.216932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.236932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.256932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.276932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.296932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.316932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.336932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.356932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.376932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.396932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.416932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.436932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.456932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.476932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.496932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.516932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.536932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.556932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.576932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.596932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.616932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.636932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.656932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.676932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.696932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.716932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.736932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.756932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.776932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.796932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.816932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.836932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.856932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.876932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.896932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.916932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.936932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.956932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.976932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
3.996932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.016932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.036932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.056932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.076932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.096932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.116932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.136932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.156932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.176932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.196932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.216932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.236932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.256932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.276932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.296932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.316932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.336932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.356932	1.000104	6119.497719	4080.088393	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.376932	1.000104	6119.497719	4080.088393	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.396932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.416932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.436932	1.000104	6119.497719	4080.088393	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.456932	1.000104	6119.497719	4080.088393	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.476932	1.000104	6119.497719	4080.088393	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.496932	1.000104	6119.497719	4080.088393	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.516932	1.000104	6119.497719	4080.088393	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.536932	1.000104	6119.497719	4080.088393	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.556932	1.000104	6119.497719	4080.088393	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.576932	1.000104	6119.497719	4080.088393	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.596932	1.000104	6119.497719	4080.088393	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.616932	1.000104	6119.497719	4080.088393	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.636932	1.000104	6119.497719	4080.088393	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.656932	1.000104	6119.497719	4080.088393	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.676932	1.000104	6119.497719	4080.088393	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.696932	1.000104	6119.497719	4080.088393	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.716932	1.000104	6119.497719	4080.088393	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.736932	1.000104	6119.497719	4080.088393	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.756932	1.000104	6119.497719	4080.088393	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.776932	1.000104	6119.497719	4080.088393	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.796932	1.000104	6119.497719	4080.088393	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.816932	1.000104	6119.497719	4080.088393	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.836932	1.000104	6119.497719	4080.088393	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.856932	1.000104	6119.497719	4080.088393	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.876932	1.000104	6119.497719	4080.088393	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.896932	1.000104	6119.497719	4080.088393	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.916932	1.000104	6119.497719	4080.088393	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.936932	1.000104	6119.497719	4080.088393	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.956932	1.000104	6119.497719	4080.088393	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.976932	1.000104	6119.497719	4080.088393	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
4.996932	1.000104	6119.497719	4080.088393	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.016932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.036932	1.000104	6119.497719	4080.088393	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.056932	1.000104	6119.497719	4080.088393	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.076932	1.000104	6119.497719	4080.088393	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.096932	1.000104	6119.497719	4080.088393	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.116932	1.000104	6119.497719	4080.088393	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.136932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.156932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.176932	1.000104	6119.497719	4080.088393	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.196932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.216932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.236932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.256932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.276932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.296932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.316932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.336932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.356932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.376932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.396932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.416932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.436932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.456932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.476932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.496932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.516932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.536932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.556932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.576932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.596932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.616932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.636932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.656932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.676932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.696932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.716932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.736932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.756932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.776932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.796932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.816932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.836932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.856932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.876932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.896932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.916932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.936932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.956932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.976932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
5.996932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.016932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.036932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.056932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.076932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.096932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.116932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.136932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.156932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.176932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.196932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.216932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.236932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.256932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.276932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.296932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.316932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.336932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.356932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.376932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.396932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.416932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.436932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.456932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.476932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.496932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.516932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.536932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.556932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.576932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.596932	1.000104	6119.497719	4080.088393	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.616932	1.000104	6119.497719	4080.088393	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.636932	1.000104	6119.497719	4080.088393	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.656932	1.000104	6119.497719	4080.088393	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.676932	1.000104	6119.497719	4080.088393	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.696932	1.000104	6119.497719	4080.088393	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.716932	1.000104	6119.497719	4080.088393	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
