3.127098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.147098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.167098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.187098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.207098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.227098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.247098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.267098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.287098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.307098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.327098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.347098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.367098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.387098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.407098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.427098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.447098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.467098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.487098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.507098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.527098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.547098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.567098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.587098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.607098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.627098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.647098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.667098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.687098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.707098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.727098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.747098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.767098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.787098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.807098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.827098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.847098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.867098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.887098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.907098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.927098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.947098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.967098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
3.987098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.007098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.027098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.047098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.067098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.087098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.107098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.127098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.147098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.167098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.187098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.207098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.227098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.247098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.267098	1.000104	6119.456748	4080.061072	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.287098	1.000104	6119.456748	4080.061072	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.307098	1.000104	6119.456748	4080.061072	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.327098	1.000104	6119.456748	4080.061072	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.347098	1.000104	6119.456748	4080.061072	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.367098	1.000104	6119.456748	4080.061072	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.387098	1.000104	6119.456748	4080.061072	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.407098	1.000104	6119.456748	4080.061072	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.427098	1.000104	6119.456748	4080.061072	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.447098	1.000104	6119.456748	4080.061072	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.467098	1.000104	6119.456748	4080.061072	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.487098	1.000104	6119.456748	4080.061072	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.507098	1.000104	6119.456748	4080.061072	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.527098	1.000104	6119.456748	4080.061072	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.547098	1.000104	6119.456748	4080.061072	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.567098	1.000104	6119.456748	4080.061072	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.587098	1.000104	6119.456748	4080.061072	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.607098	1.000104	6119.456748	4080.061072	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.627098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.647098	1.000104	6119.456748	4080.061072	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.667098	1.000104	6119.456748	4080.061072	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.687098	1.000104	6119.456748	4080.061072	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.707098	1.000104	6119.456748	4080.061072	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.727098	1.000104	6119.456748	4080.061072	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.747098	1.000104	6119.456748	4080.061072	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.767098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.787098	1.000104	6119.456748	4080.061072	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.807098	1.000104	6119.456748	4080.061072	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.827098	1.000104	6119.456748	4080.061072	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.847098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.867098	1.000104	6119.456748	4080.061072	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.887098	1.000104	6119.456748	4080.061072	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.907098	1.000104	6119.456748	4080.061072	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.927098	1.000104	6119.456748	4080.061072	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.947098	1.000104	6119.456748	4080.061072	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.967098	1.000104	6119.456748	4080.061072	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
4.987098	1.000104	6119.456748	4080.061072	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.007098	1.000104	6119.456748	4080.061072	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.027098	1.000104	6119.456748	4080.061072	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.047098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.067098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.087098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.107098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.127098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.147098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.167098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.187098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.207098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.227098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.247098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.267098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.287098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.307098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.327098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.347098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.367098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.387098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.407098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.427098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.447098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.467098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.487098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.507098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.527098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.547098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.567098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.587098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.607098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.627098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.647098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.667098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.687098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.707098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.727098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.747098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.767098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.787098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.807098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.827098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.847098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.867098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.887098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.907098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.927098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.947098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.967098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
5.987098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.007098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.027098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.047098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.067098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.087098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.107098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.127098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.147098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.167098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.187098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.207098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.227098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.247098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.267098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.287098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.307098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.327098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.347098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.367098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.387098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.407098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.427098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.447098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.467098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.487098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.507098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.527098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.547098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.567098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.587098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.607098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.627098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.647098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.667098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.687098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.707098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.727098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
