0.175835	3.650622	94242.379496	229362.215646	6.546217	8642.622472	-0.000096	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650576	94243.793009	229362.747749	7.840628	-1194.384353	-0.000095	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650528	94245.238227	229363.223927	8.646512	-5530.384451	-0.000100	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650482	94246.535919	229363.547595	9.024528	-5955.662359	-0.000108	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650444	94247.583180	229363.701533	9.099095	-4190.904655	-0.000115	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650415	94248.344141	229363.714686	9.005898	-1654.525621	-0.000122	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650395	94248.829949	229363.634046	8.857097	717.803590	-0.000128	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650383	94249.077540	229363.505573	8.725868	2465.370853	-0.000133	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219669	3.650379	94249.132603	229363.364329	8.646422	3488.783104	-0.000136	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650381	94249.038633	229363.231812	8.623215	3903.558379	-0.000139	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650387	94248.831658	229363.117720	8.643242	3910.491800	-0.000142	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650397	94248.539085	229363.023608	8.687117	3706.454748	-0.000144	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650409	94248.180865	229362.946658	8.736622	3438.681253	-0.000147	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650424	94247.771530	229362.882589	8.778147	3193.330211	-0.000150	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650441	94247.322160	229362.827437	8.803493	3004.832001	-0.000153	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650458	94246.841835	229362.778321	8.808817	2873.625034	-0.000155	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650477	94246.338488	229362.733534	8.791854	2783.512337	-0.000158	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650497	94245.819284	229362.692284	8.751317	2714.522034	-0.000161	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650517	94245.290695	229362.654320	8.686779	2650.363841	-0.000164	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650537	94244.758446	229362.619623	8.593933	2580.626268	-0.000166	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650557	94244.227440	229362.588200	8.469174	2500.454186	-0.000169	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650577	94243.701727	229362.559970	8.314830	2409.904084	-0.000171	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650596	94243.184528	229362.534752	8.119162	2310.260126	-0.000174	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650615	94242.678316	229362.512310	7.876164	2202.514426	-0.000176	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650634	94242.184923	229362.492328	7.611042	2091.465891	-0.000178	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.705652	229362.474508	7.284945	1977.229541	-0.000180	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650670	94241.241417	229362.458689	6.878791	1854.261853	-0.000182	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.792825	229362.444561	6.522875	1735.466972	-0.000184	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650704	94240.360224	229362.431916	6.052750	1616.049535	-0.000186	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.943890	229362.421102	5.367106	1465.712436	-0.000188	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.543971	229362.411589	5.085565	1343.032480	-0.000189	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.160341	229362.403001	4.485809	1232.819869	-0.000191	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.793190	229362.397367	3.014348	991.742466	-0.000192	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.442582	229362.392511	3.591861	890.693593	-0.000192	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.107601	229362.386337	3.053838	888.790713	-0.000194	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.788977	229362.388121	-1.558779	300.061167	-0.000194	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.487202	229362.387914	3.477160	360.499804	-0.000194	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650825	94237.198229	229362.374100	4.383664	1003.686649	-0.000197	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.925630	229362.389170	-14.359774	-1058.372809	-0.000195	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650846	94236.672769	229362.388541	11.560240	-218.108528	-0.000192	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650855	94236.421364	229362.310322	22.622525	3780.418701	-0.000205	0.000548	1.216755	5.185379	-0.437606	0.000000
0.400479	3.650864	94236.187624	229362.349212	-61.302817	-4774.598714	-0.000198	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650872	94235.990239	229362.305958	60.517578	-517.405534	-0.000185	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411436	3.650874	94235.744313	229361.855273	133.425124	20399.810587	-0.000249	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650882	94235.519787	229361.882524	-250.816403	-16794.875030	-0.000232	0.000548	1.216755	5.185375	-0.437602	0.000000
0.422394	3.650883	94235.413469	229361.492411	311.290210	2365.220136	-0.000180	0.000548	1.216755	5.185375	-0.437603	0.000000
0.427873	3.650859	94235.027210	229358.984421	743.286831	108315.860015	-0.000501	0.000548	1.216755	5.185373	-0.437605	0.000000
0.433351	3.650859	94234.653619	229358.338328	-1010.969625	-53336.228283	-0.000485	0.000548	1.216755	5.185371	-0.437605	0.000000
0.438830	3.650822	94234.778408	229355.482657	1587.570442	32763.782687	-0.000296	0.000548	1.216755	5.185372	-0.437611	0.000000
0.444309	3.650658	94233.524320	229341.530884	4059.363889	567644.662133	-0.001920	0.000548	1.216755	5.185365	-0.437631	0.000000
0.449788	3.650577	94232.072121	229334.066864	-3847.413125	-121033.120206	-0.002199	0.000548	1.216755	5.185360	-0.437639	0.000000
0.455267	3.650299	94232.801617	229314.206954	8290.331469	282480.695284	-0.001664	0.000548	1.216755	5.185362	-0.437680	0.000000
0.460747	3.649339	94226.819452	229235.350866	22236.394700	3000038.126110	-0.010031	0.000548	1.216755	5.185331	-0.437797	0.000000
0.466229	3.648601	94218.640478	229173.219160	-12660.022704	178001.574812	-0.013380	0.000548	1.216755	5.185297	-0.437882	0.000000
0.471711	3.646747	94219.694551	229038.062420	44924.380650	2199320.000725	-0.013287	0.000548	1.216755	5.185299	-0.438140	0.000000
0.477198	3.641158	94187.568345	228583.916743	123438.951249	16241279.142613	-0.057376	0.000549	1.216755	5.185129	-0.438832	0.000000
0.482698	3.635589	94137.505432	228124.038645	-25701.906506	5655018.419739	-0.085488	0.000550	1.216755	5.184915	-0.439492	0.000000
0.488200	3.623655	94123.207489	227229.824827	250617.212757	16653403.041837	-0.101024	0.000552	1.216755	5.184831	-0.441114	0.000000
0.493732	3.591218	93938.038964	224597.217547	701901.689557	93242438.896614	-0.338792	0.000557	1.216755	5.183856	-0.445200	0.000000
0.499340	3.553595	93604.263703	221461.896914	96854.866656	67172902.409722	-0.551483	0.000563	1.216755	5.182351	-0.449800	0.000000
0.504983	3.485808	93362.081602	216153.084150	1328829.648196	139780757.021478	-0.710470	0.000574	1.216755	5.181111	-0.459098	0.000000
0.510791	3.319269	92104.799743	202161.990273	4139819.013716	648095285.057896	-1.987850	0.000603	1.216755	5.174408	-0.481457	0.000000
0.517056	3.133904	89331.265019	185215.226308	1489464.864959	774495840.912430	-3.548495	0.000638	1.216755	5.160889	-0.505960	0.000000
0.523582	2.948311	86561.695683	167884.832179	3046325.481685	1026445093.708133	-3.970754	0.000678	1.216755	5.146741	-0.534478	0.000000
0.530586	2.489072	79094.885937	125909.806620	21757137.953091	4002120392.860754	-8.675801	0.000804	1.216755	5.101812	-0.614500	0.000000
0.540137	1.827958	56995.259058	63958.855455	37879272.692686	8219624969.788201	-22.955819	0.001094	1.216755	4.945280	-0.752127	0.000000
0.554198	1.331540	28695.118646	22982.245724	26723989.652674	6425236865.247450	-38.626495	0.001502	1.216755	4.634763	-0.886119	0.000000
0.571853	1.102074	12202.400487	8247.792651	11247229.340030	2528519337.993068	-47.465121	0.001815	1.216755	4.266047	-0.962457	0.000000
0.591195	1.025468	7092.844562	4716.691499	3069474.428949	505715146.083597	-50.621642	0.001950	1.216755	4.051379	-0.990490	0.000000
0.611057	1.005365	6237.303027	4163.015248	607928.276349	63211232.443943	-51.385122	0.001989	1.216755	4.004666	-0.998006	0.000000
0.631033	1.001033	6133.126641	4090.599040	101206.929358	7876852.701518	-51.527284	0.001998	1.216755	3.998654	-0.999615	0.000000
0.651030	1.000246	6119.676455	4080.442200	14208.565791	1099312.419486	-51.549776	0.002000	1.216755	3.997863	-0.999904	0.000000
0.671030	1.000123	6117.762299	4078.959608	1707.323345	159935.146928	-51.552785	0.002000	1.216755	3.997749	-0.999948	0.000000
0.691029	1.000106	6117.485688	4078.750443	177.902257	22476.083509	-51.553132	0.002000	1.216755	3.997733	-0.999954	0.000000
0.711029	1.000104	6117.447556	4078.722962	15.899371	2947.748747	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.731029	1.000104	6117.442668	4078.719634	1.207401	357.057671	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.751029	1.000104	6117.442090	4078.719262	0.083418	39.974895	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.771029	1.000104	6117.442027	4078.719224	0.007643	4.180199	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.791029	1.000104	6117.442020	4078.719220	0.001310	0.419874	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.811029	1.000104	6117.442019	4078.719220	0.000268	0.042860	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.831029	1.000104	6117.442019	4078.719220	0.000049	0.004799	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.851029	1.000104	6117.442019	4078.719219	0.000008	0.000613	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.871029	1.000104	6117.442019	4078.719219	0.000001	0.000086	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.891029	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.911029	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.931029	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.951029	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.971029	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.991029	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.011029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.031029	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.051029	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071029	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091029	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111029	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131029	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171029	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211029	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231029	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251029	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271029	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291029	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311029	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331029	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351029	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371029	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391029	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411029	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451029	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471029	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491029	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551029	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571029	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591029	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611029	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631029	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651029	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671029	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691029	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711029	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731029	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751029	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771029	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791029	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811029	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831029	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851029	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871029	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891029	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911029	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931029	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951029	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971029	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991029	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.011029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.031029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.051029	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.071029	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.091029	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.111029	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.131029	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.151029	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.171029	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.191029	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.211029	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.231029	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.251029	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.271029	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.291029	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.311029	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.331029	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.351029	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.371029	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.391029	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.411029	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.431029	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.451029	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.471029	1.000104	6117.442019	4078.719219	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.491029	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.511029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.531029	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.551029	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.571029	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.591029	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.611029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.631029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.651029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.671029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.691029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.711029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.731029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.751029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.771029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.791029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.811029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.831029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.851029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.871029	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
