0.351169	3.650775	94238.987617	229363.571262	9.006061	1427.196256	-0.000058	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650789	94238.634769	229363.553487	9.146596	1450.353806	-0.000060	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.297903	229363.535600	9.286615	1474.414259	-0.000061	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.976816	229363.517604	9.426058	1499.031897	-0.000063	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650825	94237.671265	229363.499514	9.564835	1523.890926	-0.000065	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650836	94237.380957	229363.481351	9.702855	1548.676150	-0.000066	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.105545	229363.463135	9.840006	1573.053739	-0.000068	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.844617	229363.444880	9.976150	1596.684694	-0.000070	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650866	94236.597691	229363.426583	10.111208	1619.283943	-0.000072	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.364215	229363.408226	10.245064	1640.692337	-0.000074	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650883	94236.143570	229363.389766	10.377489	1660.930407	-0.000075	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.935086	229363.371141	10.508545	1680.273222	-0.000077	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650898	94235.738057	229363.352276	10.638130	1699.218811	-0.000079	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650905	94235.551775	229363.333092	10.765488	1718.285741	-0.000081	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650911	94235.375548	229363.313519	10.891200	1738.042041	-0.000083	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650917	94235.208736	229363.293504	11.015289	1758.956338	-0.000085	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650923	94235.050761	229363.273030	11.134736	1780.799672	-0.000087	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.901119	229363.252106	11.252807	1803.410135	-0.000089	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650934	94234.759377	229363.230759	11.370941	1826.859597	-0.000091	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650938	94234.625159	229363.209052	11.475966	1849.241426	-0.000093	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650943	94234.498137	229363.187051	11.583478	1870.361066	-0.000095	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.377995	229363.164767	11.703213	1892.679720	-0.000097	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.264429	229363.142290	11.774258	1910.192085	-0.000099	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650955	94234.157152	229363.119683	11.866534	1924.244521	-0.000102	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650959	94234.055833	229363.096760	12.034929	1948.972610	-0.000104	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650962	94233.960143	229363.073735	11.994315	1958.172161	-0.000106	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650965	94233.869842	229363.050802	12.053122	1955.864928	-0.000108	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650968	94233.784531	229363.027024	12.507214	2009.712405	-0.000110	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650971	94233.703832	229363.003302	12.021619	2000.089587	-0.000113	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650973	94233.627817	229362.980654	11.945097	1933.805427	-0.000115	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650976	94233.555819	229362.954675	13.834583	2135.839734	-0.000117	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650978	94233.487179	229362.929200	11.451192	2065.641666	-0.000120	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650980	94233.423345	229362.909393	10.648294	1703.281090	-0.000121	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650982	94233.362359	229362.874463	19.487811	2606.936056	-0.000124	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650984	94233.301905	229362.840400	8.888636	2343.996462	-0.000129	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650986	94233.249631	229362.832994	4.059356	582.521399	-0.000126	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650987	94233.197789	229362.754174	46.241642	4769.859304	-0.000134	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650988	94233.135245	229362.669069	0.275928	4004.723461	-0.000147	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650990	94233.098166	229362.704633	-26.181089	-4356.056892	-0.000130	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650987	94233.053407	229362.397556	175.813240	15190.326449	-0.000155	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650984	94232.944312	229362.003195	-19.954022	14036.790989	-0.000216	0.000548	1.216755	5.185363	-0.437590	0.000000
0.575793	3.650987	94232.938055	229362.135836	-158.036645	-25114.870906	-0.000136	0.000548	1.216755	5.185363	-0.437590	0.000000
0.581271	3.650968	94232.890728	229360.598862	811.835883	66616.240711	-0.000251	0.000548	1.216755	5.185363	-0.437593	0.000000
0.586750	3.650944	94232.512721	229358.329482	-1.817069	73784.233359	-0.000569	0.000548	1.216755	5.185361	-0.437595	0.000000
0.592229	3.650941	94232.569328	229358.239706	-692.708771	-106627.494649	-0.000243	0.000548	1.216755	5.185362	-0.437596	0.000000
0.597707	3.650832	94232.432932	229349.854623	3984.847937	327328.386948	-0.000822	0.000548	1.216755	5.185361	-0.437610	0.000000
0.603186	3.650676	94230.625720	229336.185517	730.644977	427632.503238	-0.002524	0.000548	1.216755	5.185352	-0.437628	0.000000
0.608665	3.650595	94230.619374	229330.686534	-2573.786589	-385539.777021	-0.001361	0.000548	1.216755	5.185353	-0.437639	0.000000
0.614144	3.649973	94229.659686	229282.989766	20140.631192	1691811.910416	-0.004458	0.000548	1.216755	5.185346	-0.437722	0.000000
0.619625	3.648992	94220.203771	229199.665969	7973.907793	2530578.573926	-0.013747	0.000548	1.216755	5.185301	-0.437835	0.000000
0.625107	3.648196	94217.812295	229140.829053	-7005.826045	-1015173.932836	-0.010625	0.000548	1.216755	5.185295	-0.437941	0.000000
0.630590	3.644574	94210.267961	228861.923757	104351.874905	9099011.884084	-0.027962	0.000549	1.216755	5.185245	-0.438419	0.000000
0.636083	3.638460	94158.717935	228350.983333	65234.761380	15262129.173232	-0.079612	0.000550	1.216755	5.184997	-0.439143	0.000000
0.641585	3.632159	94131.356037	227867.093248	1448.386687	738706.307773	-0.079733	0.000551	1.216755	5.184894	-0.439960	0.000000
0.647093	3.610983	94073.068390	226223.049659	552395.431818	51715986.969574	-0.179739	0.000554	1.216755	5.184545	-0.442757	0.000000
0.652659	3.573636	93773.439977	223110.852397	488254.306257	99314289.757925	-0.474092	0.000560	1.216755	5.183085	-0.447313	0.000000
0.658288	3.531523	93507.916201	219733.914407	197376.008218	52181579.735731	-0.568871	0.000566	1.216755	5.181927	-0.452778	0.000000
0.663969	3.420834	93011.072767	210850.985354	2889487.786780	341332963.231108	-1.119464	0.000585	1.216755	5.179156	-0.467929	0.000000
0.669971	3.227496	90900.844927	193928.804712	3659501.531753	810507100.772277	-2.849558	0.000620	1.216755	5.168417	-0.493523	0.000000
0.676406	3.061565	88100.833500	178378.997638	300760.375686	719388663.298831	-3.728312	0.000653	1.216755	5.154940	-0.516344	0.000000
0.683019	2.782844	84352.197628	152810.368617	9764810.475092	1950427407.035632	-5.113921	0.000719	1.216755	5.133848	-0.562443	0.000000
0.690850	2.185524	70980.266642	97389.442942	32376745.325917	6286742456.087505	-14.201918	0.000915	1.216755	5.049091	-0.673327	0.000000
0.702405	1.563252	43228.188427	40924.937541	34897569.266597	8122241346.957738	-30.796647	0.001279	1.216755	4.818415	-0.819176	0.000000
0.718364	1.198384	19297.577847	13945.417473	18986396.352224	4531437029.733692	-43.610012	0.001669	1.216755	4.460728	-0.929045	0.000000
0.737004	1.055077	8889.618465	5903.613123	6493918.279972	1307886143.897806	-49.408905	0.001896	1.216755	4.137879	-0.979509	0.000000
0.756674	1.012656	6490.984214	4329.149271	1497960.058429	199416700.822738	-51.120861	0.001975	1.216755	4.018935	-0.995281	0.000000
0.776612	1.002513	6163.722233	4112.597913	271103.698512	23828435.954434	-51.480808	0.001995	1.216755	4.000436	-0.999068	0.000000
0.796602	1.000502	6123.789845	4083.602411	41826.428460	3140766.159152	-51.542826	0.001999	1.216755	3.998106	-0.999810	0.000000
0.816600	1.000161	6118.357952	4079.419549	5446.585478	452406.103567	-51.551904	0.002000	1.216755	3.997785	-0.999935	0.000000
0.836600	1.000111	6117.570895	4078.813963	612.934830	65192.623821	-51.553035	0.002000	1.216755	3.997738	-0.999952	0.000000
0.856600	1.000105	6117.459036	4078.731082	59.627595	8895.946729	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
0.876600	1.000104	6117.444101	4078.720590	4.941603	1125.281456	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.896600	1.000104	6117.442255	4078.719366	0.352331	131.372048	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.916600	1.000104	6117.442044	4078.719234	0.025781	14.222910	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.936600	1.000104	6117.442022	4078.719221	0.003194	1.452775	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.956600	1.000104	6117.442020	4078.719220	0.000635	0.145716	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976600	1.000104	6117.442019	4078.719220	0.000124	0.015384	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996600	1.000104	6117.442019	4078.719220	0.000021	0.001830	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016600	1.000104	6117.442019	4078.719219	0.000003	0.000246	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036600	1.000104	6117.442019	4078.719219	0.000000	0.000036	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056600	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076600	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096600	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116600	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136600	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156600	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176600	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196600	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216600	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236600	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256600	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276600	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296600	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316600	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336600	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356600	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376600	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396600	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416600	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436600	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456600	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476600	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496600	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516600	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536600	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556600	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576600	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596600	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616600	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636600	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656600	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676600	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696600	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716600	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736600	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756600	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776600	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796600	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816600	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836600	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856600	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876600	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896600	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916600	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936600	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956600	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976600	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996600	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016600	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036600	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056600	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076600	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096600	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116600	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136600	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156600	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176600	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196600	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.216600	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.236600	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.256600	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.276600	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.296600	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.316600	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.336600	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.356600	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.376600	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.396600	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.416600	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.436600	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.456600	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
