0.641534	3.651017	94232.857854	229363.854080	2.225158	33.605878	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839712	229363.849618	2.295542	48.899958	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822502	229363.845000	2.367842	64.536055	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806176	229363.840219	2.442024	80.507375	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.790687	229363.835273	2.518037	96.821440	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.775992	229363.830155	2.595815	113.504705	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762051	229363.824863	2.675298	130.605453	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.748833	229363.819394	2.756420	148.186707	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.736307	229363.813749	2.839100	166.308542	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651022	94232.724451	229363.807935	2.923233	184.992938	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.713242	229363.801964	3.008717	204.188570	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.702658	229363.795854	3.095492	223.753130	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.692666	229363.789622	3.183390	243.439067	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.683218	229363.783287	3.272247	262.918863	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.674241	229363.776855	3.362248	281.909473	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.665634	229363.770322	3.453079	300.211899	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.657265	229363.763666	3.544362	317.754180	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.648980	229363.756844	3.637287	334.870841	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.640613	229363.749805	3.730757	352.016309	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.632005	229363.742495	3.823023	369.429011	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651024	94232.623023	229363.734864	3.919762	388.079623	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.613579	229363.726877	4.016340	408.386271	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.603638	229363.718546	4.104122	428.889070	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.593222	229363.709878	4.209725	451.404428	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.582393	229363.700881	4.313887	476.183312	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.571256	229363.691690	4.373673	495.676553	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.559935	229363.682295	4.512777	518.799356	0.000031	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.548508	229363.672582	4.651352	549.772290	0.000031	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.537092	229363.662963	4.575700	555.431776	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.525815	229363.653208	4.857524	577.537345	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.514565	229363.642559	5.171175	641.936453	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.503464	229363.632780	4.460190	592.619066	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.492798	229363.622878	5.361051	613.776016	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.481831	229363.609116	6.577505	846.818660	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.470947	229363.599568	2.919955	557.248740	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651028	94232.461481	229363.590267	6.518612	554.949270	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651028	94232.450023	229363.562789	12.382997	1599.907411	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.438070	229363.553744	-4.835530	249.979296	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651029	94232.432166	229363.547219	10.541167	51.302434	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651028	94232.416587	229363.452217	40.233612	5012.943171	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651028	94232.396839	229363.433168	-38.923508	-944.727024	0.000011	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651028	94232.404650	229363.426381	28.050270	-2382.176839	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651023	94232.367392	229362.982233	179.552870	21536.567627	-0.000026	0.000548	1.216755	5.185361	-0.437586	0.000000
0.877109	3.651022	94232.303439	229362.831081	-179.866644	-4054.193236	-0.000045	0.000548	1.216755	5.185361	-0.437586	0.000000
0.882588	3.651020	94232.365248	229362.716036	114.963512	-12331.213363	0.000036	0.000548	1.216755	5.185361	-0.437586	0.000000
0.888066	3.650991	94232.217061	229360.410686	888.836070	103753.677243	-0.000227	0.000548	1.216755	5.185360	-0.437590	0.000000
0.893545	3.650978	94231.908300	229359.110247	-722.945736	-3116.625360	-0.000363	0.000548	1.216755	5.185359	-0.437591	0.000000
0.899023	3.650955	94232.165149	229357.745503	593.570737	-45504.847195	-0.000033	0.000548	1.216755	5.185360	-0.437595	0.000000
0.904502	3.650800	94231.432393	229345.245453	4553.990792	521734.664374	-0.001343	0.000548	1.216755	5.185356	-0.437614	0.000000
0.909981	3.650688	94229.758087	229335.282314	-2556.486035	93860.938893	-0.002280	0.000548	1.216755	5.185349	-0.437626	0.000000
0.915460	3.650506	94230.566737	229323.100273	3454.791811	-100770.488849	-0.001083	0.000548	1.216755	5.185353	-0.437653	0.000000
0.920939	3.649635	94226.628260	229253.285646	23816.061022	2697035.084267	-0.007787	0.000548	1.216755	5.185330	-0.437763	0.000000
0.926421	3.648803	94217.220356	229182.340348	-6801.350659	1110081.253473	-0.013971	0.000548	1.216755	5.185289	-0.437856	0.000000
0.931903	3.647471	94218.297400	229087.032876	21496.468237	345863.071471	-0.010739	0.000548	1.216755	5.185295	-0.438043	0.000000
0.937388	3.642470	94196.033715	228687.668832	127045.059488	14369465.748766	-0.046050	0.000549	1.216755	5.185171	-0.438676	0.000000
0.942886	3.636688	94141.648589	228203.946382	414.052236	9551427.527800	-0.085985	0.000550	1.216755	5.184928	-0.439353	0.000000
0.948387	3.627487	94128.151215	227517.824665	137046.373934	7511810.061246	-0.086387	0.000551	1.216755	5.184869	-0.440601	0.000000
0.953908	3.598665	93994.721884	225213.180934	693938.401353	80920498.682755	-0.277023	0.000556	1.216755	5.184138	-0.444292	0.000000
0.959502	3.560959	93656.335848	222053.267907	213814.121046	81138218.987238	-0.535479	0.000562	1.216755	5.182571	-0.448862	0.000000
0.965140	3.505582	93430.952314	217713.861781	798471.540737	90551570.540180	-0.628752	0.000571	1.216755	5.181509	-0.456371	0.000000
0.970890	3.357603	92496.923450	205493.102311	3865437.246937	541176657.493246	-1.639575	0.000596	1.216755	5.176428	-0.476379	0.000000
0.977063	3.165262	89883.464291	188162.885812	2347064.374316	808568939.115297	-3.360985	0.000632	1.216755	5.163518	-0.501732	0.000000
0.983566	2.995900	87171.015018	172261.910357	1418931.278769	842443800.296430	-3.813066	0.000668	1.216755	5.150111	-0.526670	0.000000
0.990373	2.604633	81420.863565	136564.800855	17100555.191105	3156929203.458735	-7.065212	0.000768	1.216755	5.116165	-0.593575	0.000000
0.999218	1.952309	62444.403563	75411.874759	37114328.933220	7741699968.134703	-19.659825	0.001024	1.216755	4.988057	-0.723365	0.000000
1.012397	1.404297	33512.857112	28346.504527	29916127.521954	7147412701.868989	-36.060609	0.001424	1.216755	4.703869	-0.864118	0.000000
1.029517	1.130392	14285.756815	9825.312513	13766960.479559	3186063210.002968	-46.310033	0.001769	1.216755	4.332015	-0.952417	0.000000
1.048654	1.033746	7552.331534	5014.924358	4061217.810962	724631583.174362	-50.287267	0.001935	1.216755	4.074919	-0.987403	0.000000
1.068465	1.007322	6297.047356	4202.790197	844127.357790	95488112.309858	-51.316434	0.001985	1.216755	4.008065	-0.997276	0.000000
1.088431	1.001416	6140.450240	4095.968507	144736.262418	11650070.103472	-51.515586	0.001997	1.216755	3.999082	-0.999474	0.000000
1.108426	1.000310	6120.684292	4081.221740	21010.837678	1596018.883238	-51.548091	0.001999	1.216755	3.997922	-0.999880	0.000000
1.128425	1.000132	6117.908913	4079.072306	2596.655151	232099.205651	-51.552578	0.002000	1.216755	3.997758	-0.999945	0.000000
1.148425	1.000107	6117.506460	4078.765773	278.215370	32957.974015	-51.553110	0.002000	1.216755	3.997734	-0.999954	0.000000
1.168425	1.000104	6117.450311	4078.724887	25.646389	4386.196016	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188425	1.000104	6117.443006	4078.719857	2.008390	539.630417	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208425	1.000104	6117.442128	4078.719286	0.139225	61.315595	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228425	1.000104	6117.442031	4078.719226	0.011536	6.487714	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248425	1.000104	6117.442020	4078.719220	0.001786	0.654589	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268425	1.000104	6117.442019	4078.719220	0.000366	0.066236	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288425	1.000104	6117.442019	4078.719220	0.000068	0.007249	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308425	1.000104	6117.442019	4078.719219	0.000011	0.000904	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328425	1.000104	6117.442019	4078.719219	0.000001	0.000124	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348425	1.000104	6117.442019	4078.719219	0.000000	0.000017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368425	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428425	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488425	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
