19	0.084306	-0.301700	0.517034	0.965391	0.339271	-0.005780	-0.245685	-0.129605	0.163057	0.000000	1.581547	inf	0.000000	0.000000
20	0.084306	-0.137798	0.513374	0.974001	0.339903	-0.002548	-0.248827	-0.062655	0.164220	0.000000	1.595697	inf	0.000000	0.000000
21	0.084306	0.026904	0.512007	0.977085	0.340084	0.000603	-0.250031	0.004842	0.164658	0.000000	1.600770	inf	0.000000	0.000000
22	0.084306	0.191678	0.512914	0.974586	0.339809	0.003959	-0.249301	0.072394	0.164367	0.000000	1.596671	inf	0.000000	0.000000
23	0.084306	0.355799	0.516074	0.966525	0.339055	0.007823	-0.246691	0.139522	0.163360	0.000000	1.583439	inf	0.000000	0.000000
24	0.084306	0.518567	0.521470	0.953003	0.337772	0.012515	-0.242296	0.205772	0.161670	0.000000	1.561242	inf	0.000000	0.000000
25	0.084306	0.679319	0.529080	0.934187	0.335888	0.018382	-0.236236	0.270730	0.159344	0.000000	1.530355	inf	0.000000	0.000000
26	0.084306	0.837451	0.538880	0.910294	0.333301	0.025804	-0.228636	0.334028	0.156447	0.000000	1.491141	inf	0.000000	0.000000
27	0.084306	0.992424	0.550836	0.881566	0.329874	0.035156	-0.219633	0.395337	0.153051	0.000000	1.443996	inf	0.000000	0.000000
28	0.084306	1.143782	0.564914	0.848222	0.325426	0.046816	-0.209378	0.454369	0.149237	0.000000	1.389286	inf	0.000000	0.000000
29	0.084306	1.291143	0.581060	0.810393	0.319702	0.061309	-0.198009	0.510840	0.145090	0.000000	1.327232	inf	0.000000	0.000000
30	0.084306	1.434218	0.599150	0.768059	0.312317	0.078961	-0.185719	0.564413	0.140709	0.000000	1.257805	inf	0.000000	0.000000
31	0.084306	1.572816	0.618846	0.721091	0.302717	0.100384	-0.172643	0.614777	0.136231	0.000000	1.180807	inf	0.000000	0.000000
32	0.084306	1.706896	0.639070	0.669475	0.290054	0.126611	-0.158635	0.661457	0.131920	0.000000	1.096205	inf	0.000000	0.000000
33	0.084306	1.836761	0.657257	0.613794	0.273275	0.157773	-0.143395	0.703913	0.128269	0.000000	1.004936	inf	0.000000	0.000000
34	0.084306	1.963319	0.668396	0.556031	0.251459	0.196306	-0.126248	0.741901	0.126132	0.000000	0.910190	inf	0.000000	0.000000
35	0.084306	2.088551	0.664041	0.499578	0.224078	0.244305	-0.105034	0.774390	0.126959	0.000000	0.817380	inf	0.000000	0.000000
36	0.084306	2.216594	0.637262	0.447536	0.192191	0.300843	-0.078209	0.801953	0.132294	0.000000	0.731478	inf	0.000000	0.000000
37	0.084306	2.352755	0.582869	0.401190	0.157026	0.375013	-0.041104	0.824588	0.144640	0.000000	0.654349	inf	0.000000	0.000000
38	0.084306	2.507275	0.507763	0.354758	0.120184	0.497095	0.009823	0.842435	0.166034	0.000000	0.576423	inf	0.000000	0.000000
39	0.084306	2.688634	0.380952	0.316399	0.079720	0.644280	0.077322	0.834654	0.221303	0.000000	0.510838	inf	0.000000	0.000000
40	0.084306	2.993225	0.225123	0.289261	0.042741	0.739722	0.139115	0.812987	0.374489	0.000000	0.463771	inf	0.000000	0.000000
