0.126528	3.651745	94223.949667	229387.859077	11.925581	-104565.915008	-0.000241	0.000548	1.216755	5.185322	-0.437500	0.000000
0.132005	3.651297	94232.607380	229380.751408	2.379330	15245.007578	-0.000311	0.000548	1.216755	5.185362	-0.437553	0.000000
0.137484	3.651052	94235.976913	229373.572841	-4.688195	81438.895354	-0.000313	0.000548	1.216755	5.185377	-0.437582	0.000000
0.142962	3.650932	94236.665257	229367.752496	-8.719211	103190.037797	-0.000278	0.000548	1.216755	5.185380	-0.437596	0.000000
0.148441	3.650875	94236.518575	229363.820551	-10.010496	94850.548531	-0.000229	0.000548	1.216755	5.185380	-0.437603	0.000000
0.153920	3.650838	94236.593052	229361.685291	-9.373702	71095.353306	-0.000184	0.000548	1.216755	5.185380	-0.437608	0.000000
0.159399	3.650798	94237.303600	229360.922802	-7.774655	43711.580410	-0.000150	0.000548	1.216755	5.185383	-0.437612	0.000000
0.164877	3.650748	94238.642511	229361.014122	-6.053019	20217.891734	-0.000131	0.000548	1.216755	5.185390	-0.437618	0.000000
0.170356	3.650688	94240.389808	229361.500419	-4.770162	3977.081883	-0.000123	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650624	94242.272339	229362.056437	-4.181581	-4787.640496	-0.000124	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650562	94244.059016	229362.500878	-4.293938	-7669.123976	-0.000129	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650506	94245.600004	229362.769121	-4.963445	-6889.837330	-0.000136	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650460	94246.827247	229362.871639	-5.996916	-4485.859387	-0.000142	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197752	3.650425	94247.734884	229362.854536	-7.215346	-1902.643563	-0.000147	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650400	94248.354137	229362.770693	-8.490737	78.169704	-0.000150	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.731607	229362.663536	-9.772889	1209.089535	-0.000151	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.914657	229362.561264	-11.045150	1576.176893	-0.000152	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.943909	229362.477749	-12.303023	1413.637255	-0.000152	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.851097	229362.416710	-13.630362	960.325600	-0.000151	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650381	94248.660022	229362.376285	-15.040101	396.958298	-0.000151	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650392	94248.388642	229362.352323	-16.442331	-153.482297	-0.000150	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.051186	229362.341036	-18.092689	-662.776081	-0.000148	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.659836	229362.340097	-19.936098	-1149.013494	-0.000146	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650437	94247.225433	229362.347291	-21.421104	-1560.780021	-0.000144	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.757797	229362.362252	-23.639881	-1984.272861	-0.000142	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.266356	229362.386883	-26.389111	-2534.719826	-0.000139	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650494	94245.759220	229362.418010	-26.973095	-2894.514235	-0.000135	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650515	94245.242821	229362.456156	-30.332950	-3336.221010	-0.000131	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650536	94244.724603	229362.510211	-35.957625	-4346.040886	-0.000126	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650557	94244.209319	229362.564296	-30.829299	-4385.784301	-0.000120	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650577	94243.697460	229362.617506	-37.280427	-4571.791946	-0.000117	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650598	94243.198328	229362.710755	-55.012653	-7327.841510	-0.000107	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650618	94242.713618	229362.770518	-21.461995	-5508.567987	-0.000099	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650637	94242.227998	229362.783417	-37.273822	-3736.164590	-0.000105	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650657	94241.770389	229362.941608	-110.785880	-14063.888769	-0.000082	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650674	94241.340756	229362.906902	57.627904	-3379.662847	-0.000073	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650687	94240.856991	229362.572191	16.203268	9569.002986	-0.000131	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650706	94240.442609	229362.830932	-318.615546	-34687.338571	-0.000069	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650712	94240.103592	229362.118987	484.189714	17023.099661	-0.000064	0.000548	1.216755	5.185396	-0.437623	0.000000
0.340213	3.650699	94239.440253	229359.707595	406.681124	90766.750458	-0.000401	0.000548	1.216755	5.185393	-0.437624	0.000000
0.345692	3.650712	94238.996053	229359.698594	-1143.742462	-104774.201839	-0.000212	0.000548	1.216755	5.185392	-0.437623	0.000000
0.351171	3.650658	94238.840051	229354.800837	2652.294319	137883.187871	-0.000282	0.000548	1.216755	5.185390	-0.437631	0.000000
0.356650	3.650501	94237.038571	229340.417636	2834.057767	539161.465771	-0.002068	0.000548	1.216755	5.185381	-0.437649	0.000000
0.362129	3.650445	94235.960199	229335.063664	-4275.394463	-318090.587045	-0.001604	0.000548	1.216755	5.185378	-0.437656	0.000000
0.367609	3.650038	94236.093787	229304.360803	13762.178311	830432.768988	-0.002335	0.000548	1.216755	5.185377	-0.437713	0.000000
0.373089	3.649041	94228.063774	229220.426530	17456.422776	3001671.304318	-0.011743	0.000548	1.216755	5.185336	-0.437831	0.000000
0.378572	3.648355	94221.999108	229164.846023	-14429.454386	-653947.536186	-0.011849	0.000548	1.216755	5.185314	-0.437914	0.000000
0.384054	3.645797	94220.774722	228973.286263	72183.909174	4911289.149702	-0.017845	0.000549	1.216755	5.185300	-0.438263	0.000000
0.389543	3.639819	94178.590732	228479.779727	105410.729821	16832008.142657	-0.068176	0.000549	1.216755	5.185087	-0.438987	0.000000
0.395045	3.634249	94137.071067	228032.126536	-33110.959811	2194299.024171	-0.082415	0.000550	1.216755	5.184918	-0.439670	0.000000
0.400548	3.618623	94111.423374	226844.806880	386031.937753	30269183.939039	-0.127297	0.000553	1.216755	5.184756	-0.441775	0.000000
0.406094	3.583306	93871.025774	223939.086586	645124.248778	100490404.717316	-0.402676	0.000558	1.216755	5.183535	-0.446153	0.000000
0.411714	3.544960	93560.576353	220787.046718	57323.746871	54903512.583421	-0.558430	0.000564	1.216755	5.182167	-0.450942	0.000000
0.417368	3.460219	93249.077470	214099.853116	1995209.842621	215060282.238357	-0.849753	0.000578	1.216755	5.180466	-0.462598	0.000000
0.423253	3.278186	91614.970098	198525.326832	4135663.010811	740884419.810825	-2.374311	0.000610	1.216755	5.171937	-0.486870	0.000000
0.429604	3.102335	88776.557072	182234.044616	717557.627809	735567062.298880	-3.665816	0.000645	1.216755	5.158240	-0.510359	0.000000
0.436156	2.885352	85759.849356	162136.120485	5538434.330489	1341472830.074822	-4.311073	0.000693	1.216755	5.142140	-0.545009	0.000000
0.443456	2.358447	75986.829542	113719.217128	26735798.809233	4991369761.708172	-10.824123	0.000848	1.216755	5.082139	-0.639054	0.000000
0.453848	1.704568	50949.487610	52948.409744	37287265.361202	8387516120.888074	-26.472124	0.001173	1.216755	4.893414	-0.782309	0.000000
0.468789	1.266122	24167.120137	18404.625392	23269626.673008	5599474299.144210	-41.026016	0.001580	1.216755	4.558936	-0.906757	0.000000
0.486928	1.078171	10480.176947	7003.729577	8927555.896845	1926119515.164716	-48.451247	0.001855	1.216755	4.203651	-0.971070	0.000000
0.506439	1.018794	6759.272469	4501.862305	2254327.713772	339016280.783329	-50.885499	0.001963	1.216755	4.033628	-0.992984	0.000000
0.526341	1.003848	6195.993402	4134.994340	427418.222388	40997608.781496	-51.436800	0.001992	1.216755	4.002298	-0.998572	0.000000
0.546325	1.000745	6127.948348	4086.744189	68883.219674	5236723.161237	-51.535820	0.001999	1.216755	3.998350	-0.999721	0.000000
0.566323	1.000199	6118.950695	4079.879351	9346.518460	742962.464307	-51.550964	0.002000	1.216755	3.997820	-0.999921	0.000000
0.586322	1.000116	6117.656755	4078.878988	1090.855796	107810.631232	-51.552927	0.002000	1.216755	3.997743	-0.999951	0.000000
0.606322	1.000105	6117.470898	4078.739640	110.315760	14965.650856	-51.553147	0.002000	1.216755	3.997732	-0.999955	0.000000
0.626322	1.000104	6117.445623	4078.721627	9.537625	1931.994450	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.646322	1.000104	6117.442435	4078.719482	0.702686	230.224218	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.666322	1.000104	6117.442064	4078.719246	0.049129	25.386978	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.686322	1.000104	6117.442024	4078.719222	0.005107	2.624969	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.706322	1.000104	6117.442020	4078.719220	0.000951	0.263033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.726322	1.000104	6117.442019	4078.719220	0.000192	0.027192	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.746322	1.000104	6117.442019	4078.719220	0.000034	0.003125	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.766322	1.000104	6117.442019	4078.719219	0.000005	0.000410	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.786322	1.000104	6117.442019	4078.719219	0.000001	0.000058	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.806322	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.826322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.846322	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.866322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.886322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.906322	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.926322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.946322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.966322	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.986322	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026322	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046322	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066322	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086322	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146322	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166322	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186322	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206322	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226322	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266322	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306322	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346322	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366322	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386322	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406322	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446322	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466322	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486322	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506322	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526322	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546322	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566322	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586322	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606322	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646322	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666322	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706322	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726322	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806322	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826322	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866322	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886322	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906322	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926322	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946322	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006322	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026322	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066322	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086322	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106322	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146322	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166322	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.186322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.206322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.226322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.246322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.266322	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.286322	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.306322	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.326322	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.346322	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.366322	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.386322	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.406322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.426322	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.446322	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.466322	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.486322	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.506322	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.526322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.546322	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.566322	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.586322	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.606322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.626322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.646322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.666322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.686322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.706322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.726322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.746322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.766322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.786322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.806322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.826322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.846322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.866322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.886322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.906322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.926322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.946322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.966322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.986322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.006322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.026322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.046322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.066322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.086322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
