0.208710	3.650447	94247.664658	229364.065193	1.141860	-7246.567374	0.000028	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650430	94248.247692	229364.425703	1.293665	-7781.015674	0.000024	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650416	94248.691147	229364.639329	1.313711	-6761.416691	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650408	94248.942191	229364.722355	1.252051	-4993.290537	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650406	94248.991280	229364.707687	1.155152	-3092.974572	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.857642	229364.632239	1.058908	-1452.520813	0.000013	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.575533	229364.528698	0.985952	-257.803361	0.000012	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.183416	229364.421411	0.946355	462.937552	0.000013	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.716826	229364.325481	0.940424	780.468592	0.000013	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650468	94247.204683	229364.247940	0.962333	810.697490	0.000014	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.668274	229364.189925	1.003583	673.962824	0.000015	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.121934	229364.149021	1.055682	470.129580	0.000015	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.574576	229364.121263	1.111789	268.005970	0.000016	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.031392	229364.102546	1.167397	105.335529	0.000016	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495342	229364.089432	1.220275	-5.010493	0.000017	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.968239	229364.079458	1.269985	-66.497077	0.000017	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451416	229364.071111	1.317223	-90.789916	0.000017	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946065	229364.063615	1.363207	-91.538060	0.000017	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453333	229364.056679	1.409217	-80.539409	0.000017	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974305	229364.050263	1.456311	-66.050422	0.000018	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509939	229364.044410	1.505220	-52.647056	0.000018	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.061011	229364.039151	1.556356	-41.963675	0.000018	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.628086	229364.034465	1.609880	-33.747541	0.000018	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211523	229364.030283	1.665794	-26.851342	0.000018	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811498	229364.026500	1.724035	-19.963713	0.000018	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.428042	229364.023005	1.784526	-12.039274	0.000018	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.061080	229364.019699	1.847212	-2.469087	0.000018	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710458	229364.016506	1.912058	8.927062	0.000018	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375971	229364.013378	1.979060	21.998352	0.000018	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057367	229364.010290	2.048229	36.393261	0.000018	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754354	229364.007236	2.119566	51.675370	0.000018	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466594	229364.004219	2.193074	67.414859	0.000018	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193701	229364.001240	2.268733	83.251495	0.000018	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935230	229363.998297	2.346504	98.932147	0.000018	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690683	229363.995374	2.426328	114.331422	0.000018	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459503	229363.992440	2.508124	129.455385	0.000017	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241087	229363.989452	2.591790	144.431204	0.000017	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.034794	229363.986358	2.677205	159.482452	0.000017	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.839966	229363.983096	2.764214	174.887856	0.000017	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.655938	229363.979608	2.852644	190.933147	0.000017	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.482066	229363.975840	2.942293	207.861725	0.000016	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.317736	229363.971754	3.032934	225.830691	0.000016	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.162377	229363.967322	3.124322	244.885821	0.000016	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.015471	229363.962538	3.216186	264.958203	0.000016	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.876551	229363.957408	3.308240	285.881823	0.000015	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.745200	229363.951953	3.400197	307.430787	0.000015	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.621042	229363.946200	3.491765	329.366499	0.000015	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.503732	229363.940180	3.582650	351.478848	0.000014	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.392949	229363.933920	3.672602	373.618452	0.000014	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.288382	229363.927444	3.761420	395.711544	0.000013	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.189729	229363.920768	3.848984	417.750813	0.000013	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.096689	229363.913901	3.935310	439.772995	0.000012	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.008961	229363.906843	4.020590	461.827592	0.000012	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.926249	229363.899593	4.105222	483.939911	0.000011	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.848259	229363.892143	4.189856	506.084337	0.000011	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.774705	229363.884485	4.275403	528.168654	0.000010	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.705312	229363.876611	4.363002	550.030441	0.000010	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.639817	229363.868510	4.453977	571.452120	0.000009	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.577971	229363.860173	4.549731	592.187239	0.000008	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.519540	229363.851591	4.651624	611.990713	0.000008	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.464306	229363.842753	4.760823	630.655835	0.000007	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.412063	229363.833646	4.878160	648.046827	0.000006	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.362623	229363.824257	5.004004	664.123088	0.000005	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.315808	229363.814574	5.138179	678.952836	0.000005	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.271453	229363.804583	5.279967	692.712821	0.000004	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.229407	229363.794271	5.428115	705.672625	0.000003	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.189527	229363.783628	5.580992	718.170929	0.000002	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.151682	229363.772646	5.736787	730.590465	0.000001	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.115750	229363.761322	5.893483	743.303810	0.000001	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.081618	229363.749655	6.049303	756.648234	-0.000000	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.049183	229363.737647	6.202972	770.940460	-0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.018347	229363.725304	6.352878	786.365597	-0.000002	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.989020	229363.712635	6.498348	803.006788	-0.000003	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.961119	229363.699648	6.640239	821.051653	-0.000004	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.934564	229363.686353	6.776513	840.367877	-0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.909284	229363.672764	6.907590	860.656880	-0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.885210	229363.658885	7.039662	882.453665	-0.000007	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.862276	229363.644724	7.163995	905.169520	-0.000008	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.840424	229363.630307	7.280740	927.564417	-0.000009	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.819596	229363.615611	7.417668	952.521189	-0.000010	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.799732	229363.600634	7.533084	978.065160	-0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651016	94232.780792	229363.585470	7.620723	998.659381	-0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651016	94232.762728	229363.569986	7.810300	1028.178317	-0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.745460	229363.554145	7.912340	1059.098986	-0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651017	94232.728998	229363.538363	7.875853	1064.644671	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651018	94232.713311	229363.522041	8.315985	1109.138485	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.698191	229363.504923	8.384679	1163.384355	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.683842	229363.488968	7.752762	1096.586898	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651018	94232.670298	229363.471481	9.337282	1204.618275	-0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.656735	229363.450948	9.365615	1377.593900	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.644187	229363.436568	5.888647	978.185178	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651019	94232.633053	229363.416249	12.706011	1362.073650	-0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651019	94232.619524	229363.381347	13.124339	2138.782212	-0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651019	94232.608228	229363.374716	-3.830877	216.726340	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651019	94232.601542	229363.341898	26.963880	1793.427256	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651018	94232.581351	229363.234608	32.082830	5628.621391	-0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651019	94232.567901	229363.250861	-48.191522	-3193.744916	-0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651017	94232.574423	229363.144617	92.785477	3604.977607	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651012	94232.515161	229362.651434	134.290667	22994.042391	-0.000100	0.000548	1.216755	5.185361	-0.437587	0.000000
0.751104	3.651013	94232.478257	229362.678869	-240.574529	-16663.108288	-0.000075	0.000548	1.216755	5.185361	-0.437587	0.000000
0.756583	3.651004	94232.535054	229362.109553	409.176877	13376.891302	-0.000043	0.000548	1.216755	5.185362	-0.437588	0.000000
0.762061	3.650974	94232.279391	229359.511768	694.253618	111994.447318	-0.000382	0.000548	1.216755	5.185360	-0.437592	0.000000
0.767540	3.650969	94232.088380	229358.995575	-1034.383923	-63284.871021	-0.000319	0.000548	1.216755	5.185360	-0.437592	0.000000
0.773018	3.650917	94232.331194	229355.431197	1983.130729	72591.006888	-0.000210	0.000548	1.216755	5.185361	-0.437600	0.000000
0.778497	3.650746	94231.076637	229341.101863	3790.770832	576470.028128	-0.001919	0.000548	1.216755	5.185354	-0.437620	0.000000
0.783976	3.650666	94229.900245	229334.307199	-4056.637293	-180917.691278	-0.001968	0.000548	1.216755	5.185350	-0.437629	0.000000
0.789455	3.650340	94230.656447	229311.115608	10106.511908	455176.538162	-0.001789	0.000548	1.216755	5.185352	-0.437675	0.000000
0.794935	3.649355	94224.132150	229229.940975	21098.799715	3050548.352051	-0.010600	0.000548	1.216755	5.185318	-0.437795	0.000000
0.800417	3.648633	94216.691176	229170.288564	-13755.764279	-107002.486657	-0.012914	0.000548	1.216755	5.185289	-0.437879	0.000000
0.805899	3.646561	94217.412928	229018.323390	53659.552366	3009061.163341	-0.014489	0.000548	1.216755	5.185287	-0.438165	0.000000
0.811386	3.640811	94182.050982	228549.015801	119275.833351	16616455.138838	-0.061019	0.000549	1.216755	5.185103	-0.438872	0.000000
0.816887	3.635272	94134.459927	228095.284712	-30738.590020	4426634.066746	-0.084690	0.000550	1.216755	5.184902	-0.439534	0.000000
0.822389	3.622225	94117.912665	227114.391520	293295.270787	20637826.643667	-0.108192	0.000552	1.216755	5.184801	-0.441304	0.000000
0.827925	3.588736	93914.799826	224384.201116	691008.821453	96317443.262307	-0.359810	0.000557	1.216755	5.183744	-0.445500	0.000000
0.833537	3.551012	93586.799526	221252.087709	72640.135115	62701268.713213	-0.554526	0.000563	1.216755	5.182277	-0.450138	0.000000
0.839183	3.478169	93328.948728	215538.469507	1534082.773227	161426623.984502	-0.748892	0.000575	1.216755	5.180923	-0.460146	0.000000
0.845015	3.306090	91953.075731	200997.865166	4173582.660075	680837097.290887	-2.111427	0.000605	1.216755	5.173638	-0.483195	0.000000
0.851308	3.123684	89147.528659	184246.091400	1215612.306658	761215901.723367	-3.594885	0.000640	1.216755	5.160014	-0.507364	0.000000
0.857842	2.929654	86323.833973	166174.004844	3763568.094701	1113089532.412827	-4.057391	0.000683	1.216755	5.145394	-0.537579	0.000000
0.864930	2.447852	78170.321203	122079.336114	23371667.107022	4311545805.812225	-9.316262	0.000817	1.216755	5.096026	-0.622132	0.000000
0.874742	1.787251	55071.058575	60282.969925	37834571.818146	8311811893.673158	-24.089117	0.001119	1.216755	4.929334	-0.761888	0.000000
0.889092	1.309262	27173.718777	21396.840508	25614701.876554	6164180458.480780	-39.433274	0.001528	1.216755	4.610650	-0.893049	0.000000
0.906913	1.093765	11598.244050	7805.420312	10462539.959355	2324011585.681874	-47.806827	0.001829	1.216755	4.245083	-0.965435	0.000000
0.926313	1.023114	6970.933977	4638.107100	2783445.463021	445626432.378020	-50.715397	0.001955	1.216755	4.044961	-0.991368	0.000000
0.946190	1.004823	6222.022577	4152.719968	543188.191907	54976480.918568	-51.403747	0.001990	1.216755	4.003793	-0.998208	0.000000
0.966169	1.000929	6131.225921	4089.191261	89509.617542	6904705.800039	-51.530391	0.001998	1.216755	3.998543	-0.999653	0.000000
0.986166	1.000229	6119.411552	4080.236967	12427.991724	969145.863094	-51.550213	0.002000	1.216755	3.997847	-0.999910	0.000000
1.006166	1.000120	6117.723762	4078.930123	1479.464367	140928.251261	-51.552838	0.002000	1.216755	3.997747	-0.999949	0.000000
1.026166	1.000106	6117.480269	4078.746474	152.708073	19730.206368	-51.553138	0.002000	1.216755	3.997733	-0.999954	0.000000
1.046166	1.000104	6117.446844	4078.722469	13.506104	2574.719713	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066166	1.000104	6117.442582	4078.719578	1.015785	310.252516	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086166	1.000104	6117.442080	4078.719257	0.070360	34.566707	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106166	1.000104	6117.442026	4078.719223	0.006704	3.601498	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126166	1.000104	6117.442020	4078.719220	0.001183	0.361421	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146166	1.000104	6117.442019	4078.719220	0.000241	0.037037	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166166	1.000104	6117.442019	4078.719220	0.000043	0.004182	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186166	1.000104	6117.442019	4078.719219	0.000007	0.000539	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206166	1.000104	6117.442019	4078.719219	0.000001	0.000077	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226166	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246166	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266166	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286166	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306166	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326166	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346166	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366166	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386166	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406166	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426166	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446166	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466166	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486166	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506166	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526166	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546166	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566166	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586166	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606166	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626166	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646166	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666166	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686166	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706166	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726166	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746166	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766166	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786166	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806166	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826166	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846166	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866166	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886166	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906166	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926166	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946166	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966166	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986166	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006166	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026166	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
