0.307337	3.650642	94242.323055	229363.306009	10.615717	2021.546335	-0.000096	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650660	94241.841716	229363.280441	10.757363	2024.367447	-0.000099	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650678	94241.375348	229363.255865	10.895674	2027.383021	-0.000101	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650695	94240.924588	229363.232002	11.030123	2031.783562	-0.000103	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650711	94240.489819	229363.208611	11.160252	2038.109498	-0.000105	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650727	94240.071248	229363.185503	11.285642	2046.367692	-0.000107	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650742	94239.668959	229363.162539	11.405734	2056.189540	-0.000110	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650757	94239.282950	229363.139631	11.520178	2067.033796	-0.000112	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650771	94238.913161	229363.116729	11.628695	2078.356135	-0.000114	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650784	94238.559485	229363.093811	11.730245	2089.599036	-0.000117	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650797	94238.221774	229363.070882	11.824673	2100.332860	-0.000119	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650809	94237.899838	229363.047955	11.912313	2110.385556	-0.000121	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650821	94237.593445	229363.025059	11.990001	2119.297613	-0.000124	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650831	94237.302317	229363.002234	12.058598	2126.667118	-0.000126	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650842	94237.026121	229362.979511	12.121925	2132.786261	-0.000128	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650852	94236.764460	229362.956933	12.167492	2136.301442	-0.000131	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650861	94236.516876	229362.934546	12.200754	2136.041677	-0.000133	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650870	94236.282826	229362.912326	12.243407	2134.709558	-0.000135	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650878	94236.061692	229362.890277	12.240763	2128.312272	-0.000138	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650886	94235.852810	229362.868435	12.216701	2113.787902	-0.000140	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650893	94235.655448	229362.846566	12.280825	2106.878318	-0.000142	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650900	94235.468838	229362.824659	12.185126	2092.300864	-0.000145	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650906	94235.292332	229362.803015	12.022627	2054.384510	-0.000147	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650912	94235.125241	229362.780804	12.331609	2065.329034	-0.000149	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650918	94234.966843	229362.758242	11.980747	2055.482307	-0.000152	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650924	94234.816965	229362.737133	11.308100	1938.549513	-0.000154	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650929	94234.675086	229362.713915	12.934097	2048.946926	-0.000156	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650934	94234.540166	229362.689284	11.704086	2085.611639	-0.000159	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650938	94234.413323	229362.671745	8.735771	1607.730532	-0.000160	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650942	94234.293838	229362.644585	16.718773	2180.597030	-0.000162	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650946	94234.177981	229362.608775	12.230186	2525.029068	-0.000167	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650950	94234.071882	229362.604260	-1.664660	409.850167	-0.000166	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650953	94233.973744	229362.553684	36.247329	3128.584480	-0.000169	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650956	94233.866529	229362.452192	19.904788	5292.386960	-0.000184	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650960	94233.778939	229362.487889	-46.327059	-4303.383304	-0.000172	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499094	3.650960	94233.706146	229362.303529	131.886417	8243.840737	-0.000177	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650958	94233.566701	229361.830881	76.219051	20578.015286	-0.000248	0.000548	1.216755	5.185366	-0.437593	0.000000
0.510051	3.650962	94233.490303	229361.947688	-238.559792	-23057.024256	-0.000195	0.000548	1.216755	5.185366	-0.437593	0.000000
0.515529	3.650951	94233.466001	229360.996805	598.885203	34663.959722	-0.000217	0.000548	1.216755	5.185366	-0.437594	0.000000
0.521008	3.650924	94233.099775	229358.426721	441.241663	102896.377283	-0.000570	0.000548	1.216755	5.185364	-0.437598	0.000000
0.526487	3.650924	94232.968488	229358.280537	-1036.855604	-93513.143192	-0.000376	0.000548	1.216755	5.185364	-0.437598	0.000000
0.531965	3.650851	94233.065637	229352.812997	2916.112687	174466.708479	-0.000516	0.000548	1.216755	5.185364	-0.437608	0.000000
0.537444	3.650681	94231.478987	229338.227976	2712.595676	548300.567699	-0.002330	0.000548	1.216755	5.185356	-0.437628	0.000000
0.542923	3.650613	94230.740500	229332.826704	-4103.212161	-319289.532410	-0.001785	0.000548	1.216755	5.185354	-0.437636	0.000000
0.548402	3.650170	94230.992705	229300.009972	14704.457394	946605.511832	-0.002781	0.000548	1.216755	5.185353	-0.437697	0.000000
0.553883	3.649160	94222.926588	229215.470623	16622.448349	2995715.994387	-0.012292	0.000548	1.216755	5.185313	-0.437817	0.000000
0.559365	3.648460	94217.457683	229160.053077	-14025.846503	-722498.487375	-0.011961	0.000548	1.216755	5.185293	-0.437903	0.000000
0.564847	3.645771	94215.869903	228958.552582	76447.974419	5403248.370898	-0.019145	0.000549	1.216755	5.185276	-0.438268	0.000000
0.570337	3.639745	94172.488261	228460.707710	101659.814431	16809712.201232	-0.070088	0.000549	1.216755	5.185059	-0.438995	0.000000
0.575838	3.634127	94132.696835	228012.140417	-31649.055863	1836403.424562	-0.082344	0.000550	1.216755	5.184898	-0.439689	0.000000
0.581342	3.617869	94104.409123	226774.329354	407005.791771	32658690.960856	-0.132865	0.000553	1.216755	5.184720	-0.441874	0.000000
0.586890	3.582202	93856.205591	223835.110039	631062.524661	101005321.000747	-0.412414	0.000558	1.216755	5.183466	-0.446286	0.000000
0.592511	3.543598	93550.685893	220671.014942	61840.300449	53654085.066978	-0.559705	0.000564	1.216755	5.182123	-0.451126	0.000000
0.598167	3.455972	93223.288062	213745.575370	2101730.076978	228462024.281577	-0.876826	0.000579	1.216755	5.180325	-0.463176	0.000000
0.604066	3.272052	91531.188433	197967.563442	4106458.799686	752302883.742303	-2.433386	0.000611	1.216755	5.171521	-0.487675	0.000000
0.610427	3.097624	88691.610739	181780.907442	627298.569592	730864849.493442	-3.677854	0.000646	1.216755	5.157831	-0.511031	0.000000
0.616985	2.874533	85615.390571	161145.160796	5981338.135718	1401213547.000110	-4.383311	0.000696	1.216755	5.141302	-0.546833	0.000000
0.624338	2.338148	75451.200140	111809.021483	27464112.777042	5145812536.958059	-11.190009	0.000855	1.216755	5.078692	-0.642963	0.000000
0.634864	1.686770	50022.902540	51396.582877	37086509.290208	8382021581.479476	-26.999375	0.001186	1.216755	4.884992	-0.786806	0.000000
0.649933	1.257190	23534.640779	17799.576381	22748839.014928	5471825733.179595	-41.360805	0.001591	1.216755	4.547300	-0.909639	0.000000
0.668138	1.075028	10258.148947	6847.465714	8607894.328749	1843781627.939915	-48.581464	0.001860	1.216755	4.194993	-0.972211	0.000000
0.687671	1.017939	6719.479563	4476.299634	2149264.123860	318634592.340300	-50.918748	0.001965	1.216755	4.031475	-0.993304	0.000000
0.707578	1.003658	6191.167173	4131.682350	405068.076994	38415874.389346	-51.443140	0.001993	1.216755	4.002021	-0.998642	0.000000
0.727563	1.000710	6127.334467	4086.283626	64953.452579	4925710.047530	-51.536847	0.001999	1.216755	3.998314	-0.999734	0.000000
0.747561	1.000194	6118.863828	4079.811994	8769.438864	700362.716695	-51.551104	0.002000	1.216755	3.997815	-0.999923	0.000000
0.767561	1.000116	6117.644148	4078.869408	1019.095462	101567.599614	-51.552943	0.002000	1.216755	3.997742	-0.999951	0.000000
0.787561	1.000105	6117.469146	4078.738370	102.596598	14071.826213	-51.553149	0.002000	1.216755	3.997732	-0.999955	0.000000
0.807561	1.000104	6117.445396	4078.721472	8.826889	1812.298882	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.827561	1.000104	6117.442408	4078.719465	0.647714	215.440445	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.847561	1.000104	6117.442061	4078.719245	0.045466	23.704994	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.867561	1.000104	6117.442024	4078.719222	0.004825	2.447378	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.887561	1.000104	6117.442020	4078.719220	0.000907	0.245231	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.907561	1.000104	6117.442019	4078.719220	0.000182	0.025408	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.927561	1.000104	6117.442019	4078.719220	0.000032	0.002932	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.947561	1.000104	6117.442019	4078.719219	0.000005	0.000386	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967561	1.000104	6117.442019	4078.719219	0.000001	0.000056	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987561	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007561	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027561	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047561	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067561	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087561	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107561	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127561	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147561	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167561	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187561	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207561	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227561	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247561	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267561	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287561	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307561	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327561	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347561	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367561	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387561	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407561	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427561	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447561	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467561	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487561	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507561	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527561	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547561	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567561	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587561	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607561	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627561	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647561	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667561	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687561	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707561	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727561	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747561	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767561	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787561	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807561	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827561	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847561	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867561	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887561	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907561	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927561	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947561	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967561	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987561	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007561	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027561	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047561	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067561	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087561	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107561	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127561	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147561	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.167561	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.187561	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.207561	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.227561	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.247561	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.267561	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.287561	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.307561	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.327561	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.347561	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.367561	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.387561	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.407561	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.427561	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.447561	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.467561	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.487561	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.507561	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.527561	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.547561	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.567561	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.587561	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.607561	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.627561	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
