0.181313	3.650241	94252.798386	229363.614458	-2.748551	51837.487205	-0.000052	0.000548	1.216755	5.185455	-0.437679	0.000000
0.186793	3.650322	94250.184273	229362.347996	-2.349845	39341.458724	-0.000020	0.000548	1.216755	5.185443	-0.437669	0.000000
0.192272	3.650385	94248.371628	229361.909470	-1.779474	25953.495581	0.000004	0.000548	1.216755	5.185435	-0.437661	0.000000
0.197752	3.650426	94247.364971	229362.031379	-1.164811	13832.856053	0.000020	0.000548	1.216755	5.185430	-0.437657	0.000000
0.203231	3.650446	94247.023788	229362.467337	-0.603549	4242.409875	0.000029	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650450	94247.142015	229363.019238	-0.156916	-2346.735048	0.000032	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650445	94247.507284	229363.548265	0.149455	-6065.438078	0.000032	0.000548	1.216755	5.185431	-0.437654	0.000000
0.219669	3.650435	94247.938513	229363.973447	0.319164	-7425.835247	0.000029	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650425	94248.304112	229364.262132	0.375739	-7113.490112	0.000025	0.000548	1.216755	5.185434	-0.437657	0.000000
0.230628	3.650419	94248.525217	229364.416605	0.352770	-5821.194328	0.000022	0.000548	1.216755	5.185435	-0.437657	0.000000
0.236107	3.650418	94248.569104	229364.460246	0.285320	-4137.708812	0.000019	0.000548	1.216755	5.185435	-0.437658	0.000000
0.241587	3.650423	94248.437588	229364.425549	0.203729	-2491.511922	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.154229	229364.345245	0.130148	-1140.386428	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650446	94247.752933	229364.246807	0.077584	-192.901166	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.269290	229364.149961	0.050815	352.972012	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650483	94246.735029	229364.066491	0.048430	566.806872	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650504	94246.175289	229364.001461	0.065248	547.297797	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.608024	229363.955101	0.094564	393.492461	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650546	94245.044776	229363.924760	0.129869	187.165283	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.492118	229363.906551	0.165915	-14.750483	0.000022	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.953234	229363.896534	0.199170	-180.189561	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.429307	229363.891397	0.227785	-297.402374	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.920555	229363.888735	0.251275	-368.499038	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.426893	229363.887042	0.270078	-403.076535	0.000024	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.948281	229363.885540	0.285101	-413.114754	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.484842	229363.883953	0.297380	-409.600265	0.000025	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.036841	229363.882293	0.307848	-400.813811	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.604616	229363.880687	0.317224	-391.910415	0.000026	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.188489	229363.879278	0.325982	-385.323488	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.788710	229363.878165	0.334399	-381.551577	0.000027	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.405419	229363.877392	0.342604	-379.995278	0.000027	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.038637	229363.876955	0.350647	-379.652084	0.000028	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.688277	229363.876823	0.358547	-379.577622	0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.354157	229363.876955	0.366324	-379.125035	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.036021	229363.877310	0.374019	-378.003238	0.000029	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.733552	229363.877859	0.381691	-376.220047	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.446376	229363.878581	0.389416	-373.976427	0.000030	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.174073	229363.879462	0.397276	-371.548522	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.916175	229363.880486	0.405351	-369.193263	0.000031	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.672167	229363.881638	0.413724	-367.084006	0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.441494	229363.882891	0.422462	-365.280987	0.000031	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.223562	229363.884213	0.431609	-363.734282	0.000032	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.017753	229363.885563	0.441211	-362.304009	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.823432	229363.886898	0.451304	-360.795402	0.000033	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.639963	229363.888172	0.461902	-359.000201	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.466723	229363.889345	0.473020	-356.733048	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.303113	229363.890384	0.484667	-353.860684	0.000034	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650929	94235.148570	229363.891265	0.496849	-350.321600	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.002570	229363.891977	0.509572	-346.129528	0.000035	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.864635	229363.892520	0.522841	-341.365644	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.734330	229363.892903	0.536668	-336.160726	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.611258	229363.893143	0.551065	-330.669566	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.495055	229363.893259	0.566047	-325.046563	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.385383	229363.893272	0.581635	-319.422356	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.281922	229363.893200	0.597845	-313.886783	0.000037	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.184367	229363.893056	0.614699	-308.484385	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.092417	229363.892849	0.632223	-303.212527	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.005779	229363.892582	0.650425	-298.031538	0.000038	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.924163	229363.892254	0.669328	-292.879067	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650979	94233.847284	229363.891860	0.688956	-287.680665	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.774864	229363.891393	0.709321	-282.365438	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.706633	229363.890845	0.730439	-276.874950	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.642331	229363.890209	0.752329	-271.168106	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.581712	229363.889479	0.775016	-265.222959	0.000040	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.524540	229363.888652	0.798525	-259.033252	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.470599	229363.887723	0.822878	-252.604072	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.419684	229363.886693	0.848104	-245.947550	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.371604	229363.885561	0.874234	-239.077031	0.000041	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.326183	229363.884328	0.901297	-232.005183	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.283259	229363.882995	0.929334	-224.740101	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.242680	229363.881563	0.958378	-217.284460	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.204306	229363.880033	0.988465	-209.637606	0.000042	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.168006	229363.878406	1.019636	-201.794251	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.133658	229363.876682	1.051930	-193.746895	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.101151	229363.874862	1.085392	-185.486373	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070379	229363.872946	1.120066	-177.002338	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597707	3.651010	94233.041244	229363.870932	1.155995	-168.284220	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.013654	229363.868821	1.193228	-159.321307	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608664	3.651012	94232.987524	229363.866612	1.231819	-150.102240	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.962774	229363.864302	1.271814	-140.616280	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.939329	229363.861892	1.313262	-130.853742	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917118	229363.859379	1.356223	-120.804881	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651016	94232.896076	229363.856761	1.400748	-110.462877	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876140	229363.854037	1.446883	-99.823695	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641535	3.651017	94232.857251	229363.851204	1.494680	-88.884691	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839354	229363.848258	1.544199	-77.643770	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652492	3.651018	94232.822396	229363.845196	1.595479	-66.092749	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806328	229363.842014	1.648554	-54.216819	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791103	229363.838707	1.703484	-41.985825	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776680	229363.835270	1.760302	-29.346122	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.763021	229363.831699	1.819031	-16.230379	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.750093	229363.827993	1.879700	-2.566949	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737869	229363.824154	1.942317	11.701247	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.726326	229363.820188	2.006880	26.585884	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.715441	229363.816107	2.073377	42.027592	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.705187	229363.811926	2.141779	57.880511	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.695529	229363.807661	2.212047	73.921552	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.686412	229363.803322	2.284158	89.892525	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.677760	229363.798913	2.358068	105.562211	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651024	94232.669467	229363.794424	2.433722	120.799472	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.661402	229363.789828	2.511153	135.646416	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.653415	229363.785086	2.590301	150.334142	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.645348	229363.780148	2.671001	165.229324	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.637051	229363.774963	2.753418	180.796612	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.628400	229363.769487	2.837363	197.451656	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.619310	229363.763693	2.922227	215.364034	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.609748	229363.757575	3.008953	234.604897	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651026	94232.599729	229363.751147	3.097086	255.021895	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.589312	229363.744443	3.184108	275.901795	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.578589	229363.737505	3.274810	297.072523	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.567665	229363.730368	3.368039	318.538897	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.556645	229363.723083	3.452015	338.584142	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.545628	229363.715669	3.548867	358.362307	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.534679	229363.708098	3.655485	380.034244	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651028	94232.523853	229363.700437	3.715208	396.987446	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.513194	229363.692670	3.828637	414.668336	0.000039	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.502688	229363.684593	3.991080	443.764830	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651029	94232.492340	229363.676500	3.930731	452.899789	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.482219	229363.668383	4.103178	464.130237	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833282	3.651029	94232.472188	229363.659316	4.531930	530.084154	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.462238	229363.650672	3.917113	505.099869	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651030	94232.452707	229363.642595	4.314549	480.297055	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651030	94232.443004	229363.630678	6.044002	717.325072	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651030	94232.433064	229363.621048	2.909607	544.590446	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.424530	229363.614942	4.156684	333.080301	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.414753	229363.591219	12.252941	1375.948151	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651030	94232.403180	229363.576867	-2.233968	585.640305	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651031	94232.397620	229363.579981	2.131314	-561.198123	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651030	94232.386121	229363.499045	41.394795	4292.816600	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651030	94232.364748	229363.451490	-23.783950	999.494082	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651030	94232.370359	229363.484440	-8.352143	-4734.872683	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.899023	3.651026	94232.348946	229363.109608	183.612032	18205.383859	-0.000002	0.000548	1.216755	5.185361	-0.437585	0.000000
0.904502	3.651023	94232.275566	229362.829566	-105.306845	5223.425111	-0.000046	0.000548	1.216755	5.185360	-0.437586	0.000000
0.909980	3.651023	94232.323091	229362.898518	-51.572570	-22523.954858	0.000044	0.000548	1.216755	5.185361	-0.437586	0.000000
0.915459	3.650999	94232.247352	229360.960399	890.316191	86687.820565	-0.000145	0.000548	1.216755	5.185360	-0.437589	0.000000
0.920937	3.650979	94231.899775	229359.114289	-370.330767	39131.611069	-0.000391	0.000548	1.216755	5.185359	-0.437591	0.000000
0.926416	3.650969	94232.085672	229358.648232	-181.364461	-91516.508396	-0.000025	0.000548	1.216755	5.185360	-0.437593	0.000000
0.931894	3.650835	94231.698735	229348.135443	4459.467899	432374.960248	-0.000965	0.000548	1.216755	5.185357	-0.437610	0.000000
0.937373	3.650698	94229.886097	229336.014224	-922.694732	281601.491460	-0.002378	0.000548	1.216755	5.185349	-0.437625	0.000000
0.942852	3.650581	94230.367917	229328.409302	-186.778505	-313827.347293	-0.001024	0.000548	1.216755	5.185352	-0.437642	0.000000
0.948331	3.649830	94228.108967	229269.489840	22825.103988	2225213.136964	-0.005881	0.000548	1.216755	5.185338	-0.437740	0.000000
0.953813	3.648911	94218.312104	229190.983666	611.785750	1922444.339590	-0.014060	0.000548	1.216755	5.185293	-0.437844	0.000000
0.959295	3.647920	94217.974744	229119.909611	4202.058397	-666701.104143	-0.010076	0.000548	1.216755	5.185295	-0.437981	0.000000
0.964778	3.643600	94204.009768	228781.062842	119355.884646	11834160.605821	-0.036083	0.000549	1.216755	5.185212	-0.438540	0.000000
0.970274	3.637602	94149.410669	228277.918734	33235.207335	12885509.230708	-0.083913	0.000550	1.216755	5.184958	-0.439243	0.000000
0.975776	3.630211	94130.386840	227722.087427	54493.850637	2541198.223405	-0.080449	0.000551	1.216755	5.184887	-0.440230	0.000000
0.981288	3.605248	94039.584907	225755.491175	637918.137205	66420807.781490	-0.223560	0.000555	1.216755	5.184368	-0.443478	0.000000
0.986869	3.567492	93714.001716	222593.843145	355130.049705	92410212.348434	-0.509233	0.000561	1.216755	5.182820	-0.448055	0.000000
0.992502	3.520329	93475.085383	218865.466396	427663.178517	63438564.327558	-0.587225	0.000568	1.216755	5.181757	-0.454328	0.000000
0.998211	3.391429	92792.723123	208381.784811	3419591.987677	436384475.112260	-1.350570	0.000590	1.216755	5.177984	-0.471872	0.000000
1.004295	3.196365	90409.652303	191061.345164	3095731.502974	822171968.192570	-3.121777	0.000626	1.216755	5.166038	-0.497614	0.000000
1.010769	3.032155	87664.292068	175626.117955	563648.665846	751603160.831490	-3.753491	0.000660	1.216755	5.152723	-0.520882	0.000000
1.017455	2.701952	83110.134755	145455.351230	13105084.539687	2480374544.173886	-5.918342	0.000740	1.216755	5.126410	-0.576429	0.000000
1.025733	2.071793	67085.429579	86628.153637	35178381.563026	7063496439.845052	-16.740153	0.000965	1.216755	5.022046	-0.697136	0.000000
1.038075	1.481699	38381.784951	34333.932405	32660957.451585	7718517624.869999	-33.441567	0.001350	1.216755	4.764705	-0.841730	0.000000
1.054628	1.162452	16656.952983	11716.878087	16360424.947807	3859020363.635043	-45.023509	0.001721	1.216755	4.397331	-0.941268	0.000000
1.073532	1.043560	8145.537042	5405.130724	5203118.836747	992082873.555527	-49.885005	0.001917	1.216755	4.103818	-0.983760	0.000000
1.093278	1.009730	6379.392012	4256.779267	1138073.104872	139867846.569810	-51.229459	0.001981	1.216755	4.012709	-0.996376	0.000000
1.113232	1.001903	6150.378282	4103.129981	200526.680303	16816611.686765	-51.500352	0.001996	1.216755	3.999661	-0.999294	0.000000
1.133225	1.000394	6122.024150	4082.252863	30041.019382	2259950.724693	-51.545824	0.001999	1.216755	3.998002	-0.999850	0.000000
1.153224	1.000145	6118.103274	4079.222360	3812.783537	327534.061623	-51.552292	0.002000	1.216755	3.997770	-0.999940	0.000000
1.173224	1.000109	6117.534241	4078.786458	419.033246	46896.101737	-51.553079	0.002000	1.216755	3.997736	-0.999953	0.000000
1.193224	1.000105	6117.454047	4078.727525	39.726098	6323.715200	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213224	1.000104	6117.443471	4078.720166	3.202872	789.261456	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233224	1.000104	6117.442182	4078.719320	0.224636	90.935693	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253224	1.000104	6117.442036	4078.719230	0.017295	9.733756	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273224	1.000104	6117.442021	4078.719221	0.002398	0.987723	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293224	1.000104	6117.442019	4078.719220	0.000487	0.099387	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313224	1.000104	6117.442019	4078.719220	0.000093	0.010667	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333224	1.000104	6117.442019	4078.719220	0.000015	0.001299	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353224	1.000104	6117.442019	4078.719219	0.000002	0.000178	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373224	1.000104	6117.442019	4078.719219	0.000000	0.000024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393224	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413224	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433224	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453224	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473224	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493224	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513224	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533224	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553224	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573224	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593224	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613224	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
