0.301858	3.650630	94242.941235	229364.043427	3.571230	352.445549	0.000003	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.447644	229364.030930	3.671148	373.895960	0.000002	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.967736	229364.019269	3.771109	393.041495	0.000002	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.502605	229364.008417	3.871332	408.809649	0.000002	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.053046	229363.998293	3.971802	421.887096	0.000001	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.619581	229363.988767	4.072394	433.672535	0.000001	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.202503	229363.979683	4.172966	445.562079	0.000000	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.801930	229363.970892	4.273407	458.575187	-0.000000	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.417856	229363.962264	4.373674	473.248545	-0.000001	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.050189	229363.953703	4.473794	489.692689	-0.000001	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.698778	229363.945148	4.573854	507.719581	-0.000002	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.363431	229363.936568	4.673967	526.974788	-0.000002	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.043919	229363.927957	4.774269	547.037763	-0.000003	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.739971	229363.919324	4.874910	567.490665	-0.000003	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.451270	229363.910681	4.976028	587.957953	-0.000004	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.177447	229363.902041	5.077756	608.131252	-0.000005	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.918071	229363.893405	5.180226	627.792663	-0.000005	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.672647	229363.884763	5.283556	646.837041	-0.000006	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.440620	229363.876084	5.387854	665.291242	-0.000007	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.221378	229363.867325	5.493218	683.320410	-0.000008	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.014269	229363.858425	5.599728	701.213804	-0.000008	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.818618	229363.849319	5.707441	719.343355	-0.000009	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.633745	229363.839938	5.816397	738.102377	-0.000010	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.458990	229363.830224	5.926600	757.833687	-0.000011	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.293729	229363.820130	6.038040	778.762068	-0.000012	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.137390	229363.809631	6.150687	800.952113	-0.000013	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.989456	229363.798719	6.264503	824.300580	-0.000014	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.849472	229363.787405	6.379448	848.564664	-0.000015	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.717032	229363.775716	6.495484	873.419640	-0.000015	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.591774	229363.763684	6.612574	898.530245	-0.000016	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650953	94234.473365	229363.751341	6.730686	923.613935	-0.000018	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650957	94234.361491	229363.738715	6.849787	948.486417	-0.000019	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.255844	229363.725825	6.969828	973.078052	-0.000020	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650965	94234.156121	229363.712682	7.090777	997.421218	-0.000021	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.062015	229363.699286	7.212576	1021.619622	-0.000022	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650971	94233.973220	229363.685630	7.335137	1045.802893	-0.000023	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650974	94233.889433	229363.671704	7.458444	1070.100405	-0.000024	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.810355	229363.657498	7.582403	1094.609201	-0.000026	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.735696	229363.643000	7.706844	1119.365205	-0.000027	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650982	94233.665179	229363.628202	7.831930	1144.394158	-0.000028	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.598543	229363.613100	7.957501	1169.689679	-0.000029	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650987	94233.535539	229363.597692	8.082998	1195.145343	-0.000031	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.475938	229363.581976	8.209420	1220.782293	-0.000032	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.419524	229363.565953	8.336384	1246.638375	-0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650993	94233.366095	229363.549628	8.461396	1272.365757	-0.000035	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650994	94233.315467	229363.533002	8.589238	1298.219657	-0.000036	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650996	94233.267463	229363.516072	8.718809	1324.590678	-0.000038	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650997	94233.221924	229363.498854	8.838254	1350.003373	-0.000039	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650999	94233.178701	229363.481350	8.969562	1375.658642	-0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651000	94233.137649	229363.463522	9.109862	1403.642983	-0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651001	94233.098639	229363.445443	9.202303	1427.165515	-0.000044	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651003	94233.061565	229363.427111	9.346905	1451.375282	-0.000046	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651004	94233.026286	229363.408339	9.540205	1486.854392	-0.000047	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651005	94232.992701	229363.389436	9.509718	1502.168235	-0.000049	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651006	94232.960784	229363.370415	9.708355	1518.949159	-0.000051	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651006	94232.930318	229363.350362	10.165349	1590.191241	-0.000052	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651007	94232.901215	229363.330650	9.578342	1570.620374	-0.000054	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651008	94232.873745	229363.311451	9.990445	1549.692887	-0.000056	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651009	94232.847252	229363.288361	11.747881	1790.734231	-0.000058	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651009	94232.821605	229363.267469	8.645958	1624.122369	-0.000060	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651010	94232.798389	229363.250106	9.868962	1413.015952	-0.000061	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651010	94232.774918	229363.215119	18.005722	2457.770990	-0.000064	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651011	94232.750552	229363.189303	3.594300	1680.979907	-0.000068	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651011	94232.733064	229363.181150	7.776221	522.907478	-0.000065	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652491	3.651011	94232.710531	229363.089108	47.148616	5371.797271	-0.000075	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651011	94232.678828	229363.029670	-17.714656	2130.920707	-0.000084	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651012	94232.674803	229363.051735	-3.171573	-3662.535545	-0.000065	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651007	94232.644796	229362.667001	189.198077	19237.282937	-0.000106	0.000548	1.216755	5.185362	-0.437588	0.000000
0.674406	3.651005	94232.563135	229362.373534	-98.180075	6491.116790	-0.000151	0.000548	1.216755	5.185362	-0.437588	0.000000
0.679884	3.651005	94232.602762	229362.433570	-48.522032	-21529.057245	-0.000062	0.000548	1.216755	5.185362	-0.437588	0.000000
0.685363	3.650981	94232.521309	229360.491767	894.955202	87443.432686	-0.000251	0.000548	1.216755	5.185361	-0.437591	0.000000
0.690841	3.650961	94232.167050	229358.625800	-358.085879	40962.492533	-0.000500	0.000548	1.216755	5.185360	-0.437593	0.000000
0.696320	3.650951	94232.345455	229358.160139	-187.746552	-90924.434113	-0.000135	0.000548	1.216755	5.185361	-0.437595	0.000000
0.701798	3.650818	94231.958987	229347.675419	4458.922673	431642.495350	-0.001069	0.000548	1.216755	5.185358	-0.437612	0.000000
0.707277	3.650680	94230.140741	229335.509186	-886.352306	285796.941615	-0.002491	0.000548	1.216755	5.185350	-0.437627	0.000000
0.712756	3.650564	94230.610459	229327.951928	-236.179399	-315176.742657	-0.001138	0.000548	1.216755	5.185353	-0.437644	0.000000
0.718235	3.649815	94228.375130	229269.227973	22794.024744	2216805.957170	-0.005964	0.000548	1.216755	5.185339	-0.437741	0.000000
0.723717	3.648895	94218.575238	229190.595283	756.523808	1936614.328808	-0.014172	0.000548	1.216755	5.185294	-0.437846	0.000000
0.729199	3.647909	94218.200735	229119.828163	3950.180570	-677259.710228	-0.010192	0.000548	1.216755	5.185297	-0.437982	0.000000
0.734682	3.643602	94204.367317	228782.084116	119141.841314	11785923.616658	-0.036034	0.000549	1.216755	5.185213	-0.438540	0.000000
0.740178	3.637600	94149.794764	228278.667627	33850.958320	12939253.519347	-0.083971	0.000550	1.216755	5.184960	-0.439243	0.000000
0.745680	3.630235	94130.630358	227724.591278	53280.469042	2484861.463928	-0.080518	0.000551	1.216755	5.184888	-0.440226	0.000000
0.751192	3.605343	94040.506619	225764.050196	636579.802483	66151608.625377	-0.222794	0.000555	1.216755	5.184372	-0.443466	0.000000
0.756773	3.567589	93715.286243	222602.777864	357712.057725	92579504.554267	-0.508788	0.000561	1.216755	5.182826	-0.448044	0.000000
0.762406	3.520544	93475.945220	218882.785268	422303.990382	63114861.502647	-0.586854	0.000568	1.216755	5.181761	-0.454298	0.000000
0.768114	3.391988	92797.505679	208429.594505	3410499.821544	434560682.697290	-1.345984	0.000590	1.216755	5.178009	-0.471798	0.000000
0.774197	3.196917	90419.080790	191113.022660	3107777.981794	822194427.411023	-3.117196	0.000626	1.216755	5.166083	-0.497541	0.000000
0.780669	3.032727	87672.728928	175679.863141	554135.670849	750593822.471213	-3.753018	0.000659	1.216755	5.152766	-0.520792	0.000000
0.787354	2.703554	83136.281916	145600.967588	13038871.844429	2469559164.508788	-5.901116	0.000740	1.216755	5.126567	-0.576151	0.000000
0.795624	2.073910	67162.504545	86826.942834	35134484.052778	7050093917.641588	-16.690821	0.000964	1.216755	5.022591	-0.696685	0.000000
0.807951	1.483144	38469.926696	34447.428578	32706128.173733	7727378710.152707	-33.393879	0.001348	1.216755	4.765733	-0.841324	0.000000
0.824492	1.163069	16702.348889	11753.918154	16407616.994761	3871201840.719392	-44.999090	0.001720	1.216755	4.398491	-0.941057	0.000000
0.843392	1.043753	8157.586168	5413.082135	5225056.766766	997349474.553170	-49.877088	0.001916	1.216755	4.104385	-0.983689	0.000000
0.863137	1.009778	6381.123630	4257.902263	1143938.483188	140796057.843361	-51.227705	0.001981	1.216755	4.012805	-0.996358	0.000000
0.883091	1.001912	6150.585561	4103.277622	201655.263628	16924795.416755	-51.500042	0.001996	1.216755	3.999673	-0.999290	0.000000
0.903084	1.000395	6122.051813	4082.273991	30226.292493	2273676.077190	-51.545777	0.001999	1.216755	3.998003	-0.999849	0.000000
0.923083	1.000145	6118.107271	4079.225436	3838.026222	329491.627565	-51.552286	0.002000	1.216755	3.997770	-0.999940	0.000000
0.943083	1.000109	6117.534814	4078.786884	421.980349	47182.065349	-51.553078	0.002000	1.216755	3.997736	-0.999953	0.000000
0.963083	1.000105	6117.454124	4078.727579	40.022676	6363.612949	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983083	1.000104	6117.443481	4078.720173	3.228086	794.423492	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003083	1.000104	6117.442183	4078.719321	0.226415	91.550203	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023083	1.000104	6117.442036	4078.719230	0.017408	9.801178	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043083	1.000104	6117.442021	4078.719221	0.002409	0.994623	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063083	1.000104	6117.442019	4078.719220	0.000490	0.100066	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083083	1.000104	6117.442019	4078.719220	0.000094	0.010736	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103083	1.000104	6117.442019	4078.719220	0.000015	0.001307	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123083	1.000104	6117.442019	4078.719219	0.000002	0.000178	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143083	1.000104	6117.442019	4078.719219	0.000000	0.000025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163083	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183083	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203083	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223083	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243083	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263083	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283083	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303083	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323083	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343083	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363083	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383083	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403083	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423083	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443083	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463083	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483083	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503083	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523083	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543083	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563083	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583083	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603083	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623083	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643083	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663083	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683083	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703083	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723083	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743083	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763083	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783083	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803083	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823083	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843083	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863083	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883083	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903083	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923083	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943083	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963083	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983083	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003083	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023083	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043083	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063083	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083083	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103083	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123083	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143083	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163083	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183083	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203083	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
