0.340211	3.650750	94239.810793	229364.023362	2.460601	113.738832	0.000014	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427169	229364.018362	2.544736	125.828875	0.000013	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060008	229364.013487	2.630811	139.788068	0.000013	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709156	229364.008665	2.718638	155.614497	0.000013	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374410	229364.003853	2.808046	173.024594	0.000013	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.055527	229363.999034	2.898884	191.582049	0.000013	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.752220	229363.994208	2.990992	210.803074	0.000013	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.464161	229363.989382	3.084210	230.229542	0.000012	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.190968	229363.984565	3.178387	249.480473	0.000012	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.932203	229363.979755	3.273365	268.285147	0.000012	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.687368	229363.974942	3.368998	286.500243	0.000011	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.455908	229363.970096	3.465151	304.119396	0.000011	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.237216	229363.965178	3.561701	321.267356	0.000011	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.030650	229363.960132	3.658540	338.175792	0.000010	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.835543	229363.954901	3.755582	355.144261	0.000010	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.651230	229363.949425	3.852754	372.488290	0.000010	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.477060	229363.943651	3.949993	390.481012	0.000009	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.312416	229363.937540	4.047261	409.303385	0.000009	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.156727	229363.931066	4.144543	429.014479	0.000008	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.009477	229363.924225	4.241843	449.544166	0.000008	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.870201	229363.917026	4.339188	470.713459	0.000007	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.738487	229363.909490	4.436628	492.276543	0.000007	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.613962	229363.901648	4.534240	513.974144	0.000006	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.496286	229363.893528	4.632108	535.582605	0.000005	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.385139	229363.885160	4.730328	556.952382	0.000005	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.280212	229363.876562	4.828988	578.026047	0.000004	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.181202	229363.867747	4.928171	598.834108	0.000003	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.087806	229363.858720	5.027942	619.477038	0.000003	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94233.999723	229363.849475	5.128337	640.096259	0.000002	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.916651	229363.840006	5.229356	660.845274	0.000001	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.838296	229363.830302	5.330961	681.865732	0.000000	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.764371	229363.820354	5.433060	703.275320	-0.000000	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.694600	229363.810152	5.535500	725.163882	-0.000001	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.628720	229363.799691	5.638072	747.597754	-0.000002	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.566484	229363.788968	5.740503	770.627285	-0.000003	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.507660	229363.777982	5.842500	794.295084	-0.000004	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.452032	229363.766736	5.943730	818.635514	-0.000005	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.399400	229363.755232	6.043909	843.665939	-0.000006	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.349575	229363.743475	6.142956	869.388020	-0.000007	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.302386	229363.731471	6.240886	895.756004	-0.000008	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.257669	229363.719225	6.338022	922.647120	-0.000009	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.215276	229363.706742	6.435431	949.896146	-0.000010	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.175066	229363.694023	6.534163	977.231362	-0.000011	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.136909	229363.681070	6.635568	1004.228078	-0.000012	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.100682	229363.667880	6.742934	1030.563936	-0.000013	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.066270	229363.654445	6.857565	1055.824658	-0.000014	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.033567	229363.640756	6.979712	1079.288012	-0.000015	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651008	94233.002472	229363.626796	7.116663	1101.076099	-0.000017	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.972889	229363.612540	7.265433	1121.199531	-0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.944729	229363.597984	7.416614	1138.195663	-0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651011	94232.917912	229363.583096	7.595085	1154.237522	-0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.892354	229363.567823	7.782577	1170.763855	-0.000022	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651012	94232.867985	229363.552232	7.929872	1181.276915	-0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.844752	229363.536264	8.153923	1194.993468	-0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.822559	229363.519753	8.386316	1218.282560	-0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.801368	229363.503076	8.395832	1218.469264	-0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.781185	229363.486050	8.734305	1233.924230	-0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.761806	229363.467893	9.143626	1296.394597	-0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.743264	229363.450331	8.503687	1250.094673	-0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.663448	3.651016	94232.725808	229363.432630	9.360381	1261.733655	-0.000033	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651016	94232.708684	229363.410898	10.739732	1499.169373	-0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651016	94232.692155	229363.392926	7.183051	1232.261083	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651017	94232.677608	229363.375812	10.360150	1188.506240	-0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651017	94232.661726	229363.340376	16.777460	2247.488765	-0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651017	94232.645571	229363.321679	-0.058311	1000.874502	-0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651017	94232.636009	229363.308667	13.204912	604.194523	-0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651016	94232.617903	229363.207172	45.224319	5601.561847	-0.000052	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651016	94232.594848	229363.173861	-31.968853	128.895542	-0.000056	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651016	94232.600006	229363.167623	24.967984	-2225.769405	-0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651011	94232.563794	229362.725998	186.505902	21751.242600	-0.000091	0.000548	1.216755	5.185362	-0.437587	0.000000
0.723712	3.651010	94232.495775	229362.541074	-162.660634	-1540.294057	-0.000116	0.000548	1.216755	5.185361	-0.437587	0.000000
0.729190	3.651008	94232.554420	229362.460762	84.836305	-14032.411240	-0.000033	0.000548	1.216755	5.185362	-0.437588	0.000000
0.734669	3.650980	94232.419173	229360.208279	901.679848	101837.778322	-0.000283	0.000548	1.216755	5.185361	-0.437591	0.000000
0.740147	3.650966	94232.098844	229358.791813	-657.412810	5852.489205	-0.000443	0.000548	1.216755	5.185360	-0.437592	0.000000
0.745626	3.650945	94232.344725	229357.628735	436.133981	-55834.150622	-0.000100	0.000548	1.216755	5.185361	-0.437596	0.000000
0.751105	3.650794	94231.677796	229345.461021	4577.796130	508143.818163	-0.001344	0.000548	1.216755	5.185357	-0.437615	0.000000
0.756584	3.650677	94229.960587	229335.057142	-2266.598231	131570.591045	-0.002384	0.000548	1.216755	5.185349	-0.437627	0.000000
0.762063	3.650509	94230.721935	229323.924276	2694.133535	-151457.494888	-0.001126	0.000548	1.216755	5.185353	-0.437652	0.000000
0.767542	3.649659	94227.111440	229256.019124	23802.660021	2619764.286286	-0.007495	0.000548	1.216755	5.185332	-0.437760	0.000000
0.773024	3.648810	94217.561408	229183.519682	-5493.385230	1272487.428873	-0.014113	0.000548	1.216755	5.185291	-0.437855	0.000000
0.778506	3.647554	94218.448801	229093.722280	17848.918294	102196.558977	-0.010588	0.000548	1.216755	5.185296	-0.438032	0.000000
0.783990	3.642674	94197.833453	228705.262811	126357.886138	13937743.324767	-0.044186	0.000549	1.216755	5.185180	-0.438652	0.000000
0.789488	3.636848	94143.113015	228217.326619	6224.003677	10223824.177143	-0.085884	0.000550	1.216755	5.184933	-0.439333	0.000000
0.794989	3.628044	94128.941556	227560.374652	119544.917921	6316260.009094	-0.084854	0.000551	1.216755	5.184874	-0.440526	0.000000
0.800508	3.599924	94004.075309	225317.983448	686662.827947	78351513.473141	-0.266605	0.000556	1.216755	5.184185	-0.444137	0.000000
0.806100	3.562189	93666.839717	222154.797034	239165.500499	83486647.148823	-0.531505	0.000561	1.216755	5.182616	-0.448708	0.000000
0.811737	3.508605	93440.615342	217951.385643	718804.972293	84115402.935450	-0.618792	0.000570	1.216755	5.181564	-0.455953	0.000000
0.817478	3.364145	92558.100580	206056.058468	3793459.634036	521476291.089524	-1.582085	0.000595	1.216755	5.176747	-0.475510	0.000000
0.823634	3.170968	89982.513743	188697.334197	2496017.484219	812853177.285451	-3.320463	0.000631	1.216755	5.163990	-0.500973	0.000000
0.830132	3.003242	87268.233964	172941.232995	1209365.385723	820001574.207885	-3.797172	0.000666	1.216755	5.150635	-0.525484	0.000000
0.836913	2.623824	81772.517129	138322.794852	16315821.574174	3020653833.238836	-6.823923	0.000762	1.216755	5.118309	-0.590164	0.000000
0.845644	1.974657	63356.265176	77496.875491	36838250.824671	7628947746.566299	-19.094892	0.001013	1.216755	4.994897	-0.718361	0.000000
0.858666	1.418183	34405.582354	29399.580397	30455491.736702	7264130444.208350	-35.582739	0.001410	1.216755	4.715621	-0.860028	0.000000
0.875683	1.135997	14700.213142	10148.415578	14238947.057899	3308997644.627954	-46.083479	0.001761	1.216755	4.344102	-0.950452	0.000000
0.894780	1.035429	7650.729292	5079.199341	4259645.136391	770086621.509873	-50.218661	0.001932	1.216755	4.079824	-0.986777	0.000000
0.914580	1.007729	6310.295032	4211.524335	893527.736267	102643152.272023	-51.301928	0.001985	1.216755	4.008815	-0.997124	0.000000
0.934544	1.001497	6142.056830	4097.135222	153990.798961	12482454.523611	-51.513075	0.001997	1.216755	3.999176	-0.999444	0.000000
0.954539	1.000324	6120.902933	4081.390362	22487.036227	1704066.617631	-51.547722	0.001999	1.216755	3.997935	-0.999875	0.000000
0.974538	1.000134	6117.940679	4079.096782	2792.919995	247708.753956	-51.552532	0.002000	1.216755	3.997760	-0.999944	0.000000
0.994538	1.000108	6117.510985	4078.769128	300.683646	35232.926319	-51.553105	0.002000	1.216755	3.997735	-0.999954	0.000000
1.014538	1.000104	6117.450916	4078.725312	27.864777	4700.716085	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034538	1.000104	6117.443081	4078.719906	2.193863	579.890930	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054538	1.000104	6117.442137	4078.719292	0.152304	66.061092	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074538	1.000104	6117.442031	4078.719227	0.012424	7.004567	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094538	1.000104	6117.442021	4078.719220	0.001886	0.707392	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114538	1.000104	6117.442019	4078.719220	0.000387	0.071486	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134538	1.000104	6117.442019	4078.719220	0.000073	0.007792	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154538	1.000104	6117.442019	4078.719219	0.000012	0.000969	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174538	1.000104	6117.442019	4078.719219	0.000002	0.000132	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194538	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214538	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234538	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254538	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274538	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294538	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314538	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334538	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354538	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374538	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394538	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414538	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434538	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454538	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474538	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494538	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514538	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534538	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554538	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574538	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594538	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614538	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634538	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654538	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674538	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694538	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714538	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734538	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754538	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774538	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794538	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814538	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834538	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854538	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874538	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894538	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914538	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934538	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954538	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974538	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994538	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014538	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034538	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054538	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074538	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
