0.499093	3.650972	94233.853760	229363.451980	9.627646	1479.756625	-0.000055	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650975	94233.773981	229363.433437	9.755855	1504.457286	-0.000056	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.698616	229363.414587	9.886807	1529.756511	-0.000058	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650980	94233.627388	229363.395436	10.007531	1554.390627	-0.000060	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650982	94233.560039	229363.375992	10.133044	1578.620129	-0.000062	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.496319	229363.356212	10.274561	1605.336497	-0.000063	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.435996	229363.336147	10.371456	1628.831653	-0.000065	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650988	94233.378871	229363.315841	10.490183	1649.990611	-0.000067	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650990	94233.324728	229363.295103	10.691716	1683.033746	-0.000069	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650992	94233.273363	229363.274135	10.692131	1702.292011	-0.000071	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650993	94233.224682	229363.253155	10.782547	1709.711860	-0.000073	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650995	94233.178439	229363.231239	11.285264	1773.907179	-0.000075	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650996	94233.134403	229363.209232	10.872562	1778.907309	-0.000077	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650998	94233.092793	229363.188234	10.809632	1722.791203	-0.000079	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650999	94233.053110	229363.163865	12.770377	1934.722435	-0.000081	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.651000	94233.014801	229363.139680	10.560828	1892.159033	-0.000083	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651001	94232.979430	229363.121191	9.636675	1534.848125	-0.000084	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651002	94232.945273	229363.087788	18.579319	2436.528976	-0.000087	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651002	94232.909978	229363.054162	8.573081	2251.934306	-0.000092	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651003	94232.881240	229363.047702	2.944446	463.971778	-0.000089	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651004	94232.851924	229362.971410	45.235263	4575.560444	-0.000096	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651004	94232.810335	229362.884378	1.784623	4109.103425	-0.000110	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651005	94232.792377	229362.920731	-28.629381	-4424.685114	-0.000093	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651002	94232.767412	229362.623134	173.070121	14657.931879	-0.000116	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.650998	94232.675987	229362.218815	-11.146310	14797.471768	-0.000179	0.000548	1.216755	5.185362	-0.437589	0.000000
0.636056	3.651000	94232.683406	229362.353914	-167.604413	-25159.410374	-0.000100	0.000548	1.216755	5.185362	-0.437588	0.000000
0.641535	3.650981	94232.657297	229360.864169	798.346944	64145.920659	-0.000207	0.000548	1.216755	5.185362	-0.437591	0.000000
0.647013	3.650956	94232.295555	229358.556008	38.817724	77123.127369	-0.000531	0.000548	1.216755	5.185360	-0.437594	0.000000
0.652492	3.650953	94232.353085	229358.482679	-735.954510	-106760.648199	-0.000213	0.000548	1.216755	5.185361	-0.437594	0.000000
0.657970	3.650847	94232.256459	229350.341299	3912.691526	314951.211458	-0.000753	0.000548	1.216755	5.185360	-0.437609	0.000000
0.663449	3.650688	94230.473471	229336.538475	912.364318	441489.691974	-0.002477	0.000548	1.216755	5.185351	-0.437626	0.000000
0.668928	3.650609	94230.420921	229331.154367	-2773.406654	-386320.850600	-0.001352	0.000548	1.216755	5.185352	-0.437638	0.000000
0.674407	3.650002	94229.599849	229284.726218	19756.020004	1629764.043992	-0.004259	0.000548	1.216755	5.185346	-0.437719	0.000000
0.679888	3.649015	94220.234291	229201.049794	8773.813422	2586270.050880	-0.013623	0.000548	1.216755	5.185301	-0.437832	0.000000
0.685371	3.648233	94217.601394	229143.013362	-7938.222686	-1020954.801454	-0.010674	0.000548	1.216755	5.185294	-0.437936	0.000000
0.690853	3.644690	94210.686670	228870.796325	102304.864200	8785376.354425	-0.027082	0.000549	1.216755	5.185247	-0.438405	0.000000
0.696346	3.638571	94159.665484	228359.837210	68663.544216	15468512.091340	-0.078928	0.000550	1.216755	5.185001	-0.439130	0.000000
0.701848	3.632357	94131.283781	227881.319024	-2956.055433	690637.157037	-0.079795	0.000551	1.216755	5.184894	-0.439933	0.000000
0.707355	3.611604	94076.123283	226272.776597	541321.611392	50066022.718764	-0.175236	0.000554	1.216755	5.184562	-0.442678	0.000000
0.712920	3.574343	93780.146415	223170.072817	502188.171549	99805797.261256	-0.469496	0.000560	1.216755	5.183115	-0.447228	0.000000
0.718549	3.532652	93511.263841	219820.984424	178683.699672	51655613.079843	-0.567597	0.000566	1.216755	5.181943	-0.452623	0.000000
0.724226	3.423970	93032.025420	211111.541515	2825805.784628	331157695.772173	-1.096180	0.000584	1.216755	5.179270	-0.467506	0.000000
0.730219	3.231104	90954.934894	194258.392974	3711384.061203	807532953.246867	-2.816678	0.000619	1.216755	5.168681	-0.493049	0.000000
0.736649	3.064680	88149.263182	178671.510232	300766.944838	718304396.511274	-3.725590	0.000653	1.216755	5.155181	-0.515874	0.000000
0.743256	2.791238	84473.514602	153572.844940	9417839.729687	1897536961.351992	-5.038574	0.000717	1.216755	5.134570	-0.561003	0.000000
0.751042	2.198289	71386.595414	98598.740428	32011317.286407	6194265679.925777	-13.932340	0.000910	1.216755	5.051843	-0.670720	0.000000
0.762509	1.572933	43784.437320	41725.662225	35120562.938302	8157448758.774442	-30.490051	0.001272	1.216755	4.824218	-0.816563	0.000000
0.778399	1.202799	19619.814316	14226.429611	19290793.631617	4608618970.186590	-43.438370	0.001663	1.216755	4.467910	-0.927562	0.000000
0.797006	1.056528	8986.254783	5969.132526	6652895.963575	1347513335.067182	-49.348736	0.001893	1.216755	4.142138	-0.978975	0.000000
0.816666	1.013032	6506.144719	4338.944107	1544285.197416	207443428.102486	-51.106721	0.001974	1.216755	4.019776	-0.995140	0.000000
0.836602	1.002593	6165.533869	4113.872532	280368.251346	24785351.528713	-51.478224	0.001995	1.216755	4.000541	-0.999038	0.000000
0.856591	1.000516	6124.027087	4083.783039	43397.560394	3259594.228581	-51.542424	0.001999	1.216755	3.998120	-0.999805	0.000000
0.876590	1.000163	6118.392038	4079.445979	5667.814687	469114.404741	-51.551851	0.002000	1.216755	3.997787	-0.999934	0.000000
0.896590	1.000111	6117.575816	4078.817671	639.535635	67643.501734	-51.553029	0.002000	1.216755	3.997738	-0.999952	0.000000
0.916590	1.000105	6117.459710	4078.731565	62.395472	9242.466108	-51.553157	0.002000	1.216755	3.997732	-0.999955	0.000000
0.936590	1.000104	6117.444186	4078.720648	5.187253	1170.877522	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.956590	1.000104	6117.442265	4078.719373	0.370664	136.900577	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976590	1.000104	6117.442045	4078.719235	0.027001	14.841085	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996590	1.000104	6117.442022	4078.719221	0.003302	1.517177	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016590	1.000104	6117.442020	4078.719220	0.000654	0.152147	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036590	1.000104	6117.442019	4078.719220	0.000128	0.016036	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056590	1.000104	6117.442019	4078.719220	0.000022	0.001903	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076590	1.000104	6117.442019	4078.719219	0.000003	0.000256	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096590	1.000104	6117.442019	4078.719219	0.000000	0.000037	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116590	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136590	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156590	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176590	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196590	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216590	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236590	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256590	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276590	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296590	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316590	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336590	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356590	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376590	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396590	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416590	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436590	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456590	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476590	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496590	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516590	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536590	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556590	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576590	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596590	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616590	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636590	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656590	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676590	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696590	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716590	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736590	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756590	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776590	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796590	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816590	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836590	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856590	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876590	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896590	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916590	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936590	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956590	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976590	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996590	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016590	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036590	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056590	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076590	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096590	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116590	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136590	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156590	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176590	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196590	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.216590	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.236590	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.256590	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.276590	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.296590	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
