0.121051	3.652268	94211.629169	229390.681212	13.676339	-232984.769700	-0.000116	0.000548	1.216755	5.185266	-0.437438	0.000000
0.126528	3.651641	94225.506670	229385.066164	1.467609	-64899.187247	-0.000258	0.000548	1.216755	5.185329	-0.437512	0.000000
0.132006	3.651269	94232.071892	229377.700757	-8.969633	43556.371141	-0.000305	0.000548	1.216755	5.185359	-0.437556	0.000000
0.137484	3.651072	94234.354599	229370.864773	-16.199127	95697.748374	-0.000290	0.000548	1.216755	5.185370	-0.437580	0.000000
0.142963	3.650974	94234.757913	229365.713711	-19.985722	104790.867567	-0.000246	0.000548	1.216755	5.185372	-0.437591	0.000000
0.148441	3.650919	94234.843522	229362.527852	-20.974180	87625.335649	-0.000195	0.000548	1.216755	5.185372	-0.437598	0.000000
0.153920	3.650874	94235.392591	229361.038769	-20.239697	59550.760650	-0.000151	0.000548	1.216755	5.185375	-0.437603	0.000000
0.159399	3.650822	94236.609827	229360.733966	-18.878310	31679.761625	-0.000121	0.000548	1.216755	5.185380	-0.437609	0.000000
0.164878	3.650760	94238.361861	229361.082147	-17.737208	10152.480012	-0.000105	0.000548	1.216755	5.185388	-0.437617	0.000000
0.170356	3.650691	94240.380163	229361.662135	-17.296822	-3136.927827	-0.000099	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175836	3.650621	94242.397783	229362.207665	-17.698273	-9106.952456	-0.000100	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650557	94244.218750	229362.595104	-18.863704	-9996.108368	-0.000104	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650502	94245.735719	229362.802996	-20.581341	-8205.077046	-0.000108	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192273	3.650457	94246.916776	229362.866365	-22.616403	-5623.331780	-0.000111	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.779987	229362.839732	-24.860527	-3410.393257	-0.000112	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.368257	229362.773680	-27.184109	-2054.771633	-0.000111	0.000548	1.216755	5.185435	-0.437660	0.000000
0.208711	3.650384	94248.730673	229362.704027	-29.459302	-1567.819462	-0.000108	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650376	94248.911844	229362.650954	-31.963952	-1762.095488	-0.000105	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650374	94248.947883	229362.622401	-34.588841	-2385.165873	-0.000101	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650377	94248.866207	229362.617536	-36.884491	-3143.740949	-0.000096	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650384	94248.687480	229362.633426	-40.092981	-3980.532034	-0.000090	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650395	94248.428416	229362.667890	-43.655217	-4896.725251	-0.000084	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241588	3.650408	94248.102604	229362.714147	-45.170056	-5541.254516	-0.000077	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247068	3.650424	94247.721674	229362.772009	-50.182168	-6295.560403	-0.000070	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252547	3.650441	94247.298425	229362.848831	-56.431181	-7534.556496	-0.000061	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258026	3.650460	94246.842519	229362.926763	-52.073492	-7683.810750	-0.000052	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263506	3.650480	94246.360231	229363.010969	-62.420394	-8344.265940	-0.000044	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268985	3.650501	94245.866890	229363.139602	-79.068250	-11353.194507	-0.000029	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650522	94245.366818	229363.229376	-44.256100	-9227.183539	-0.000018	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279943	3.650543	94244.850459	229363.292763	-73.372015	-8797.073186	-0.000018	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285423	3.650566	94244.354290	229363.508176	-137.344344	-19474.976627	0.000013	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290902	3.650585	94243.870987	229363.486165	44.218351	-6236.312954	0.000022	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296381	3.650602	94243.326737	229363.235651	-52.982397	1788.766428	-0.000028	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650624	94242.865866	229363.593276	-340.318028	-43236.735320	0.000055	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307339	3.650631	94242.447788	229362.740731	538.429991	22207.890317	0.000034	0.000548	1.216755	5.185407	-0.437633	0.000000
0.312818	3.650623	94241.696664	229360.476291	210.424789	75483.519384	-0.000292	0.000548	1.216755	5.185404	-0.437633	0.000000
0.318297	3.650641	94241.249008	229360.675948	-1126.471961	-123773.328183	-0.000032	0.000548	1.216755	5.185402	-0.437631	0.000000
0.323776	3.650577	94240.952580	229354.796287	3068.611045	186755.181802	-0.000244	0.000548	1.216755	5.185400	-0.437640	0.000000
0.329255	3.650427	94238.959539	229340.621033	2107.625587	499707.717228	-0.002029	0.000548	1.216755	5.185390	-0.437658	0.000000
0.334735	3.650377	94238.087142	229335.782644	-4066.558973	-380218.185910	-0.001269	0.000548	1.216755	5.185388	-0.437664	0.000000
0.340214	3.649907	94237.801156	229299.739670	16018.535939	1097381.005664	-0.002709	0.000548	1.216755	5.185384	-0.437729	0.000000
0.345695	3.648914	94229.023323	229215.264559	14506.272204	2887888.702517	-0.012261	0.000548	1.216755	5.185341	-0.437846	0.000000
0.351178	3.648222	94224.048077	229160.566543	-13316.202639	-900239.080503	-0.011070	0.000548	1.216755	5.185324	-0.437932	0.000000
0.356660	3.645324	94221.035333	228940.985607	83740.759968	6258877.333536	-0.020509	0.000549	1.216755	5.185299	-0.438323	0.000000
0.362151	3.639261	94175.029449	228437.543315	93491.903076	16577990.497043	-0.072194	0.000550	1.216755	5.185071	-0.439051	0.000000
0.367653	3.633561	94138.051888	227986.061639	-27579.118626	1208243.999222	-0.080841	0.000550	1.216755	5.184924	-0.439764	0.000000
0.373157	3.616136	94103.616604	226652.334946	444968.631159	37157740.785493	-0.142431	0.000553	1.216755	5.184709	-0.442097	0.000000
0.378710	3.579930	93841.017378	223658.168938	600970.138659	101418907.969344	-0.428337	0.000559	1.216755	5.183395	-0.446558	0.000000
0.384334	3.540759	93544.802916	220463.641107	77855.344443	51818574.903304	-0.560424	0.000565	1.216755	5.182099	-0.451510	0.000000
0.389995	3.447657	93183.375990	213079.105130	2300182.222087	254495219.046140	-0.929001	0.000580	1.216755	5.180098	-0.464305	0.000000
0.395918	3.260649	91383.736026	196952.854426	4032306.971843	771341781.379757	-2.539976	0.000613	1.216755	5.170788	-0.489174	0.000000
0.402300	3.088769	88546.376291	180953.856730	484732.478655	723722286.334565	-3.694674	0.000648	1.216755	5.157129	-0.512309	0.000000
0.408869	2.853485	85341.174365	159237.500967	6845626.851958	1520969330.582440	-4.530932	0.000701	1.216755	5.139693	-0.550396	0.000000
0.416328	2.300286	74423.032850	108245.914664	28784703.550074	5434274611.667118	-11.892820	0.000869	1.216755	5.072005	-0.650342	0.000000
0.427106	1.654482	48311.486645	48607.461998	36652504.014179	8353484851.921297	-27.968106	0.001209	1.216755	4.869033	-0.795078	0.000000
0.442406	1.241285	22401.564970	16733.848529	21791094.769909	5235595955.876883	-41.961374	0.001611	1.216755	4.525666	-0.914818	0.000000
0.460729	1.069501	9871.513380	6577.121104	8037373.063655	1697573847.719190	-48.810637	0.001870	1.216755	4.179513	-0.974225	0.000000
0.480301	1.016451	6651.936412	4432.838328	1965918.725638	283786406.833099	-50.976358	0.001968	1.216755	4.027795	-0.993861	0.000000
0.500217	1.003331	6183.008580	4126.050464	366536.503125	34061618.046508	-51.454038	0.001993	1.216755	4.001550	-0.998764	0.000000
0.520203	1.000650	6126.290329	4085.497015	58218.205435	4397961.154826	-51.538600	0.001999	1.216755	3.998253	-0.999756	0.000000
0.540201	1.000184	6118.715505	4079.696835	7787.631189	627655.734746	-51.551342	0.002000	1.216755	3.997806	-0.999926	0.000000
0.560201	1.000114	6117.622624	4078.853058	897.669863	90900.671805	-51.552971	0.002000	1.216755	3.997741	-0.999951	0.000000
0.580201	1.000105	6117.466159	4078.736207	89.597642	12547.017541	-51.553151	0.002000	1.216755	3.997732	-0.999955	0.000000
0.600201	1.000104	6117.445011	4078.721208	7.635410	1608.621117	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.620201	1.000104	6117.442362	4078.719435	0.555769	190.348423	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.640201	1.000104	6117.442056	4078.719242	0.039290	20.856215	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.660201	1.000104	6117.442023	4078.719222	0.004331	2.146887	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.680201	1.000104	6117.442020	4078.719220	0.000828	0.215074	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.700201	1.000104	6117.442019	4078.719220	0.000166	0.022379	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.720201	1.000104	6117.442019	4078.719220	0.000029	0.002603	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.740201	1.000104	6117.442019	4078.719219	0.000004	0.000345	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.760201	1.000104	6117.442019	4078.719219	0.000001	0.000049	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.780201	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.800201	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.820201	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.840201	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.860201	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.880201	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.900201	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.920201	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.940201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.960201	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980201	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020201	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040201	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060201	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100201	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120201	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140201	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160201	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200201	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220201	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240201	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260201	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280201	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300201	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320201	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340201	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380201	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400201	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420201	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440201	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460201	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480201	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500201	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520201	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540201	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560201	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580201	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600201	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640201	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660201	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680201	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700201	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720201	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740201	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760201	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780201	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800201	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860201	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880201	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900201	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920201	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940201	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960201	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980201	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000201	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020201	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060201	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080201	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120201	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140201	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160201	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180201	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200201	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220201	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.240201	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.260201	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.280201	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.300201	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.320201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.340201	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.360201	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.380201	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.400201	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.420201	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.440201	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.460201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.480201	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.500201	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.520201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.540201	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.560201	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.580201	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.600201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.620201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.640201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.660201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.680201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.700201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.720201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.740201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.760201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.780201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.800201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.820201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.840201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.860201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.880201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.900201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.920201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.940201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.960201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.980201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.000201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.020201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.040201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.060201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.080201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.100201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.120201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.140201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.160201	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
