0.356648	3.650780	94238.493026	229362.690815	11.071769	2157.288099	-0.000162	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650793	94238.155592	229362.669906	10.895793	2114.684870	-0.000165	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650805	94237.834016	229362.649537	10.759502	2070.036527	-0.000167	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650817	94237.528042	229362.629592	10.623266	2031.047336	-0.000169	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650828	94237.237413	229362.610490	10.234704	1964.631479	-0.000171	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650838	94236.961875	229362.592207	10.107745	1901.519202	-0.000173	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650848	94236.700907	229362.573969	10.109304	1882.642897	-0.000175	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650857	94236.454112	229362.557442	9.022368	1754.107813	-0.000177	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650866	94236.221294	229362.542355	9.196641	1648.996615	-0.000179	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650874	94236.001197	229362.524579	10.236939	1779.262272	-0.000181	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650882	94235.793288	229362.511246	6.279912	1432.616770	-0.000183	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650890	94235.598373	229362.501294	8.020215	1182.265764	-0.000184	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422393	3.650896	94235.412664	229362.474381	14.650218	2108.549373	-0.000187	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650903	94235.235769	229362.462259	-1.987893	910.854361	-0.000189	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650909	94235.074410	229362.462542	6.626212	13.707079	-0.000186	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650914	94234.914175	229362.376696	41.554564	4844.732918	-0.000196	0.000548	1.216755	5.185373	-0.437599	0.000000
0.444308	3.650920	94234.754814	229362.345504	-31.913651	135.288679	-0.000202	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650925	94234.631243	229362.368158	5.730383	-3979.778844	-0.000182	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650925	94234.479940	229361.965444	182.047576	19602.009946	-0.000228	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650928	94234.294583	229361.751723	-144.944467	522.173965	-0.000261	0.000548	1.216755	5.185370	-0.437597	0.000000
0.466223	3.650931	94234.241982	229361.760655	15.145517	-19383.010973	-0.000172	0.000548	1.216755	5.185369	-0.437597	0.000000
0.471701	3.650909	94234.032713	229359.654618	896.910437	94468.771820	-0.000395	0.000548	1.216755	5.185368	-0.437600	0.000000
0.477180	3.650896	94233.603670	229358.065716	-547.034611	19062.990447	-0.000593	0.000548	1.216755	5.185366	-0.437601	0.000000
0.482659	3.650884	94233.740163	229357.269735	140.464948	-75614.611603	-0.000231	0.000548	1.216755	5.185367	-0.437603	0.000000
0.488137	3.650744	94233.117121	229345.812924	4552.564396	475664.514615	-0.001343	0.000548	1.216755	5.185364	-0.437621	0.000000
0.493616	3.650621	94231.269239	229334.660967	-1716.700426	196291.962462	-0.002556	0.000548	1.216755	5.185355	-0.437634	0.000000
0.499095	3.650481	94231.857995	229325.291749	1344.486589	-236210.984359	-0.001220	0.000548	1.216755	5.185359	-0.437655	0.000000
0.504575	3.649675	94228.788779	229261.190260	23534.822440	2456279.447598	-0.006940	0.000548	1.216755	5.185340	-0.437758	0.000000
0.510056	3.648797	94219.006714	229185.972163	-2943.271941	1561592.144239	-0.014295	0.000548	1.216755	5.185297	-0.437857	0.000000
0.515538	3.647671	94219.388647	229105.314151	11487.931444	-290265.898154	-0.010413	0.000548	1.216755	5.185301	-0.438015	0.000000
0.521022	3.643029	94201.709561	228737.952783	124072.365022	13065190.678772	-0.040743	0.000549	1.216755	5.185199	-0.438609	0.000000
0.526519	3.637127	94146.693459	228242.771283	17603.610636	11426393.008416	-0.085396	0.000550	1.216755	5.184948	-0.439299	0.000000
0.532021	3.628994	94130.732645	227634.446579	89226.538011	4407949.469237	-0.082592	0.000551	1.216755	5.184885	-0.440396	0.000000
0.537537	3.602223	94021.187981	225510.401928	668827.656901	73326956.751725	-0.247599	0.000555	1.216755	5.184272	-0.443854	0.000000
0.543124	3.564454	93687.654681	222344.302107	288467.300911	87618248.717759	-0.522935	0.000561	1.216755	5.182706	-0.448428	0.000000
0.548759	3.513907	93457.511799	218368.083867	582207.583785	73796065.635775	-0.603063	0.000569	1.216755	5.181659	-0.455218	0.000000
0.554486	3.376129	92666.075193	207083.806794	3643346.433951	484549778.928340	-1.478502	0.000592	1.216755	5.177313	-0.473915	0.000000
0.560611	3.181782	90168.217425	189708.559295	2765565.179704	818846162.834450	-3.239105	0.000629	1.216755	5.164878	-0.499539	0.000000
0.567099	3.016248	87444.199644	174148.263459	879253.772068	785061208.817359	-3.774109	0.000663	1.216755	5.151571	-0.523400	0.000000
0.573835	2.658572	82386.210771	141499.815288	14890260.224825	2777353709.952889	-6.405832	0.000752	1.216755	5.122035	-0.584027	0.000000
0.582362	2.016571	65012.103475	81424.212242	36212065.769450	7399051778.265283	-18.058515	0.000992	1.216755	5.007107	-0.709102	0.000000
0.595090	1.444943	36102.156310	31454.705871	31436076.219493	7471229623.798196	-34.671935	0.001384	1.216755	4.737179	-0.852241	0.000000
0.611911	1.146979	15512.699254	10790.859189	15140156.702970	3543239684.145759	-45.641649	0.001744	1.216755	4.366930	-0.946622	0.000000
0.630928	1.038767	7850.165751	5209.978296	4649954.043085	860830655.646464	-50.082103	0.001925	1.216755	4.089625	-0.985538	0.000000
0.650706	1.008543	6337.645094	4229.485512	992758.474035	117399016.213168	-51.272650	0.001983	1.216755	4.010359	-0.996820	0.000000
0.670666	1.001661	6145.360133	4099.523465	172728.800846	14198487.108506	-51.507970	0.001997	1.216755	3.999369	-0.999383	0.000000
0.690660	1.000352	6121.350108	4081.734711	25503.531362	1925394.354559	-51.546967	0.001999	1.216755	3.997962	-0.999865	0.000000
0.710659	1.000138	6118.005587	4079.146845	3197.137918	279584.796673	-51.552437	0.002000	1.216755	3.997764	-0.999943	0.000000
0.730659	1.000108	6117.520249	4078.776014	347.277895	39884.624633	-51.553095	0.002000	1.216755	3.997735	-0.999954	0.000000
0.750659	1.000105	6117.452159	4078.726188	32.499707	5345.972570	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.770659	1.000104	6117.443235	4078.720009	2.584613	662.811899	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.790659	1.000104	6117.442154	4078.719303	0.180049	75.873444	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.810659	1.000104	6117.442033	4078.719228	0.014293	8.077046	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.830659	1.000104	6117.442021	4078.719220	0.002089	0.817214	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.850659	1.000104	6117.442019	4078.719220	0.000427	0.082403	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.870659	1.000104	6117.442019	4078.719220	0.000081	0.008919	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.890659	1.000104	6117.442019	4078.719220	0.000013	0.001099	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910659	1.000104	6117.442019	4078.719219	0.000002	0.000153	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930659	1.000104	6117.442019	4078.719219	0.000000	0.000021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950659	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970659	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990659	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030659	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090659	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170659	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210659	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250659	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310659	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350659	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450659	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470659	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490659	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530659	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610659	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630659	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710659	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890659	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910659	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930659	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990659	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050659	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130659	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170659	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270659	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290659	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330659	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370659	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.390659	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.410659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.430659	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.450659	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.470659	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.490659	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.510659	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.530659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.550659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.570659	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.590659	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.610659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.630659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.650659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.670659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.690659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.710659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.730659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.750659	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
