59	0.016862	-0.055825	16.508014	8.324433	91.106832	4.892707	781.527508	5.698207	0.001021	0.000000	13.507656	inf	0.000000	0.000000
60	0.016862	-0.054793	16.195279	8.311056	89.253044	4.802186	753.380861	5.547928	0.001041	0.000000	13.486952	inf	0.000000	0.000000
61	0.016862	-0.053742	15.898898	8.299933	87.516384	4.709959	728.329199	5.399266	0.001061	0.000000	13.469798	inf	0.000000	0.000000
62	0.016862	-0.052671	15.617479	8.290667	85.883836	4.616052	705.695828	5.252034	0.001080	0.000000	13.455572	inf	0.000000	0.000000
63	0.016862	-0.051582	15.349898	8.282957	84.345177	4.520491	685.026915	5.106084	0.001099	0.000000	13.443806	inf	0.000000	0.000000
64	0.016862	-0.050473	15.095220	8.276572	82.892140	4.423299	666.003703	4.961298	0.001117	0.000000	13.434132	inf	0.000000	0.000000
65	0.016862	-0.049347	14.852654	8.271326	81.517887	4.324502	648.392797	4.817577	0.001135	0.000000	13.426257	inf	0.000000	0.000000
66	0.016862	-0.048202	14.621512	8.267067	80.216649	4.224126	632.017330	4.674840	0.001153	0.000000	13.419942	inf	0.000000	0.000000
67	0.016862	-0.047040	14.401196	8.263670	78.983490	4.122196	616.737979	4.533015	0.001171	0.000000	13.414987	inf	0.000000	0.000000
68	0.016862	-0.045860	14.191170	8.261027	77.814130	4.018739	602.446153	4.392039	0.001188	0.000000	13.411222	inf	0.000000	0.000000
69	0.016862	-0.044663	13.990958	8.259049	76.704814	3.913783	589.049858	4.251857	0.001205	0.000000	13.408504	inf	0.000000	0.000000
70	0.016862	-0.043449	13.800129	8.257656	75.652226	3.807356	576.473976	4.112420	0.001222	0.000000	13.406707	inf	0.000000	0.000000
71	0.016862	-0.042218	13.618289	8.256780	74.653402	3.699490	564.655325	3.973681	0.001238	0.000000	13.405723	inf	0.000000	0.000000
72	0.016862	-0.040972	13.445082	8.256359	73.705686	3.590214	553.539241	3.835602	0.001254	0.000000	13.405454	inf	0.000000	0.000000
73	0.016862	-0.039709	13.280179	8.256340	72.806672	3.479562	543.080600	3.698142	0.001270	0.000000	13.405813	inf	0.000000	0.000000
74	0.016862	-0.038432	13.123276	8.256673	71.954177	3.367566	533.236276	3.561268	0.001285	0.000000	13.406721	inf	0.000000	0.000000
75	0.016862	-0.037139	12.974093	8.257313	71.146209	3.254262	523.974425	3.424946	0.001300	0.000000	13.408107	inf	0.000000	0.000000
76	0.016862	-0.035832	12.832369	8.258220	70.380943	3.139686	515.257862	3.289146	0.001314	0.000000	13.409906	inf	0.000000	0.000000
77	0.016862	-0.034510	12.697862	8.259357	69.656706	3.023875	507.061125	3.153837	0.001328	0.000000	13.412060	inf	0.000000	0.000000
78	0.016862	-0.033175	12.570347	8.260690	68.971958	2.906868	499.357287	3.018993	0.001341	0.000000	13.414515	inf	0.000000	0.000000
79	0.016862	-0.031827	12.449614	8.262187	68.325275	2.788704	492.122783	2.884586	0.001354	0.000000	13.417218	inf	0.000000	0.000000
80	0.016862	-0.030466	12.335468	8.263818	67.715345	2.669424	485.335912	2.750591	0.001367	0.000000	13.420124	inf	0.000000	0.000000
81	0.016862	-0.029092	12.227727	8.265555	67.140949	2.549070	478.975704	2.616984	0.001379	0.000000	13.423185	inf	0.000000	0.000000
82	0.016862	-0.027707	12.126221	8.267371	66.600961	2.427686	473.025956	2.483742	0.001391	0.000000	13.426361	inf	0.000000	0.000000
83	0.016862	-0.026311	12.030794	8.269243	66.094341	2.305316	467.469076	2.350841	0.001402	0.000000	13.429612	inf	0.000000	0.000000
84	0.016862	-0.024904	11.941297	8.271148	65.620129	2.182006	462.289541	2.218261	0.001412	0.000000	13.432903	inf	0.000000	0.000000
85	0.016862	-0.023486	11.857594	8.273065	65.177440	2.057801	457.473425	2.085979	0.001422	0.000000	13.436200	inf	0.000000	0.000000
86	0.016862	-0.022059	11.779557	8.274977	64.765457	1.932749	453.006708	1.953976	0.001431	0.000000	13.439474	inf	0.000000	0.000000
87	0.016862	-0.020623	11.707069	8.276864	64.383429	1.806898	448.877674	1.822231	0.001440	0.000000	13.442697	inf	0.000000	0.000000
88	0.016862	-0.019178	11.640021	8.278710	64.030665	1.680298	445.075274	1.690725	0.001449	0.000000	13.445840	inf	0.000000	0.000000
89	0.016862	-0.017725	11.578315	8.280498	63.706531	1.552998	441.589431	1.559439	0.001456	0.000000	13.448879	inf	0.000000	0.000000
90	0.016862	-0.016265	11.521860	8.282215	63.410446	1.425049	438.410993	1.428354	0.001463	0.000000	13.451789	inf	0.000000	0.000000
91	0.016862	-0.014798	11.470574	8.283845	63.141886	1.296502	435.531054	1.297452	0.001470	0.000000	13.454546	inf	0.000000	0.000000
92	0.016862	-0.013324	11.424383	8.285376	62.900378	1.167410	432.943378	1.166714	0.001476	0.000000	13.457133	inf	0.000000	0.000000
93	0.016862	-0.011845	11.383220	8.286798	62.685501	1.037825	430.640731	1.036124	0.001481	0.000000	13.459531	inf	0.000000	0.000000
94	0.016862	-0.010361	11.347023	8.288102	62.496885	0.907800	428.617197	0.905664	0.001486	0.000000	13.461727	inf	0.000000	0.000000
95	0.016862	-0.008873	11.315742	8.289279	62.334206	0.777390	426.867584	0.775317	0.001490	0.000000	13.463707	inf	0.000000	0.000000
96	0.016862	-0.007381	11.289332	8.290322	62.197184	0.646647	425.387407	0.645065	0.001494	0.000000	13.465458	inf	0.000000	0.000000
97	0.016862	-0.005885	11.267757	8.291223	62.085581	0.515628	424.172957	0.514892	0.001496	0.000000	13.466967	inf	0.000000	0.000000
98	0.016862	-0.004387	11.250989	8.291973	61.999200	0.384386	423.221245	0.384782	0.001499	0.000000	13.468222	inf	0.000000	0.000000
99	0.016862	-0.002887	11.239007	8.292565	61.937885	0.252977	422.529996	0.254717	0.001500	0.000000	13.469211	inf	0.000000	0.000000
100	0.016862	-0.001386	11.231797	8.292992	61.901523	0.121455	422.097643	0.124682	0.001501	0.000000	13.469923	inf	0.000000	0.000000
101	0.016862	0.000116	11.229351	8.293252	61.890045	-0.010122	421.923267	-0.005340	0.001502	0.000000	13.470352	inf	0.000000	0.000000
102	0.016862	0.001617	11.231667	8.293342	61.903428	-0.141700	422.007255	-0.135364	0.001501	0.000000	13.470494	inf	0.000000	0.000000
103	0.016862	0.003119	11.238746	8.293263	61.941693	-0.273224	422.348723	-0.265408	0.001500	0.000000	13.470353	inf	0.000000	0.000000
104	0.016862	0.004619	11.250597	8.293019	62.004905	-0.404637	422.949506	-0.395487	0.001499	0.000000	13.469934	inf	0.000000	0.000000
105	0.016862	0.006117	11.267233	8.292614	62.093172	-0.535884	423.811460	-0.525618	0.001497	0.000000	13.469243	inf	0.000000	0.000000
106	0.016862	0.007612	11.288676	8.292055	62.206642	-0.666911	424.936841	-0.655817	0.001494	0.000000	13.468293	inf	0.000000	0.000000
107	0.016862	0.009104	11.314952	8.291349	62.345508	-0.797661	426.329709	-0.786101	0.001490	0.000000	13.467093	inf	0.000000	0.000000
108	0.016862	0.010593	11.346098	8.290504	62.510003	-0.928082	427.993762	-0.916485	0.001486	0.000000	13.465657	inf	0.000000	0.000000
109	0.016862	0.012077	11.382154	8.289529	62.700404	-1.058118	429.933736	-1.046988	0.001481	0.000000	13.463999	inf	0.000000	0.000000
110	0.016862	0.013556	11.423172	8.288432	62.917035	-1.187716	432.155063	-1.177627	0.001476	0.000000	13.462132	inf	0.000000	0.000000
111	0.016862	0.015030	11.469209	8.287224	63.160264	-1.316823	434.663954	-1.308418	0.001470	0.000000	13.460073	inf	0.000000	0.000000
112	0.016862	0.016497	11.520331	8.285914	63.430510	-1.445385	437.467381	-1.439379	0.001464	0.000000	13.457840	inf	0.000000	0.000000
113	0.016862	0.017958	11.576613	8.284515	63.728238	-1.573352	440.573141	-1.570529	0.001457	0.000000	13.455449	inf	0.000000	0.000000
114	0.016862	0.019411	11.638136	8.283039	64.053965	-1.700672	443.989913	-1.701884	0.001449	0.000000	13.452922	inf	0.000000	0.000000
115	0.016862	0.020856	11.704993	8.281500	64.408263	-1.827294	447.727223	-1.833465	0.001441	0.000000	13.450279	inf	0.000000	0.000000
116	0.016862	0.022292	11.777281	8.279911	64.791759	-1.953168	451.795563	-1.965290	0.001432	0.000000	13.447543	inf	0.000000	0.000000
117	0.016862	0.023720	11.855109	8.278289	65.205139	-2.078245	456.207268	-2.097378	0.001422	0.000000	13.444742	inf	0.000000	0.000000
118	0.016862	0.025138	11.938592	8.276653	65.649155	-2.202478	460.972924	-2.229750	0.001412	0.000000	13.441903	inf	0.000000	0.000000
119	0.016862	0.026545	12.027858	8.275021	66.124621	-2.325817	466.107288	-2.362425	0.001402	0.000000	13.439059	inf	0.000000	0.000000
120	0.016862	0.027942	12.123040	8.273416	66.632423	-2.448218	471.625230	-2.495425	0.001391	0.000000	13.436244	inf	0.000000	0.000000
121	0.016862	0.029327	12.224285	8.271861	67.173520	-2.569635	477.542901	-2.628772	0.001379	0.000000	13.433494	inf	0.000000	0.000000
122	0.016862	0.030701	12.331749	8.270380	67.748954	-2.690024	483.877901	-2.762488	0.001367	0.000000	13.430850	inf	0.000000	0.000000
123	0.016862	0.032063	12.445600	8.269001	68.359850	-2.809341	490.649248	-2.896596	0.001355	0.000000	13.428354	inf	0.000000	0.000000
124	0.016862	0.033411	12.566019	8.267751	69.007429	-2.927545	497.878319	-3.031123	0.001342	0.000000	13.426053	inf	0.000000	0.000000
125	0.016862	0.034747	12.693202	8.266662	69.693011	-3.044594	505.587761	-3.166092	0.001328	0.000000	13.423995	inf	0.000000	0.000000
126	0.016862	0.036069	12.827357	8.265767	70.418030	-3.160449	513.802734	-3.301530	0.001315	0.000000	13.422233	inf	0.000000	0.000000
127	0.016862	0.037377	12.968712	8.265100	71.184044	-3.275071	522.552140	-3.437467	0.001300	0.000000	13.420823	inf	0.000000	0.000000
128	0.016862	0.038670	13.117509	8.264701	71.992749	-3.388424	531.864125	-3.573931	0.001285	0.000000	13.419826	inf	0.000000	0.000000
129	0.016862	0.039948	13.274011	8.264610	72.846000	-3.500470	541.775028	-3.710956	0.001270	0.000000	13.419309	inf	0.000000	0.000000
130	0.016862	0.041211	13.438502	8.264875	73.745831	-3.611176	552.323808	-3.848573	0.001255	0.000000	13.419346	inf	0.000000	0.000000
131	0.016862	0.042458	13.611291	8.265547	74.694481	-3.720506	563.556264	-3.986821	0.001239	0.000000	13.420022	inf	0.000000	0.000000
132	0.016862	0.043689	13.792712	8.266687	75.694432	-3.828430	575.520262	-4.125739	0.001223	0.000000	13.421428	inf	0.000000	0.000000
133	0.016862	0.044904	13.983130	8.268359	76.748448	-3.934915	588.279295	-4.265369	0.001206	0.000000	13.423673	inf	0.000000	0.000000
134	0.016862	0.046102	14.182949	8.270642	77.859628	-4.039931	601.903101	-4.405761	0.001189	0.000000	13.426877	inf	0.000000	0.000000
135	0.016862	0.047282	14.392614	8.273623	79.031474	-4.143449	616.477702	-4.546967	0.001172	0.000000	13.431182	inf	0.000000	0.000000
136	0.016862	0.048446	14.612623	8.277404	80.267980	-4.245441	632.104443	-4.689047	0.001154	0.000000	13.436748	inf	0.000000	0.000000
137	0.016862	0.049591	14.843537	8.282107	81.573751	-4.345879	648.915416	-4.832070	0.001136	0.000000	13.443769	inf	0.000000	0.000000
138	0.016862	0.050718	15.085998	8.287877	82.954161	-4.444737	667.074396	-4.976116	0.001118	0.000000	13.452475	inf	0.000000	0.000000
139	0.016862	0.051827	15.340745	8.294891	84.415578	-4.541989	686.797406	-5.121279	0.001099	0.000000	13.463146	inf	0.000000	0.000000
140	0.016862	0.052917	15.608650	8.303371	85.965686	-4.637607	708.379137	-5.267671	0.001080	0.000000	13.476131	inf	0.000000	0.000000
141	0.016862	0.053988	15.890757	8.313600	87.613962	-4.731566	732.226371	-5.415433	0.001061	0.000000	13.491877	inf	0.000000	0.000000
142	0.016862	0.055040	16.188353	8.325952	89.372411	-4.823839	758.942693	-5.564742	0.001042	0.000000	13.510968	inf	0.000000	0.000000
143	0.016862	0.056073	16.503079	8.340939	91.256746	-4.914396	789.452741	-5.715836	0.001022	0.000000	13.534202	inf	0.000000	0.000000
144	0.016862	0.057085	16.837106	8.359285	93.288367	-5.003206	825.244211	-5.869038	0.001001	0.000000	13.562701	inf	0.000000	0.000000
145	0.016862	0.058076	17.193450	8.382066	95.497758	-5.090232	868.802639	-6.024819	0.000981	0.000000	13.598124	inf	0.000000	0.000000
146	0.016862	0.059047	17.576517	8.410947	97.930495	-5.175429	924.401783	-6.183892	0.000959	0.000000	13.643016	inf	0.000000	0.000000
147	0.016862	0.059996	17.993059	8.448588	100.657904	-5.258740	999.468494	-6.347381	0.000937	0.000000	13.701429	inf	0.000000	0.000000
148	0.016862	0.060923	18.453846	8.499342	103.795784	-5.340087	1106.802190	-6.517110	0.000914	0.000000	13.779963	inf	0.000000	0.000000
149	0.016862	0.061825	18.976424	8.570320	107.536043	-5.419357	1267.595572	-6.696062	0.000889	0.000000	13.889391	inf	0.000000	0.000000
150	0.016862	0.062701	19.589215	8.672831	112.195990	-5.496380	1514.187625	-6.888985	0.000861	0.000000	14.046900	inf	0.000000	0.000000
151	0.016862	0.063549	20.336400	8.823671	118.283305	-5.570906	1888.129643	-7.102930	0.000829	0.000000	14.278254	inf	0.000000	0.000000
152	0.016862	0.064363	21.280570	9.044485	126.549884	-5.642570	2423.051300	-7.346942	0.000792	0.000000	14.617396	inf	0.000000	0.000000
153	0.016862	0.065138	22.495903	9.355570	137.951125	-5.710890	3099.369859	-7.629467	0.000750	0.000000	15.098065	inf	0.000000	0.000000
154	0.016862	0.065867	24.041648	9.761044	153.360400	-5.775319	3784.699818	-7.952295	0.000701	0.000000	15.731887	inf	0.000000	0.000000
155	0.016862	0.066546	25.914752	10.231328	172.951190	-5.835404	4240.427927	-8.303202	0.000651	0.000000	16.479657	inf	0.000000	0.000000
156	0.016862	0.067174	28.009797	10.702798	195.551770	-5.890998	4272.321897	-8.654852	0.000602	0.000000	17.245150	inf	0.000000	0.000000
157	0.016862	0.067755	30.137223	11.106832	218.731508	-5.942400	3904.943193	-8.976256	0.000560	0.000000	17.915860	inf	0.000000	0.000000
158	0.016862	0.068296	32.109206	11.404598	239.918026	-5.990262	3345.902289	-9.249140	0.000525	0.000000	18.420904	inf	0.000000	0.000000
159	0.016862	0.068806	33.819192	11.594138	257.566511	-6.035347	2791.350245	-9.473024	0.000499	0.000000	18.749791	inf	0.000000	0.000000
160	0.016862	0.069293	35.245630	11.693043	271.321347	-6.078323	2324.552022	-9.656879	0.000478	0.000000	18.928021	inf	0.000000	0.000000
161	0.016862	0.069763	36.408454	11.721843	281.464958	-6.119705	1953.198916	-9.810052	0.000463	0.000000	18.988693	inf	0.000000	0.000000
162	0.016862	0.070220	37.339499	11.698087	288.482392	-6.159883	1664.819714	-9.939778	0.000452	0.000000	18.960809	inf	0.000000	0.000000
163	0.016862	0.070666	38.074369	11.635778	292.909351	-6.199156	1444.240525	-10.051868	0.000443	0.000000	18.867704	inf	0.000000	0.000000
164	0.016862	0.071105	38.647407	11.545553	295.254501	-6.237747	1275.591405	-10.150938	0.000436	0.000000	18.727269	inf	0.000000	0.000000
165	0.016862	0.071539	39.087018	11.435147	295.942012	-6.275827	1145.211701	-10.240394	0.000431	0.000000	18.552592	inf	0.000000	0.000000
166	0.016862	0.071968	39.414739	11.310139	295.301563	-6.313527	1043.050749	-10.322703	0.000428	0.000000	18.353117	inf	0.000000	0.000000
167	0.016862	0.072394	39.646356	11.174585	293.583980	-6.350955	961.849764	-10.399698	0.000425	0.000000	18.135712	inf	0.000000	0.000000
168	0.016862	0.072819	39.792953	11.031447	290.976896	-6.388200	896.261046	-10.472747	0.000424	0.000000	17.905392	inf	0.000000	0.000000
169	0.016862	0.073242	39.861814	10.882901	287.618150	-6.425341	842.440670	-10.542876	0.000423	0.000000	17.665840	inf	0.000000	0.000000
170	0.016862	0.073665	39.857292	10.730568	283.608068	-6.462449	797.638162	-10.610878	0.000423	0.000000	17.419792	inf	0.000000	0.000000
171	0.016862	0.074088	39.781490	10.575670	279.019181	-6.499591	759.867618	-10.677378	0.000424	0.000000	17.169313	inf	0.000000	0.000000
172	0.016862	0.074512	39.634743	10.419146	273.903247	-6.536835	727.680471	-10.742888	0.000425	0.000000	16.915981	inf	0.000000	0.000000
173	0.016862	0.074939	39.415966	10.261729	268.296392	-6.574249	700.025714	-10.807843	0.000428	0.000000	16.661028	inf	0.000000	0.000000
174	0.016862	0.075368	39.122926	10.103990	262.222799	-6.611905	676.120423	-10.872625	0.000431	0.000000	16.405411	inf	0.000000	0.000000
175	0.016862	0.075801	38.752476	9.946355	255.697182	-6.649880	655.368366	-10.937591	0.000435	0.000000	16.149846	inf	0.000000	0.000000
176	0.016862	0.076238	38.300760	9.789083	248.726051	-6.688258	637.282559	-11.003089	0.000440	0.000000	15.894773	inf	0.000000	0.000000
177	0.016862	0.076681	37.763402	9.632196	241.307668	-6.727135	621.402160	-11.069474	0.000447	0.000000	15.640242	inf	0.000000	0.000000
178	0.016862	0.077131	37.135582	9.475357	233.430259	-6.766616	607.244352	-11.137131	0.000454	0.000000	15.385726	inf	0.000000	0.000000
179	0.016862	0.077589	36.411803	9.317719	225.067952	-6.806821	594.204215	-11.206494	0.000463	0.000000	15.129869	inf	0.000000	0.000000
180	0.016862	0.078057	35.584986	9.157786	216.174064	-6.847892	581.571489	-11.278071	0.000474	0.000000	14.870264	inf	0.000000	0.000000
181	0.016862	0.078537	34.644344	8.993432	206.672381	-6.889995	568.624637	-11.352476	0.000487	0.000000	14.603482	inf	0.000000	0.000000
182	0.016862	0.079031	33.571523	8.822301	196.448940	-6.933335	554.945520	-11.430459	0.000502	0.000000	14.325707	inf	0.000000	0.000000
183	0.016862	0.079542	32.335009	8.642886	185.350730	-6.978183	540.937835	-11.512949	0.000521	0.000000	14.034474	inf	0.000000	0.000000
184	0.016862	0.080075	30.884607	8.456510	173.202550	-7.024917	528.667744	-11.601110	0.000546	0.000000	13.731856	inf	0.000000	0.000000
185	0.016862	0.080635	29.151458	8.269856	159.855893	-7.074104	522.575197	-11.696433	0.000578	0.000000	13.428555	inf	0.000000	0.000000
186	0.016862	0.081233	27.062627	8.096447	145.268570	-7.126619	529.689325	-11.800893	0.000623	0.000000	13.146302	inf	0.000000	0.000000
187	0.016862	0.081885	24.573358	7.954985	129.577549	-7.183821	558.668712	-11.917225	0.000686	0.000000	12.915183	inf	0.000000	0.000000
188	0.016862	0.082613	21.702907	7.864334	113.109703	-7.247787	618.315803	-12.049380	0.000777	0.000000	12.765547	inf	0.000000	0.000000
189	0.016862	0.083454	18.551185	7.837394	96.322321	-7.321648	716.159793	-12.203208	0.000909	0.000000	12.718093	inf	0.000000	0.000000
190	0.016862	0.084462	15.283959	7.876180	79.719356	-7.410137	857.120883	-12.387528	0.001103	0.000000	12.775913	inf	0.000000	0.000000
191	0.016862	0.085720	12.090686	7.969912	63.783805	-7.520575	1043.116538	-12.616234	0.001395	0.000000	12.921404	inf	0.000000	0.000000
192	0.016862	0.087363	9.140415	8.096862	48.962962	-7.664804	1273.011786	-12.911073	0.001845	0.000000	13.119276	inf	0.000000	0.000000
193	0.016862	0.089624	6.568899	8.236554	35.780669	-7.863266	1537.785498	-13.297498	0.002567	0.000000	13.336569	inf	0.000000	0.000000
194	0.016862	0.092923	4.478276	8.422535	24.939465	-8.152715	1842.364026	-13.782989	0.003765	0.000000	13.627652	inf	0.000000	0.000000
195	0.016862	0.098015	2.910996	8.878414	17.086298	-8.599041	2313.680090	-14.324813	0.005793	0.000000	14.351416	inf	0.000000	0.000000
