28	0.016862	-0.337057	2.965210	1.553116	2.980396	26.429312	47.354931	10.273947	0.005687	0.000000	2.491488	inf	0.000000	0.000000
29	0.016862	-0.331421	3.018109	1.596413	3.118958	25.986182	47.959764	10.067951	0.005587	0.000000	2.561460	inf	0.000000	0.000000
30	0.016862	-0.325881	3.069203	1.640731	3.260622	25.550658	48.605368	9.866265	0.005494	0.000000	2.633062	inf	0.000000	0.000000
31	0.016862	-0.320431	3.118450	1.685908	3.404969	25.122224	49.283041	9.668612	0.005407	0.000000	2.706039	inf	0.000000	0.000000
32	0.016862	-0.315065	3.165815	1.731806	3.551601	24.700408	49.984223	9.474756	0.005326	0.000000	2.780171	inf	0.000000	0.000000
33	0.016862	-0.309777	3.211270	1.778306	3.700144	24.284758	50.701971	9.284474	0.005251	0.000000	2.855270	inf	0.000000	0.000000
34	0.016862	-0.304561	3.254807	1.825294	3.850230	23.874859	51.430369	9.097578	0.005181	0.000000	2.931155	inf	0.000000	0.000000
35	0.016862	-0.299414	3.296412	1.872679	4.001519	23.470314	52.164183	8.913885	0.005115	0.000000	3.007681	inf	0.000000	0.000000
36	0.016862	-0.294329	3.336090	1.920365	4.153669	23.070756	52.899082	8.733237	0.005054	0.000000	3.084696	inf	0.000000	0.000000
37	0.016862	-0.289304	3.373845	1.968277	4.306365	22.675836	53.631110	8.555485	0.004998	0.000000	3.162081	inf	0.000000	0.000000
38	0.016862	-0.284332	3.409694	2.016332	4.459290	22.285231	54.357042	8.380492	0.004945	0.000000	3.239704	inf	0.000000	0.000000
39	0.016862	-0.279412	3.443653	2.064466	4.612149	21.898634	55.073981	8.208133	0.004897	0.000000	3.317459	inf	0.000000	0.000000
40	0.016862	-0.274538	3.475750	2.112609	4.764656	21.515757	55.779476	8.038290	0.004851	0.000000	3.395239	inf	0.000000	0.000000
41	0.016862	-0.269708	3.506009	2.160705	4.916544	21.136330	56.471378	7.870855	0.004809	0.000000	3.472953	inf	0.000000	0.000000
42	0.016862	-0.264918	3.534465	2.208697	5.067555	20.760097	57.147893	7.705723	0.004771	0.000000	3.550507	inf	0.000000	0.000000
43	0.016862	-0.260166	3.561155	2.256531	5.217446	20.386819	57.807553	7.542799	0.004735	0.000000	3.627817	inf	0.000000	0.000000
44	0.016862	-0.255448	3.586119	2.304157	5.365986	20.016270	58.449138	7.381991	0.004702	0.000000	3.704802	inf	0.000000	0.000000
45	0.016862	-0.250761	3.609404	2.351526	5.512958	19.648237	59.071761	7.223214	0.004672	0.000000	3.781382	inf	0.000000	0.000000
46	0.016862	-0.246103	3.631054	2.398594	5.658163	19.282520	59.674533	7.066385	0.004644	0.000000	3.857488	inf	0.000000	0.000000
47	0.016862	-0.241472	3.651121	2.445319	5.801416	18.918930	60.256805	6.911427	0.004618	0.000000	3.933050	inf	0.000000	0.000000
48	0.016862	-0.236866	3.669657	2.491663	5.942550	18.557289	60.818248	6.758267	0.004595	0.000000	4.008008	inf	0.000000	0.000000
49	0.016862	-0.232282	3.686715	2.537588	6.081408	18.197431	61.358710	6.606835	0.004574	0.000000	4.082299	inf	0.000000	0.000000
50	0.016862	-0.227718	3.702348	2.583060	6.217851	17.839196	61.878104	6.457061	0.004554	0.000000	4.155871	inf	0.000000	0.000000
51	0.016862	-0.223172	3.716615	2.628046	6.351749	17.482438	62.376502	6.308882	0.004537	0.000000	4.228665	inf	0.000000	0.000000
52	0.016862	-0.218643	3.729571	2.672515	6.482989	17.127017	62.854027	6.162234	0.004521	0.000000	4.300634	inf	0.000000	0.000000
53	0.016862	-0.214129	3.741276	2.716435	6.611472	16.772800	63.310943	6.017059	0.004507	0.000000	4.371726	inf	0.000000	0.000000
54	0.016862	-0.209628	3.751786	2.759782	6.737111	16.419666	63.747506	5.873299	0.004494	0.000000	4.441899	inf	0.000000	0.000000
55	0.016862	-0.205140	3.761161	2.802527	6.859832	16.067499	64.164084	5.730899	0.004483	0.000000	4.511110	inf	0.000000	0.000000
56	0.016862	-0.200661	3.769457	2.844647	6.979573	15.716189	64.561106	5.589804	0.004473	0.000000	4.579318	inf	0.000000	0.000000
57	0.016862	-0.196192	3.776734	2.886118	7.096280	15.365636	64.939062	5.449965	0.004465	0.000000	4.646482	inf	0.000000	0.000000
58	0.016862	-0.191731	3.783049	2.926915	7.209910	15.015744	65.298467	5.311331	0.004457	0.000000	4.712566	inf	0.000000	0.000000
59	0.016862	-0.187277	3.788460	2.967018	7.320432	14.666424	65.639861	5.173855	0.004451	0.000000	4.777533	inf	0.000000	0.000000
60	0.016862	-0.182829	3.793021	3.006405	7.427822	14.317595	65.963810	5.037490	0.004446	0.000000	4.841350	inf	0.000000	0.000000
61	0.016862	-0.178385	3.796786	3.045059	7.532065	13.969177	66.270885	4.902193	0.004441	0.000000	4.903985	inf	0.000000	0.000000
62	0.016862	-0.173946	3.799810	3.082961	7.633155	13.621101	66.561660	4.767920	0.004438	0.000000	4.965410	inf	0.000000	0.000000
63	0.016862	-0.169509	3.802143	3.120094	7.731092	13.273298	66.836696	4.634629	0.004435	0.000000	5.025597	inf	0.000000	0.000000
64	0.016862	-0.165075	3.803836	3.156443	7.825881	12.925708	67.096603	4.502282	0.004433	0.000000	5.084517	inf	0.000000	0.000000
65	0.016862	-0.160643	3.804938	3.191990	7.917535	12.578274	67.341931	4.370838	0.004432	0.000000	5.142145	inf	0.000000	0.000000
66	0.016862	-0.156211	3.805497	3.226720	8.006069	12.230943	67.573244	4.240261	0.004431	0.000000	5.198455	inf	0.000000	0.000000
67	0.016862	-0.151780	3.805559	3.260619	8.091503	11.883667	67.791091	4.110514	0.004431	0.000000	5.253423	inf	0.000000	0.000000
68	0.016862	-0.147348	3.805168	3.293673	8.173862	11.536402	67.996033	3.981562	0.004431	0.000000	5.307026	inf	0.000000	0.000000
69	0.016862	-0.142916	3.804366	3.325867	8.253172	11.189108	68.188656	3.853372	0.004432	0.000000	5.359241	inf	0.000000	0.000000
70	0.016862	-0.138483	3.803193	3.357191	8.329463	10.841748	68.369532	3.725910	0.004434	0.000000	5.410047	inf	0.000000	0.000000
71	0.016862	-0.134048	3.801689	3.387632	8.402771	10.494291	68.539222	3.599145	0.004435	0.000000	5.459426	inf	0.000000	0.000000
72	0.016862	-0.129611	3.799892	3.417178	8.473130	10.146707	68.698275	3.473046	0.004437	0.000000	5.507359	inf	0.000000	0.000000
73	0.016862	-0.125172	3.797837	3.445819	8.540578	9.798969	68.847264	3.347582	0.004440	0.000000	5.553825	inf	0.000000	0.000000
74	0.016862	-0.120731	3.795559	3.473543	8.605154	9.451055	68.986738	3.222724	0.004443	0.000000	5.598808	inf	0.000000	0.000000
75	0.016862	-0.116286	3.793094	3.500339	8.666899	9.102944	69.117256	3.098443	0.004445	0.000000	5.642289	inf	0.000000	0.000000
76	0.016862	-0.111839	3.790472	3.526199	8.725857	8.754621	69.239348	2.974712	0.004449	0.000000	5.684253	inf	0.000000	0.000000
77	0.016862	-0.107388	3.787724	3.551114	8.782072	8.406072	69.353476	2.851502	0.004452	0.000000	5.724687	inf	0.000000	0.000000
78	0.016862	-0.102935	3.784879	3.575078	8.835590	8.057284	69.460066	2.728788	0.004455	0.000000	5.763578	inf	0.000000	0.000000
79	0.016862	-0.098477	3.781963	3.598082	8.886459	7.708249	69.559491	2.606543	0.004459	0.000000	5.800916	inf	0.000000	0.000000
80	0.016862	-0.094017	3.779003	3.620121	8.934722	7.358960	69.652132	2.484742	0.004462	0.000000	5.836687	inf	0.000000	0.000000
81	0.016862	-0.089552	3.776024	3.641185	8.980421	7.009414	69.738330	2.363361	0.004466	0.000000	5.870878	inf	0.000000	0.000000
82	0.016862	-0.085085	3.773051	3.661267	9.023598	6.659608	69.818398	2.242375	0.004469	0.000000	5.903477	inf	0.000000	0.000000
83	0.016862	-0.080613	3.770105	3.680359	9.064294	6.309543	69.892676	2.121761	0.004473	0.000000	5.934470	inf	0.000000	0.000000
84	0.016862	-0.076138	3.767207	3.698456	9.102548	5.959222	69.961420	2.001497	0.004476	0.000000	5.963849	inf	0.000000	0.000000
85	0.016862	-0.071660	3.764374	3.715553	9.138400	5.608647	70.024914	1.881560	0.004479	0.000000	5.991606	inf	0.000000	0.000000
86	0.016862	-0.067179	3.761624	3.731646	9.171886	5.257826	70.083373	1.761928	0.004483	0.000000	6.017732	inf	0.000000	0.000000
87	0.016862	-0.062694	3.758973	3.746729	9.203043	4.906764	70.137046	1.642580	0.004486	0.000000	6.042222	inf	0.000000	0.000000
88	0.016862	-0.058206	3.756436	3.760799	9.231902	4.555472	70.186173	1.523496	0.004489	0.000000	6.065067	inf	0.000000	0.000000
89	0.016862	-0.053715	3.754026	3.773850	9.258493	4.203959	70.230942	1.404654	0.004492	0.000000	6.086257	inf	0.000000	0.000000
90	0.016862	-0.049222	3.751757	3.785877	9.282843	3.852237	70.271527	1.286034	0.004494	0.000000	6.105786	inf	0.000000	0.000000
91	0.016862	-0.044726	3.749642	3.796875	9.304977	3.500317	70.308176	1.167616	0.004497	0.000000	6.123642	inf	0.000000	0.000000
92	0.016862	-0.040227	3.747690	3.806838	9.324918	3.148216	70.340971	1.049382	0.004499	0.000000	6.139821	inf	0.000000	0.000000
93	0.016862	-0.035726	3.745912	3.815765	9.342688	2.795946	70.370092	0.931310	0.004501	0.000000	6.154316	inf	0.000000	0.000000
94	0.016862	-0.031223	3.744314	3.823653	9.358308	2.443524	70.395680	0.813384	0.004503	0.000000	6.167125	inf	0.000000	0.000000
95	0.016862	-0.026718	3.742903	3.830502	9.371798	2.090967	70.417771	0.695583	0.004505	0.000000	6.178247	inf	0.000000	0.000000
96	0.016862	-0.022212	3.741685	3.836310	9.383173	1.738290	70.436491	0.577889	0.004507	0.000000	6.187678	inf	0.000000	0.000000
97	0.016862	-0.017704	3.740665	3.841074	9.392446	1.385512	70.451929	0.460283	0.004508	0.000000	6.195414	inf	0.000000	0.000000
98	0.016862	-0.013196	3.739850	3.844791	9.399626	1.032650	70.464144	0.342747	0.004509	0.000000	6.201449	inf	0.000000	0.000000
99	0.016862	-0.008686	3.739245	3.847456	9.404719	0.679724	70.473148	0.225262	0.004509	0.000000	6.205777	inf	0.000000	0.000000
100	0.016862	-0.004176	3.738853	3.849067	9.407729	0.326753	70.479019	0.107811	0.004510	0.000000	6.208392	inf	0.000000	0.000000
101	0.016862	0.000335	3.738678	3.849620	9.408659	-0.026245	70.481728	-0.009626	0.004510	0.000000	6.209290	inf	0.000000	0.000000
102	0.016862	0.004846	3.738719	3.849116	9.407510	-0.379249	70.481283	-0.127066	0.004510	0.000000	6.208470	inf	0.000000	0.000000
103	0.016862	0.009356	3.738976	3.847556	9.404282	-0.732240	70.477658	-0.244527	0.004510	0.000000	6.205936	inf	0.000000	0.000000
104	0.016862	0.013866	3.739446	3.844943	9.398973	-1.085197	70.470858	-0.362027	0.004509	0.000000	6.201691	inf	0.000000	0.000000
105	0.016862	0.018376	3.740126	3.841278	9.391578	-1.438104	70.460811	-0.479584	0.004508	0.000000	6.195740	inf	0.000000	0.000000
106	0.016862	0.022884	3.741009	3.836566	9.382091	-1.790939	70.447500	-0.597217	0.004507	0.000000	6.188086	inf	0.000000	0.000000
107	0.016862	0.027391	3.742093	3.830807	9.370497	-2.143686	70.430915	-0.714945	0.004506	0.000000	6.178733	inf	0.000000	0.000000
108	0.016862	0.031897	3.743369	3.824004	9.356785	-2.496327	70.410976	-0.832785	0.004504	0.000000	6.167685	inf	0.000000	0.000000
109	0.016862	0.036401	3.744832	3.816160	9.340938	-2.848845	70.387588	-0.950757	0.004503	0.000000	6.154946	inf	0.000000	0.000000
110	0.016862	0.040903	3.746474	3.807277	9.322939	-3.201223	70.360679	-1.068880	0.004501	0.000000	6.140521	inf	0.000000	0.000000
111	0.016862	0.045404	3.748285	3.797360	9.302769	-3.553446	70.330120	-1.187172	0.004499	0.000000	6.124416	inf	0.000000	0.000000
112	0.016862	0.049902	3.750256	3.786413	9.280406	-3.905500	70.295676	-1.305654	0.004496	0.000000	6.106639	inf	0.000000	0.000000
113	0.016862	0.054397	3.752376	3.774437	9.255824	-4.257370	70.257279	-1.424345	0.004494	0.000000	6.087192	inf	0.000000	0.000000
114	0.016862	0.058890	3.754634	3.761437	9.228997	-4.609046	70.214720	-1.543265	0.004491	0.000000	6.066083	inf	0.000000	0.000000
115	0.016862	0.063380	3.757017	3.747416	9.199895	-4.960515	70.167837	-1.662435	0.004488	0.000000	6.043316	inf	0.000000	0.000000
116	0.016862	0.067867	3.759512	3.732378	9.168488	-5.311767	70.116360	-1.781874	0.004485	0.000000	6.018899	inf	0.000000	0.000000
117	0.016862	0.072351	3.762104	3.716327	9.134742	-5.662794	70.060113	-1.901605	0.004482	0.000000	5.992839	inf	0.000000	0.000000
118	0.016862	0.076832	3.764776	3.699271	9.098625	-6.013588	69.998761	-2.021648	0.004479	0.000000	5.965147	inf	0.000000	0.000000
119	0.016862	0.081310	3.767510	3.681213	9.060100	-6.364145	69.932094	-2.142026	0.004476	0.000000	5.935831	inf	0.000000	0.000000
120	0.016862	0.085784	3.770286	3.662161	9.019128	-6.714459	69.859869	-2.262760	0.004472	0.000000	5.904900	inf	0.000000	0.000000
121	0.016862	0.090256	3.773084	3.642119	8.975668	-7.064531	69.781834	-2.383874	0.004469	0.000000	5.872366	inf	0.000000	0.000000
122	0.016862	0.094723	3.775881	3.621095	8.929679	-7.414359	69.697687	-2.505392	0.004466	0.000000	5.838239	inf	0.000000	0.000000
123	0.016862	0.099188	3.778654	3.599097	8.881119	-7.763946	69.607121	-2.627337	0.004462	0.000000	5.802531	inf	0.000000	0.000000
124	0.016862	0.103649	3.781376	3.576130	8.829944	-8.113297	69.509803	-2.749735	0.004459	0.000000	5.765254	inf	0.000000	0.000000
125	0.016862	0.108107	3.784022	3.552204	8.776109	-8.462418	69.405315	-2.872611	0.004456	0.000000	5.726422	inf	0.000000	0.000000
126	0.016862	0.112562	3.786563	3.527326	8.719568	-8.811320	69.293284	-2.995991	0.004453	0.000000	5.686047	inf	0.000000	0.000000
127	0.016862	0.117014	3.788971	3.501503	8.660278	-9.160013	69.173228	-3.119902	0.004450	0.000000	5.644141	inf	0.000000	0.000000
128	0.016862	0.121464	3.791214	3.474744	8.598192	-9.508514	69.044713	-3.244373	0.004448	0.000000	5.600719	inf	0.000000	0.000000
129	0.016862	0.125911	3.793261	3.447057	8.533269	-9.856839	68.907175	-3.369430	0.004445	0.000000	5.555796	inf	0.000000	0.000000
130	0.016862	0.130355	3.795078	3.418452	8.465465	-10.205009	68.760099	-3.495104	0.004443	0.000000	5.509386	inf	0.000000	0.000000
131	0.016862	0.134798	3.796630	3.388940	8.394741	-10.553047	68.602875	-3.621424	0.004441	0.000000	5.461508	inf	0.000000	0.000000
132	0.016862	0.139239	3.797882	3.358531	8.321059	-10.900980	68.434963	-3.748421	0.004440	0.000000	5.412179	inf	0.000000	0.000000
133	0.016862	0.143678	3.798793	3.327237	8.244383	-11.248839	68.255766	-3.876125	0.004439	0.000000	5.361419	inf	0.000000	0.000000
134	0.016862	0.148117	3.799326	3.295070	8.164681	-11.596657	68.064755	-4.004569	0.004438	0.000000	5.309249	inf	0.000000	0.000000
135	0.016862	0.152555	3.799437	3.262045	8.081923	-11.944470	67.861345	-4.133787	0.004438	0.000000	5.255691	inf	0.000000	0.000000
136	0.016862	0.156994	3.799084	3.228174	7.996082	-12.292321	67.645007	-4.263812	0.004438	0.000000	5.200769	inf	0.000000	0.000000
137	0.016862	0.161433	3.798222	3.193473	7.907133	-12.640254	67.415173	-4.394681	0.004439	0.000000	5.144504	inf	0.000000	0.000000
138	0.016862	0.165874	3.796804	3.157954	7.815056	-12.988320	67.171307	-4.526430	0.004441	0.000000	5.086921	inf	0.000000	0.000000
139	0.016862	0.170316	3.794784	3.121632	7.719833	-13.336570	66.912860	-4.659097	0.004443	0.000000	5.028043	inf	0.000000	0.000000
140	0.016862	0.174761	3.792113	3.084524	7.621454	-13.685065	66.639245	-4.792722	0.004447	0.000000	4.967896	inf	0.000000	0.000000
141	0.016862	0.179210	3.788739	3.046645	7.519913	-14.033866	66.349909	-4.927346	0.004451	0.000000	4.906507	inf	0.000000	0.000000
142	0.016862	0.183663	3.784610	3.008014	7.415214	-14.383043	66.044216	-5.063010	0.004455	0.000000	4.843907	inf	0.000000	0.000000
143	0.016862	0.188122	3.779672	2.968648	7.307363	-14.732668	65.721634	-5.199758	0.004461	0.000000	4.780126	inf	0.000000	0.000000
144	0.016862	0.192586	3.773869	2.928570	7.196376	-15.082820	65.381556	-5.337636	0.004468	0.000000	4.715197	inf	0.000000	0.000000
145	0.016862	0.197059	3.767146	2.887797	7.082278	-15.433585	65.023483	-5.476691	0.004476	0.000000	4.649152	inf	0.000000	0.000000
146	0.016862	0.201539	3.759444	2.846352	6.965101	-15.785054	64.646854	-5.616972	0.004485	0.000000	4.582028	inf	0.000000	0.000000
147	0.016862	0.206030	3.750708	2.804257	6.844885	-16.137323	64.251210	-5.758529	0.004496	0.000000	4.513860	inf	0.000000	0.000000
148	0.016862	0.210531	3.740876	2.761536	6.721686	-16.490497	63.836059	-5.901414	0.004508	0.000000	4.444688	inf	0.000000	0.000000
149	0.016862	0.215046	3.729892	2.718214	6.595566	-16.844687	63.400967	-6.045683	0.004521	0.000000	4.374554	inf	0.000000	0.000000
150	0.016862	0.219574	3.717695	2.674319	6.466605	-17.200011	62.945539	-6.191392	0.004536	0.000000	4.303502	inf	0.000000	0.000000
151	0.016862	0.224118	3.704229	2.629877	6.334889	-17.556597	62.469469	-6.338600	0.004552	0.000000	4.231576	inf	0.000000	0.000000
152	0.016862	0.228679	3.689434	2.584920	6.200520	-17.914578	61.972581	-6.487368	0.004570	0.000000	4.158827	inf	0.000000	0.000000
153	0.016862	0.233259	3.673254	2.539476	6.063613	-18.274098	61.454818	-6.637760	0.004590	0.000000	4.085301	inf	0.000000	0.000000
154	0.016862	0.237860	3.655633	2.493581	5.924298	-18.635308	60.916150	-6.789842	0.004613	0.000000	4.011057	inf	0.000000	0.000000
155	0.016862	0.242485	3.636515	2.447270	5.782719	-18.998371	60.356710	-6.943685	0.004637	0.000000	3.936151	inf	0.000000	0.000000
156	0.016862	0.247135	3.615844	2.400583	5.639037	-19.363458	59.776703	-7.099361	0.004663	0.000000	3.860649	inf	0.000000	0.000000
157	0.016862	0.251813	3.593569	2.353560	5.493423	-19.730752	59.176600	-7.256948	0.004692	0.000000	3.784614	inf	0.000000	0.000000
158	0.016862	0.256520	3.569639	2.306245	5.346067	-20.100447	58.557112	-7.416524	0.004724	0.000000	3.708119	inf	0.000000	0.000000
159	0.016862	0.261261	3.544007	2.258681	5.197171	-20.472751	57.919169	-7.578176	0.004758	0.000000	3.631233	inf	0.000000	0.000000
160	0.016862	0.266037	3.516630	2.210919	5.046958	-20.847879	57.263777	-7.741991	0.004795	0.000000	3.554037	inf	0.000000	0.000000
161	0.016862	0.270852	3.487470	2.163008	4.895659	-21.226069	56.592244	-7.908068	0.004835	0.000000	3.476611	inf	0.000000	0.000000
162	0.016862	0.275708	3.456488	2.115005	4.743523	-21.607564	55.906218	-8.076503	0.004878	0.000000	3.399044	inf	0.000000	0.000000
163	0.016862	0.280609	3.423653	2.066968	4.590814	-21.992630	55.207583	-8.247408	0.004925	0.000000	3.321432	inf	0.000000	0.000000
164	0.016862	0.285559	3.388938	2.018960	4.437810	-22.381542	54.498721	-8.420895	0.004976	0.000000	3.243874	inf	0.000000	0.000000
165	0.016862	0.290562	3.352319	1.971049	4.284803	-22.774601	53.782303	-8.597090	0.005030	0.000000	3.166480	inf	0.000000	0.000000
166	0.016862	0.295620	3.313780	1.923311	4.132100	-23.172120	53.061556	-8.776123	0.005088	0.000000	3.089370	inf	0.000000	0.000000
167	0.016862	0.300740	3.273308	1.875826	3.980023	-23.574439	52.340081	-8.958143	0.005151	0.000000	3.012673	inf	0.000000	0.000000
168	0.016862	0.305925	3.230899	1.828684	3.828907	-23.981911	51.622198	-9.143304	0.005219	0.000000	2.936529	inf	0.000000	0.000000
169	0.016862	0.311180	3.186556	1.781981	3.679102	-24.394924	50.912838	-9.331782	0.005292	0.000000	2.861093	inf	0.000000	0.000000
170	0.016862	0.316510	3.140293	1.735822	3.530972	-24.813880	50.217774	-9.523763	0.005370	0.000000	2.786534	inf	0.000000	0.000000
171	0.016862	0.321921	3.092130	1.690330	3.384900	-25.239216	49.543818	-9.719462	0.005453	0.000000	2.713042	inf	0.000000	0.000000
172	0.016862	0.327418	3.042103	1.645638	3.241288	-25.671390	48.898951	-9.919111	0.005543	0.000000	2.640830	inf	0.000000	0.000000
173	0.016862	0.333009	2.990257	1.601900	3.100560	-26.110899	48.292867	-10.122977	0.005639	0.000000	2.570143	inf	0.000000	0.000000
174	0.016862	0.338699	2.936655	1.559298	2.963173	-26.558261	47.736282	-10.331354	0.005742	0.000000	2.501267	inf	0.000000	0.000000
175	0.016862	0.344495	2.881378	1.518045	2.829623	-27.014039	47.243859	-10.544585	0.005852	0.000000	2.434537	inf	0.000000	0.000000
176	0.016862	0.350406	2.824536	1.478398	2.700460	-27.478816	46.833481	-10.763059	0.005970	0.000000	2.370360	inf	0.000000	0.000000
177	0.016862	0.356438	2.766269	1.440668	2.576303	-27.953219	46.526532	-10.987236	0.006096	0.000000	2.309227	inf	0.000000	0.000000
178	0.016862	0.362601	2.706759	1.405244	2.457866	-28.437892	46.354072	-11.217645	0.006230	0.000000	2.251748	inf	0.000000	0.000000
179	0.016862	0.368902	2.646261	1.372626	2.346017	-28.933515	46.356557	-11.454936	0.006372	0.000000	2.198704	inf	0.000000	0.000000
180	0.016862	0.375350	2.585133	1.343460	2.241847	-29.440764	46.587624	-11.699897	0.006523	0.000000	2.151108	inf	0.000000	0.000000
181	0.016862	0.381953	2.523845	1.318602	2.146738	-29.960303	47.117516	-11.953501	0.006681	0.000000	2.110304	inf	0.000000	0.000000
182	0.016862	0.388718	2.463027	1.299168	2.062434	-30.492741	48.032408	-12.216945	0.006846	0.000000	2.078043	inf	0.000000	0.000000
183	0.016862	0.395651	2.403409	1.286608	1.991090	-31.038578	49.426612	-12.491678	0.007016	0.000000	2.056613	inf	0.000000	0.000000
184	0.016862	0.402757	2.345733	1.282643	1.935090	-31.598166	51.376369	-12.779367	0.007188	0.000000	2.048761	inf	0.000000	0.000000
185	0.016862	0.410036	2.290343	1.289174	1.896619	-32.171661	53.886278	-13.081689	0.007362	0.000000	2.057573	inf	0.000000	0.000000
186	0.016862	0.417488	2.236527	1.307795	1.876493	-32.759175	56.809713	-13.399969	0.007539	0.000000	2.085748	inf	0.000000	0.000000
187	0.016862	0.425120	2.181407	1.339087	1.872271	-33.361083	59.779098	-13.734460	0.007730	0.000000	2.134495	inf	0.000000	0.000000
188	0.016862	0.432951	2.118775	1.381826	1.875907	-33.978933	62.234806	-14.083723	0.007958	0.000000	2.202226	inf	0.000000	0.000000
189	0.016862	0.441037	2.038846	1.432481	1.872251	-34.616858	63.613781	-14.444454	0.008270	0.000000	2.283605	inf	0.000000	0.000000
190	0.016862	0.449493	1.930285	1.485689	1.840951	-35.283679	63.626475	-14.812589	0.008735	0.000000	2.370120	inf	0.000000	0.000000
191	0.016862	0.458523	1.784836	1.535398	1.762820	-35.995108	62.415513	-15.185699	0.009447	0.000000	2.451828	inf	0.000000	0.000000
192	0.016862	0.468447	1.602023	1.575920	1.627920	-36.775911	60.415962	-15.565271	0.010525	0.000000	2.519162	inf	0.000000	0.000000
193	0.016862	0.479730	1.390536	1.602106	1.439990	-37.662275	58.058308	-15.957170	0.012126	0.000000	2.563442	inf	0.000000	0.000000
194	0.016862	0.493033	1.164965	1.609155	1.214435	-38.705690	55.640504	-16.370998	0.014474	0.000000	2.576648	inf	0.000000	0.000000
195	0.016862	0.509319	0.941093	1.591143	0.971945	-39.981067	53.386678	-16.820588	0.017917	0.000000	2.548981	inf	0.000000	0.000000
