0.104630	3.656753	94079.378764	229350.168876	31.827653	-836746.977924	0.001178	0.000547	1.216755	5.184656	-0.436906	0.000000
0.110101	3.655138	94132.235742	229377.570255	35.638369	-693649.177101	0.000668	0.000547	1.216755	5.184900	-0.437097	0.000000
0.115575	3.653703	94174.559127	229390.568635	32.512967	-497168.797220	0.000251	0.000547	1.216755	5.185095	-0.437268	0.000000
0.121050	3.652584	94204.442332	229393.053161	24.756370	-295290.322285	-0.000047	0.000548	1.216755	5.185233	-0.437401	0.000000
0.126527	3.651804	94222.945465	229389.084129	15.104898	-122973.413116	-0.000226	0.000548	1.216755	5.185318	-0.437493	0.000000
0.132005	3.651317	94232.676891	229382.176442	5.980724	1072.759057	-0.000306	0.000548	1.216755	5.185362	-0.437551	0.000000
0.137484	3.651047	94236.656139	229374.905758	-0.990077	73200.611709	-0.000316	0.000548	1.216755	5.185380	-0.437583	0.000000
0.142962	3.650915	94237.562368	229368.816571	-5.133569	100730.705456	-0.000286	0.000548	1.216755	5.185385	-0.437598	0.000000
0.148441	3.650854	94237.362307	229364.553103	-6.604227	96770.210142	-0.000238	0.000548	1.216755	5.185384	-0.437606	0.000000
0.153920	3.650820	94237.238978	229362.111240	-6.093314	75488.238830	-0.000192	0.000548	1.216755	5.185383	-0.437610	0.000000
0.159398	3.650786	94237.711623	229361.117568	-4.495400	48795.712469	-0.000157	0.000548	1.216755	5.185385	-0.437614	0.000000
0.164877	3.650741	94238.841066	229361.068328	-2.632725	24721.532941	-0.000135	0.000548	1.216755	5.185391	-0.437619	0.000000
0.170356	3.650686	94240.439835	229361.494207	-1.090395	7260.349710	-0.000126	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650625	94242.239253	229362.046053	-0.167317	-2815.930726	-0.000126	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650564	94243.995836	229362.516095	0.085044	-6743.236647	-0.000131	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186794	3.650509	94245.540848	229362.817879	-0.223410	-6595.886287	-0.000138	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650463	94246.788236	229362.947844	-0.913284	-4424.725847	-0.000145	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650427	94247.718919	229362.945776	-1.806476	-1782.001992	-0.000151	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650401	94248.356626	229362.864024	-2.771799	417.542190	-0.000156	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650384	94248.745280	229362.748716	-3.737060	1814.530950	-0.000159	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.932679	229362.631767	-4.673280	2424.430896	-0.000160	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.961345	229362.530403	-5.594479	2447.864182	-0.000162	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.865155	229362.450601	-6.537098	2125.211037	-0.000162	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650381	94248.669593	229362.391528	-7.504896	1658.393509	-0.000163	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650391	94248.393655	229362.349408	-8.536475	1176.371159	-0.000163	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.052058	229362.320230	-9.696615	731.631096	-0.000163	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.656986	229362.300787	-10.877327	343.649939	-0.000163	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.219117	229362.289012	-12.140943	4.427034	-0.000163	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.748236	229362.284440	-13.727191	-341.985644	-0.000162	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.253351	229362.286767	-15.097438	-680.566385	-0.000161	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650493	94245.742381	229362.295359	-16.473580	-991.164260	-0.000160	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650514	94245.222488	229362.312139	-19.014117	-1437.173270	-0.000158	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.700027	229362.336666	-20.239704	-1865.516583	-0.000155	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.179314	229362.365011	-20.948550	-2094.276559	-0.000153	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650575	94243.664628	229362.404727	-26.749260	-2848.474510	-0.000150	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650596	94243.160588	229362.453421	-26.278858	-3448.866332	-0.000145	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650615	94242.666391	229362.491430	-22.180792	-2950.159314	-0.000142	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650635	94242.184683	229362.552757	-41.546151	-4733.027846	-0.000138	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650654	94241.723831	229362.629142	-32.509062	-5875.040040	-0.000128	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650672	94241.270039	229362.624913	-2.424277	-1540.722573	-0.000132	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650690	94240.826476	229362.691993	-81.696156	-7431.834046	-0.000128	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650707	94240.427515	229362.802509	-34.302162	-11059.233501	-0.000100	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650719	94240.005845	229362.488062	128.716748	12091.541332	-0.000141	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650734	94239.566222	229362.417175	-217.795738	-10664.107462	-0.000157	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650748	94239.270423	229362.498568	-2.523693	-26433.848369	-0.000060	0.000548	1.216755	5.185393	-0.437618	0.000000
0.351171	3.650736	94238.807746	229360.432418	832.448727	88092.540581	-0.000289	0.000548	1.216755	5.185390	-0.437620	0.000000
0.356650	3.650735	94238.163926	229359.111368	-697.140098	-2348.953999	-0.000448	0.000548	1.216755	5.185388	-0.437620	0.000000
0.362128	3.650731	94238.103114	229358.233550	260.415612	-75969.288863	-0.000082	0.000548	1.216755	5.185387	-0.437621	0.000000
0.367607	3.650596	94237.194095	229346.459266	4491.934144	483755.745773	-0.001269	0.000548	1.216755	5.185382	-0.437638	0.000000
0.373087	3.650489	94235.192585	229335.998674	-2185.824494	136783.003905	-0.002348	0.000548	1.216755	5.185374	-0.437650	0.000000
0.378566	3.650342	94235.677936	229325.659236	2154.469762	-197198.333815	-0.001040	0.000548	1.216755	5.185376	-0.437672	0.000000
0.384045	3.649517	94232.034160	229259.152984	23644.768913	2551617.027165	-0.007185	0.000548	1.216755	5.185355	-0.437777	0.000000
0.389527	3.648670	94222.206300	229185.994195	-4808.125386	1346568.777696	-0.014026	0.000548	1.216755	5.185312	-0.437872	0.000000
0.395010	3.647468	94222.769317	229099.513135	15637.547489	-52756.100636	-0.010337	0.000548	1.216755	5.185317	-0.438041	0.000000
0.400494	3.642673	94202.941028	228717.935804	125643.352642	13646335.905723	-0.042876	0.000549	1.216755	5.185204	-0.438652	0.000000
0.405991	3.636833	94147.925226	228227.866975	9647.613147	10591046.850862	-0.085539	0.000550	1.216755	5.184955	-0.439334	0.000000
0.411493	3.628262	94133.112110	227587.490168	109407.896185	5639061.017955	-0.083790	0.000551	1.216755	5.184894	-0.440494	0.000000
0.417012	3.600579	94013.092119	225382.783966	681441.543157	76758102.849802	-0.260191	0.000555	1.216755	5.184229	-0.444057	0.000000
0.422602	3.562839	93676.692473	222218.426929	254485.498092	84817415.722063	-0.528625	0.000561	1.216755	5.182659	-0.448627	0.000000
0.428238	3.510277	93449.409965	218091.278030	673430.224855	80574046.933984	-0.613046	0.000570	1.216755	5.181611	-0.455721	0.000000
0.433975	3.367945	92596.502059	206390.153412	3747780.734203	509727452.849315	-1.548173	0.000594	1.216755	5.176946	-0.475005	0.000000
0.440121	3.174348	90044.528792	189020.744657	2583132.584916	815066033.376957	-3.294987	0.000630	1.216755	5.164286	-0.500525	0.000000
0.446616	3.007448	87327.764523	173337.015320	1095523.505098	807952083.805708	-3.788585	0.000665	1.216755	5.150952	-0.524809	0.000000
0.453382	2.635030	81976.321842	139351.125428	15856825.449436	2941814823.390186	-6.685865	0.000759	1.216755	5.119545	-0.588182	0.000000
0.462047	1.987976	63891.721162	78742.345488	36655929.171522	7558923918.208263	-18.762038	0.001006	1.216755	4.998866	-0.715406	0.000000
0.474975	1.426582	34941.852996	30040.169161	30772069.282148	7331914179.636028	-35.295516	0.001402	1.216755	4.722530	-0.857575	0.000000
0.491931	1.139417	14953.230743	10346.829180	14522844.348440	3382909348.430522	-45.945671	0.001755	1.216755	4.351317	-0.949258	0.000000
0.511003	1.036462	7711.870866	5119.147099	4380853.828518	798095293.851515	-50.176482	0.001930	1.216755	4.082843	-0.986394	0.000000
0.530796	1.007980	6318.602658	4216.979739	924028.822967	107126991.609805	-51.292947	0.001984	1.216755	4.009284	-0.997030	0.000000
0.550759	1.001547	6143.061152	4097.861568	159725.323286	13003482.051134	-51.511516	0.001997	1.216755	3.999234	-0.999425	0.000000
0.570753	1.000332	6121.039110	4081.495129	23405.679397	1771409.579885	-51.547492	0.001999	1.216755	3.997943	-0.999872	0.000000
0.590753	1.000135	6117.960440	4079.111991	2915.453127	257414.465667	-51.552503	0.002000	1.216755	3.997761	-0.999944	0.000000
0.610753	1.000108	6117.513800	4078.771215	314.742460	36647.403543	-51.553102	0.002000	1.216755	3.997735	-0.999954	0.000000
0.630753	1.000104	6117.451293	4078.725577	29.255049	4896.460063	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.650753	1.000104	6117.443128	4078.719937	2.310076	604.973920	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.670753	1.000104	6117.442142	4078.719295	0.160447	69.019707	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.690753	1.000104	6117.442032	4078.719227	0.012965	7.326783	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.710753	1.000104	6117.442021	4078.719220	0.001946	0.740260	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.730753	1.000104	6117.442019	4078.719220	0.000399	0.074742	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.750753	1.000104	6117.442019	4078.719220	0.000075	0.008128	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.770753	1.000104	6117.442019	4078.719220	0.000012	0.001006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.790753	1.000104	6117.442019	4078.719219	0.000002	0.000138	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.810753	1.000104	6117.442019	4078.719219	0.000000	0.000019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.830753	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.850753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.870753	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.890753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930753	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950753	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990753	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010753	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030753	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050753	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110753	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130753	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150753	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170753	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190753	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250753	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310753	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330753	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350753	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370753	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410753	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430753	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450753	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470753	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490753	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510753	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530753	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550753	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570753	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610753	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630753	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670753	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690753	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770753	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790753	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830753	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850753	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870753	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890753	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910753	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970753	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030753	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050753	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070753	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110753	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130753	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230753	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250753	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270753	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290753	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310753	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330753	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350753	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.390753	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.410753	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.430753	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.450753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.470753	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.490753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.510753	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.530753	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.550753	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.570753	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.590753	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.610753	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.630753	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.650753	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.670753	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.690753	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.710753	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.730753	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.750753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.770753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.790753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.810753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.830753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.850753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.870753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.890753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.910753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.930753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.950753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.970753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.990753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.010753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.030753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.050753	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
