0.192272	3.650383	94248.433456	229361.903123	-1.778690	26251.322021	0.000004	0.000548	1.216755	5.185435	-0.437662	0.000000
0.197752	3.650425	94247.398084	229362.013539	-1.164365	14109.791225	0.000020	0.000548	1.216755	5.185430	-0.437657	0.000000
0.203231	3.650445	94247.034129	229362.443696	-0.600883	4464.117273	0.000029	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650450	94247.136664	229362.994441	-0.150171	-2196.253796	0.000032	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650445	94247.493035	229363.525560	0.161253	-5986.545719	0.000032	0.000548	1.216755	5.185431	-0.437654	0.000000
0.219669	3.650435	94247.920963	229363.954652	0.336114	-7407.779164	0.000029	0.000548	1.216755	5.185432	-0.437656	0.000000
0.225148	3.650426	94248.287241	229364.247833	0.397220	-7139.468250	0.000025	0.000548	1.216755	5.185434	-0.437657	0.000000
0.230628	3.650420	94248.511370	229364.406484	0.377674	-5872.940066	0.000022	0.000548	1.216755	5.185435	-0.437657	0.000000
0.236107	3.650418	94248.559229	229364.453442	0.312312	-4198.937561	0.000019	0.000548	1.216755	5.185435	-0.437658	0.000000
0.241587	3.650423	94248.431612	229364.420987	0.231471	-2549.962281	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.151465	229364.341886	0.157460	-1188.523984	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650446	94247.752430	229364.243805	0.103532	-227.576513	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650463	94247.270096	229364.146732	0.074735	331.516297	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650483	94246.736356	229364.062712	0.069902	556.188567	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650503	94246.176580	229363.997027	0.084044	544.193495	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.608956	229363.950057	0.110589	394.580137	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650546	94245.045222	229363.919234	0.143102	189.724808	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.492086	229363.900703	0.176373	-12.569473	0.000022	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.952809	229363.890510	0.206888	-179.362736	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.428602	229363.885312	0.232807	-298.193801	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.919680	229363.882665	0.253656	-370.697612	0.000024	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.425934	229363.881026	0.269883	-406.232519	0.000024	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.947298	229363.879592	0.282421	-416.730384	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.483867	229363.878070	0.292334	-413.253043	0.000025	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.035888	229363.876463	0.300579	-404.215516	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.603684	229363.874898	0.307893	-394.915472	0.000026	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.187574	229363.873519	0.314764	-387.904485	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.787804	229363.872431	0.321471	-383.761140	0.000027	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.404517	229363.871680	0.328143	-381.927423	0.000027	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.037736	229363.871268	0.334816	-381.410280	0.000028	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.687376	229363.871164	0.341493	-381.255749	0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.353257	229363.871328	0.348180	-380.796094	0.000029	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.035124	229363.871720	0.354892	-379.717557	0.000029	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.732659	229363.872309	0.361673	-378.009253	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.445488	229363.873074	0.368578	-375.856553	0.000030	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.173191	229363.873998	0.375673	-373.527196	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.915298	229363.875069	0.383030	-371.272685	0.000031	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.671295	229363.876266	0.390707	-369.264535	0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.440626	229363.877567	0.398763	-367.564394	0.000032	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.222698	229363.878937	0.407242	-366.122033	0.000032	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.016892	229363.880337	0.416177	-364.800213	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.822575	229363.881722	0.425597	-363.406084	0.000033	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.639110	229363.883048	0.435515	-361.731618	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.465875	229363.884275	0.445938	-359.592937	0.000034	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.302272	229363.885369	0.456875	-356.857548	0.000034	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650929	94235.147736	229363.886308	0.468333	-353.462970	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.001746	229363.887079	0.480310	-349.421873	0.000035	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.863822	229363.887684	0.492814	-344.814660	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.733529	229363.888130	0.505856	-339.769981	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.610470	229363.888435	0.519444	-334.441836	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.494280	229363.888618	0.533600	-328.983701	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.384621	229363.888698	0.548340	-323.524300	0.000037	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.281174	229363.888695	0.563676	-318.154645	0.000037	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.183631	229363.888622	0.579634	-312.920085	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.091693	229363.888488	0.596236	-307.818920	0.000038	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.005067	229363.888295	0.613500	-302.812591	0.000038	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.923463	229363.888043	0.631440	-297.839096	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650979	94233.846596	229363.887726	0.650073	-292.825641	0.000039	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.774189	229363.887339	0.669418	-287.702101	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.705970	229363.886873	0.689492	-282.410184	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.641682	229363.886322	0.710311	-276.909123	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.581076	229363.885679	0.731897	-271.176757	0.000040	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.523919	229363.884941	0.754273	-265.206129	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.469993	229363.884105	0.777458	-259.002792	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.419092	229363.883169	0.801481	-252.579462	0.000041	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.371028	229363.882133	0.826373	-245.949587	0.000041	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.325624	229363.881000	0.852162	-239.125670	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.282717	229363.879768	0.878877	-232.116461	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.242156	229363.878441	0.906553	-224.925859	0.000042	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.203799	229363.877018	0.935225	-217.553425	0.000042	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.167517	229363.875502	0.964928	-209.994293	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.133188	229363.873892	0.995701	-202.241676	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651008	94233.100700	229363.872188	1.027581	-194.286708	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.069948	229363.870392	1.060609	-186.119594	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597707	3.651010	94233.040833	229363.868502	1.094829	-177.730749	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.013264	229363.866518	1.130288	-169.109723	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608664	3.651012	94232.987155	229363.864439	1.167030	-160.245672	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.962427	229363.862265	1.205107	-151.128476	0.000044	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.939004	229363.859993	1.244570	-141.748341	0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.916817	229363.857623	1.285469	-132.097012	0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651016	94232.895798	229363.855152	1.327860	-122.167540	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.875887	229363.852580	1.371791	-111.955105	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641535	3.651017	94232.857023	229363.849903	1.417317	-101.457959	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839152	229363.847118	1.464489	-90.672915	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652492	3.651018	94232.822221	229363.844222	1.513351	-79.591265	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806180	229363.841211	1.563965	-68.196662	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663449	3.651019	94232.790984	229363.838079	1.616375	-56.453956	0.000045	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776590	229363.834823	1.670604	-44.310518	0.000045	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762961	229363.831438	1.726715	-31.698606	0.000045	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.750065	229363.827923	1.784733	-18.542998	0.000045	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737874	229363.824281	1.844669	-4.789869	0.000045	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.726366	229363.820518	1.906541	9.571280	0.000045	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.715516	229363.816646	1.970345	24.480999	0.000045	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.705300	229363.812680	2.036065	39.795109	0.000045	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.695679	229363.808634	2.103672	55.295113	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.686599	229363.804520	2.173146	70.728137	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.677983	229363.800340	2.244480	85.874304	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651024	94232.669725	229363.796084	2.317631	100.614367	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.661695	229363.791725	2.392580	114.990553	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.653743	229363.787224	2.469355	129.237521	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.645710	229363.782531	2.547829	143.728308	0.000044	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.637449	229363.777595	2.627921	158.893344	0.000044	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.628837	229363.772374	2.709801	175.150690	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.619789	229363.766840	2.792988	192.716128	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.610272	229363.760987	2.877261	211.541378	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651026	94232.600300	229363.754829	2.963747	231.531189	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.589933	229363.748396	3.050628	252.234393	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.579259	229363.741735	3.137175	272.936283	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.568385	229363.734880	3.229229	293.839603	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.557414	229363.727866	3.319033	314.457406	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.546442	229363.720733	3.402612	333.411326	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.535543	229363.713468	3.507845	353.519610	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651028	94232.524762	229363.706054	3.600490	374.122935	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.514139	229363.698571	3.658266	389.131525	0.000040	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.503695	229363.690898	3.812821	411.270989	0.000039	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651029	94232.493395	229363.682934	3.913417	437.934319	0.000039	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.483277	229363.675086	3.838651	438.765194	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833282	3.651029	94232.473364	229363.666875	4.208043	470.948094	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.463476	229363.657824	4.361346	527.181584	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651030	94232.453791	229363.649884	3.651650	461.055796	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651030	94232.444458	229363.640983	4.985988	532.301104	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651030	94232.434668	229363.628626	5.491479	732.270810	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.425231	229363.621886	1.785310	358.992761	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.416965	229363.611644	7.475680	588.929986	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651030	94232.406099	229363.584844	10.162703	1500.045665	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651031	94232.396140	229363.583343	-7.575973	-261.261987	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651031	94232.391349	229363.566942	17.818618	617.977508	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651030	94232.374018	229363.467834	33.341800	5054.386584	0.000020	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651030	94232.359076	229363.477666	-49.614942	-2913.189947	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.899023	3.651030	94232.368189	229363.418641	65.188893	641.063418	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.904502	3.651024	94232.318168	229362.940166	153.856439	22581.788652	-0.000029	0.000548	1.216755	5.185361	-0.437586	0.000000
0.909980	3.651024	94232.271411	229362.911574	-229.450831	-12766.155162	-0.000020	0.000548	1.216755	5.185360	-0.437585	0.000000
0.915459	3.651019	94232.336349	229362.540206	293.376516	2051.514783	0.000035	0.000548	1.216755	5.185361	-0.437586	0.000000
0.920937	3.650989	94232.121902	229360.016207	790.732098	111208.160181	-0.000281	0.000548	1.216755	5.185359	-0.437590	0.000000
0.926416	3.650981	94231.882474	229359.233674	-959.464683	-42666.453697	-0.000294	0.000548	1.216755	5.185359	-0.437591	0.000000
0.931894	3.650941	94232.152597	229356.608086	1443.110083	21824.772782	-0.000079	0.000548	1.216755	5.185360	-0.437597	0.000000
0.937373	3.650773	94231.090772	229342.783526	4199.046294	568118.206952	-0.001666	0.000548	1.216755	5.185354	-0.437617	0.000000
0.942852	3.650683	94229.695636	229334.896992	-3671.909017	-84237.229699	-0.002059	0.000548	1.216755	5.185349	-0.437627	0.000000
0.948331	3.650417	94230.561525	229316.376467	7513.006589	216594.260887	-0.001389	0.000548	1.216755	5.185352	-0.437665	0.000000
0.953811	3.649464	94224.989166	229238.644738	22701.057882	2974671.390427	-0.009536	0.000548	1.216755	5.185322	-0.437783	0.000000
0.959293	3.648708	94216.642918	229175.149039	-11935.666300	325601.094380	-0.013365	0.000548	1.216755	5.185288	-0.437869	0.000000
0.964774	3.646943	94217.902218	229047.118936	41038.733069	1863234.205312	-0.012616	0.000548	1.216755	5.185291	-0.438115	0.000000
0.970261	3.641430	94187.407680	228600.526080	124907.252044	16028926.589820	-0.055480	0.000549	1.216755	5.185129	-0.438800	0.000000
0.975760	3.635832	94136.461669	228137.193273	-22566.216597	6259079.106501	-0.085606	0.000550	1.216755	5.184909	-0.439461	0.000000
0.981262	3.624376	94122.929314	227280.265967	231512.828112	14966008.646963	-0.097964	0.000552	1.216755	5.184833	-0.441019	0.000000
0.986792	3.592451	93946.138364	224695.346949	704615.452540	91620096.888715	-0.328898	0.000557	1.216755	5.183896	-0.445051	0.000000
0.992398	3.554839	93610.466274	221556.837490	111209.112459	69342264.227637	-0.549594	0.000563	1.216755	5.182376	-0.449639	0.000000
0.998040	3.489240	93373.758136	216422.336759	1237791.561425	130613696.172899	-0.694540	0.000573	1.216755	5.181180	-0.458626	0.000000
1.003838	3.325401	92170.158498	202696.061893	4113424.179274	632191028.510286	-1.931285	0.000601	1.216755	5.174743	-0.480646	0.000000
1.010089	3.138737	89415.377387	185668.032006	1621198.191375	780537988.514311	-3.523978	0.000637	1.216755	5.161289	-0.505300	0.000000
1.016612	2.956515	86664.209516	168635.163504	2742369.385261	990684419.649923	-3.936951	0.000676	1.216755	5.147319	-0.533119	0.000000
1.023579	2.507848	79497.510893	127649.697436	21011390.297062	3862184957.404135	-8.395741	0.000797	1.216755	5.104321	-0.611050	0.000000
1.033013	1.847080	57874.742939	65701.924748	37848427.015564	8164197266.267254	-22.432371	0.001083	1.216755	4.952426	-0.747596	0.000000
1.046938	1.342258	29419.692986	23756.359989	27234930.254995	6543853741.144986	-38.241647	0.001490	1.216755	4.645845	-0.882813	0.000000
1.064514	1.106133	12499.353421	8468.064670	11623300.452862	2626631750.413186	-47.298421	0.001808	1.216755	4.276041	-0.961005	0.000000
1.083827	1.026631	7154.693884	4756.700967	3210427.665281	535873891.154761	-50.575008	0.001948	1.216755	4.054612	-0.990055	0.000000
1.103682	1.005636	6245.148124	4168.286071	640410.027289	67446511.255226	-51.375746	0.001989	1.216755	4.005115	-0.997905	0.000000
1.123657	1.001085	6134.097814	4091.316922	107119.647873	8375052.187329	-51.525707	0.001998	1.216755	3.998711	-0.999596	0.000000
1.143653	1.000255	6119.811306	4080.546783	15117.577072	1165662.101528	-51.549552	0.001999	1.216755	3.997871	-0.999901	0.000000
1.163653	1.000124	6117.781932	4078.974678	1824.630020	169614.632315	-51.552758	0.002000	1.216755	3.997751	-0.999948	0.000000
1.183653	1.000106	6117.488458	4078.752481	190.982906	23878.169510	-51.553129	0.002000	1.216755	3.997733	-0.999954	0.000000
1.203653	1.000104	6117.447921	4078.723216	17.154995	3139.051145	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223653	1.000104	6117.442713	4078.719663	1.309347	381.181399	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243653	1.000104	6117.442095	4078.719266	0.090489	42.777259	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263653	1.000104	6117.442027	4078.719224	0.008153	4.481699	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283653	1.000104	6117.442020	4078.719220	0.001377	0.450478	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303653	1.000104	6117.442019	4078.719220	0.000282	0.045918	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323653	1.000104	6117.442019	4078.719220	0.000051	0.005124	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343653	1.000104	6117.442019	4078.719219	0.000008	0.000653	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363653	1.000104	6117.442019	4078.719219	0.000001	0.000089	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383653	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403653	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423653	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443653	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463653	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483653	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503653	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523653	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543653	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563653	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583653	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603653	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
