24	0.016862	-0.078449	38.420972	9.659062	246.079084	6.877304	686.273311	11.297166	0.000439	0.000000	15.680517	inf	0.000000	0.000000
25	0.016862	-0.078013	38.990956	9.814593	253.749566	6.839127	703.006663	11.229735	0.000432	0.000000	15.932785	inf	0.000000	0.000000
26	0.016862	-0.077584	39.470477	9.970604	260.947563	6.801459	722.211652	11.163257	0.000427	0.000000	16.185739	inf	0.000000	0.000000
27	0.016862	-0.077159	39.863953	10.127081	267.674019	6.764205	744.412633	11.097349	0.000423	0.000000	16.439336	inf	0.000000	0.000000
28	0.016862	-0.076738	40.175214	10.283753	273.920422	6.727278	770.174786	11.031634	0.000420	0.000000	16.693109	inf	0.000000	0.000000
29	0.016862	-0.076319	40.407302	10.440158	279.668754	6.690597	800.193889	10.965728	0.000417	0.000000	16.946286	inf	0.000000	0.000000
30	0.016862	-0.075903	40.562224	10.595675	284.889915	6.654089	835.387472	10.899207	0.000416	0.000000	17.197818	inf	0.000000	0.000000
31	0.016862	-0.075488	40.640667	10.749497	289.540638	6.617684	877.009909	10.831592	0.000415	0.000000	17.446343	inf	0.000000	0.000000
32	0.016862	-0.075073	40.641657	10.900574	293.558900	6.581311	926.792291	10.762309	0.000415	0.000000	17.690090	inf	0.000000	0.000000
33	0.016862	-0.074658	40.562119	11.047522	296.857531	6.544899	987.137429	10.690646	0.000416	0.000000	17.926713	inf	0.000000	0.000000
34	0.016862	-0.074242	40.396259	11.188480	299.315266	6.508373	1061.423246	10.615693	0.000417	0.000000	18.153056	inf	0.000000	0.000000
35	0.016862	-0.073824	40.134677	11.320908	300.764295	6.471648	1154.436088	10.536247	0.000420	0.000000	18.364804	inf	0.000000	0.000000
36	0.016862	-0.073402	39.763363	11.441300	300.975829	6.434625	1272.787405	10.450687	0.000424	0.000000	18.555995	inf	0.000000	0.000000
37	0.016862	-0.072976	39.262671	11.544798	299.644285	6.397186	1425.593626	10.356838	0.000429	0.000000	18.718383	inf	0.000000	0.000000
38	0.016862	-0.072543	38.605832	11.624625	296.366122	6.359178	1625.862163	10.251710	0.000437	0.000000	18.840440	inf	0.000000	0.000000
39	0.016862	-0.072102	37.758071	11.671238	290.627523	6.320406	1890.667685	10.131096	0.000447	0.000000	18.905988	inf	0.000000	0.000000
40	0.016862	-0.071650	36.679926	11.671566	281.842760	6.280605	2237.988443	9.989446	0.000460	0.000000	18.893074	inf	0.000000	0.000000
41	0.016862	-0.071183	35.333427	11.608659	269.433066	6.239426	2685.055040	9.819929	0.000477	0.000000	18.773470	inf	0.000000	0.000000
42	0.016862	-0.070695	33.686095	11.461339	252.913117	6.196405	3243.983863	9.613509	0.000501	0.000000	18.512265	inf	0.000000	0.000000
43	0.016862	-0.070181	31.728631	11.206242	232.192713	6.150921	3878.291298	9.358761	0.000531	0.000000	18.072880	inf	0.000000	0.000000
44	0.016862	-0.069630	29.525980	10.830587	208.272051	6.102193	4424.287686	9.048739	0.000571	0.000000	17.440871	inf	0.000000	0.000000
45	0.016862	-0.069035	27.253574	10.355932	183.621894	6.049425	4615.182806	8.693680	0.000619	0.000000	16.661619	inf	0.000000	0.000000
46	0.016862	-0.068387	25.141270	9.847495	161.273934	5.992101	4298.329279	8.323903	0.000671	0.000000	15.847091	inf	0.000000	0.000000
47	0.016862	-0.067687	23.358223	9.384928	143.236309	5.930188	3606.164538	7.974385	0.000722	0.000000	15.121686	inf	0.000000	0.000000
48	0.016862	-0.066938	21.951291	9.018920	129.831751	5.864077	2828.057821	7.666322	0.000768	0.000000	14.556628	inf	0.000000	0.000000
49	0.016862	-0.066146	20.871895	8.757002	120.246864	5.794354	2175.966302	7.402673	0.000808	0.000000	14.155955	inf	0.000000	0.000000
50	0.016862	-0.065318	20.036006	8.579947	113.365571	5.721576	1711.616733	7.175433	0.000842	0.000000	13.886016	inf	0.000000	0.000000
51	0.016862	-0.064460	19.366008	8.462405	108.247152	5.646178	1407.198384	6.974023	0.000871	0.000000	13.706662	inf	0.000000	0.000000
52	0.016862	-0.063575	18.805302	8.383486	104.242914	5.568461	1212.811602	6.789667	0.000897	0.000000	13.585852	inf	0.000000	0.000000
53	0.016862	-0.062665	18.317290	8.328904	100.948043	5.488623	1086.795532	6.616344	0.000921	0.000000	13.501973	inf	0.000000	0.000000
54	0.016862	-0.061733	17.879646	8.289719	98.121235	5.406793	1001.393212	6.450295	0.000943	0.000000	13.441559	inf	0.000000	0.000000
55	0.016862	-0.060778	17.478969	8.260547	95.620125	5.323058	939.912911	6.289256	0.000965	0.000000	13.396501	inf	0.000000	0.000000
56	0.016862	-0.059802	17.107090	8.238162	93.359380	5.237478	892.796740	6.131864	0.000986	0.000000	13.361923	inf	0.000000	0.000000
57	0.016862	-0.058806	16.758839	8.220598	91.286008	5.150098	854.661462	5.977278	0.001006	0.000000	13.334839	inf	0.000000	0.000000
58	0.016862	-0.057789	16.430775	8.206618	89.365515	5.060954	822.451909	5.824959	0.001026	0.000000	13.313352	inf	0.000000	0.000000
59	0.016862	-0.056752	16.120481	8.195404	87.574264	4.970076	794.389110	5.674539	0.001046	0.000000	13.296203	inf	0.000000	0.000000
60	0.016862	-0.055696	15.826168	8.186394	85.895237	4.877490	769.394098	5.525759	0.001065	0.000000	13.282519	inf	0.000000	0.000000
61	0.016862	-0.054621	15.546453	8.179183	84.315635	4.783221	746.781812	5.378425	0.001085	0.000000	13.271668	inf	0.000000	0.000000
62	0.016862	-0.053526	15.280227	8.173466	82.825483	4.687294	726.094785	5.232385	0.001104	0.000000	13.263172	inf	0.000000	0.000000
63	0.016862	-0.052413	15.026573	8.169008	81.416770	4.589730	707.012573	5.087519	0.001122	0.000000	13.256662	inf	0.000000	0.000000
64	0.016862	-0.051281	14.784718	8.165624	80.082906	4.490553	689.301707	4.943727	0.001141	0.000000	13.251844	inf	0.000000	0.000000
65	0.016862	-0.050131	14.553996	8.163160	78.818369	4.389788	672.785892	4.800925	0.001159	0.000000	13.248478	inf	0.000000	0.000000
66	0.016862	-0.048963	14.333825	8.161492	77.618450	4.287457	657.328149	4.659041	0.001176	0.000000	13.246364	inf	0.000000	0.000000
67	0.016862	-0.047778	14.123691	8.160514	76.479087	4.183587	642.819286	4.518012	0.001194	0.000000	13.245335	inf	0.000000	0.000000
68	0.016862	-0.046575	13.923133	8.160136	75.396732	4.078203	629.170606	4.377782	0.001211	0.000000	13.245249	inf	0.000000	0.000000
69	0.016862	-0.045355	13.731736	8.160282	74.368252	3.971332	616.309130	4.238302	0.001228	0.000000	13.245984	inf	0.000000	0.000000
70	0.016862	-0.044118	13.549123	8.160883	73.390866	3.863002	604.172723	4.099526	0.001245	0.000000	13.247431	inf	0.000000	0.000000
71	0.016862	-0.042865	13.374950	8.161881	72.462076	3.753243	592.709405	3.961415	0.001261	0.000000	13.249498	inf	0.000000	0.000000
72	0.016862	-0.041596	13.208899	8.163223	71.579630	3.642085	581.874227	3.823929	0.001277	0.000000	13.252099	inf	0.000000	0.000000
73	0.016862	-0.040312	13.050681	8.164861	70.741484	3.529560	571.628116	3.687035	0.001292	0.000000	13.255160	inf	0.000000	0.000000
74	0.016862	-0.039012	12.900023	8.166753	69.945772	3.415702	561.936779	3.550699	0.001307	0.000000	13.258612	inf	0.000000	0.000000
75	0.016862	-0.037697	12.756676	8.168859	69.190786	3.300543	552.769783	3.414891	0.001322	0.000000	13.262392	inf	0.000000	0.000000
76	0.016862	-0.036367	12.620406	8.171144	68.474958	3.184121	544.099875	3.279582	0.001336	0.000000	13.266444	inf	0.000000	0.000000
77	0.016862	-0.035024	12.490995	8.173576	67.796846	3.066472	535.902471	3.144745	0.001350	0.000000	13.270715	inf	0.000000	0.000000
78	0.016862	-0.033667	12.368238	8.176124	67.155115	2.947634	528.155260	3.010353	0.001363	0.000000	13.275159	inf	0.000000	0.000000
79	0.016862	-0.032297	12.251947	8.178761	66.548532	2.827646	520.837902	2.876381	0.001376	0.000000	13.279730	inf	0.000000	0.000000
80	0.016862	-0.030914	12.141943	8.181459	65.975954	2.706550	513.931798	2.742806	0.001389	0.000000	13.284385	inf	0.000000	0.000000
81	0.016862	-0.029519	12.038062	8.184194	65.436317	2.584386	507.419909	2.609605	0.001401	0.000000	13.289085	inf	0.000000	0.000000
82	0.016862	-0.028112	11.940150	8.186943	64.928640	2.461197	501.286539	2.476754	0.001412	0.000000	13.293792	inf	0.000000	0.000000
83	0.016862	-0.026694	11.848061	8.189683	64.452008	2.337028	495.517290	2.344234	0.001423	0.000000	13.298471	inf	0.000000	0.000000
84	0.016862	-0.025265	11.761662	8.192395	64.005581	2.211924	490.098750	2.212023	0.001434	0.000000	13.303090	inf	0.000000	0.000000
85	0.016862	-0.023826	11.680826	8.195060	63.588579	2.085931	485.018708	2.080100	0.001444	0.000000	13.307621	inf	0.000000	0.000000
86	0.016862	-0.022377	11.605437	8.197661	63.200284	1.959095	480.265893	1.948447	0.001453	0.000000	13.312036	inf	0.000000	0.000000
87	0.016862	-0.020920	11.535386	8.200184	62.840034	1.831464	475.830211	1.817043	0.001462	0.000000	13.316310	inf	0.000000	0.000000
88	0.016862	-0.019453	11.470573	8.202613	62.507218	1.703088	471.701429	1.685871	0.001470	0.000000	13.320419	inf	0.000000	0.000000
89	0.016862	-0.017979	11.410908	8.204932	62.201272	1.574016	467.871443	1.554912	0.001478	0.000000	13.324339	inf	0.000000	0.000000
90	0.016862	-0.016498	11.356307	8.207129	61.921684	1.444298	464.332547	1.424148	0.001485	0.000000	13.328049	inf	0.000000	0.000000
91	0.016862	-0.015009	11.306694	8.209191	61.667985	1.313985	461.077762	1.293561	0.001491	0.000000	13.331527	inf	0.000000	0.000000
92	0.016862	-0.013514	11.262001	8.211106	61.439757	1.183130	458.100896	1.163134	0.001497	0.000000	13.334757	inf	0.000000	0.000000
93	0.016862	-0.012014	11.222164	8.212866	61.236625	1.051785	455.396387	1.032850	0.001503	0.000000	13.337723	inf	0.000000	0.000000
94	0.016862	-0.010509	11.187129	8.214461	61.058259	0.920002	452.959364	0.902693	0.001507	0.000000	13.340412	inf	0.000000	0.000000
95	0.016862	-0.008999	11.156846	8.215886	60.904370	0.787835	450.785583	0.772644	0.001511	0.000000	13.342813	inf	0.000000	0.000000
96	0.016862	-0.007486	11.131275	8.217132	60.774710	0.655338	448.871417	0.642689	0.001515	0.000000	13.344912	inf	0.000000	0.000000
97	0.016862	-0.005969	11.110383	8.218191	60.669066	0.522565	447.213929	0.512811	0.001518	0.000000	13.346700	inf	0.000000	0.000000
98	0.016862	-0.004450	11.094143	8.219058	60.587260	0.389571	445.810815	0.382993	0.001520	0.000000	13.348164	inf	0.000000	0.000000
99	0.016862	-0.002929	11.082537	8.219724	60.529152	0.256410	444.660401	0.253219	0.001521	0.000000	13.349291	inf	0.000000	0.000000
100	0.016862	-0.001406	11.075552	8.220184	60.494641	0.123138	443.761641	0.123474	0.001522	0.000000	13.350073	inf	0.000000	0.000000
101	0.016862	0.000116	11.073180	8.220433	60.483666	-0.010190	443.114050	-0.006258	0.001523	0.000000	13.350504	inf	0.000000	0.000000
102	0.016862	0.001639	11.075418	8.220470	60.496203	-0.143520	442.717751	-0.135993	0.001522	0.000000	13.350580	inf	0.000000	0.000000
103	0.016862	0.003162	11.082269	8.220297	60.532274	-0.276794	442.573499	-0.265747	0.001522	0.000000	13.350304	inf	0.000000	0.000000
104	0.016862	0.004683	11.093741	8.219916	60.591936	-0.409959	442.682663	-0.395535	0.001520	0.000000	13.349681	inf	0.000000	0.000000
105	0.016862	0.006202	11.109846	8.219333	60.675285	-0.542959	443.047861	-0.525373	0.001518	0.000000	13.348718	inf	0.000000	0.000000
106	0.016862	0.007719	11.130602	8.218553	60.782455	-0.675739	443.670463	-0.655278	0.001515	0.000000	13.347425	inf	0.000000	0.000000
107	0.016862	0.009232	11.156036	8.217582	60.913617	-0.808245	444.554444	-0.785265	0.001511	0.000000	13.345813	inf	0.000000	0.000000
108	0.016862	0.010742	11.186180	8.216429	61.068979	-0.940422	445.703743	-0.915351	0.001507	0.000000	13.343893	inf	0.000000	0.000000
109	0.016862	0.012248	11.221072	8.215101	61.248787	-1.072217	447.122893	-1.045552	0.001503	0.000000	13.341678	inf	0.000000	0.000000
110	0.016862	0.013748	11.260760	8.213606	61.453331	-1.203576	448.817033	-1.175884	0.001497	0.000000	13.339181	inf	0.000000	0.000000
111	0.016862	0.015243	11.305297	8.211953	61.682939	-1.334447	450.791984	-1.306365	0.001492	0.000000	13.336417	inf	0.000000	0.000000
112	0.016862	0.016732	11.354744	8.210152	61.937980	-1.464776	453.054238	-1.437011	0.001485	0.000000	13.333401	inf	0.000000	0.000000
113	0.016862	0.018213	11.409169	8.208214	62.218870	-1.594513	455.611012	-1.567840	0.001478	0.000000	13.330150	inf	0.000000	0.000000
114	0.016862	0.019688	11.468649	8.206149	62.526066	-1.723606	458.470299	-1.698870	0.001470	0.000000	13.326681	inf	0.000000	0.000000
115	0.016862	0.021154	11.533269	8.203969	62.860074	-1.852005	461.640846	-1.830118	0.001462	0.000000	13.323013	inf	0.000000	0.000000
116	0.016862	0.022612	11.603118	8.201687	63.221449	-1.979660	465.132245	-1.961602	0.001453	0.000000	13.319167	inf	0.000000	0.000000
117	0.016862	0.024061	11.678297	8.199318	63.610797	-2.106522	468.954918	-2.093342	0.001444	0.000000	13.315167	inf	0.000000	0.000000
118	0.016862	0.025501	11.758912	8.196878	64.028781	-2.232544	473.120264	-2.225355	0.001434	0.000000	13.311039	inf	0.000000	0.000000
119	0.016862	0.026930	11.845079	8.194385	64.476117	-2.357679	477.641687	-2.357663	0.001424	0.000000	13.306810	inf	0.000000	0.000000
120	0.016862	0.028348	11.936922	8.191858	64.953585	-2.481881	482.530409	-2.490285	0.001413	0.000000	13.302511	inf	0.000000	0.000000
121	0.016862	0.029756	12.034574	8.189318	65.462025	-2.605104	487.802318	-2.623242	0.001401	0.000000	13.298176	inf	0.000000	0.000000
122	0.016862	0.031151	12.138177	8.186786	66.002348	-2.727304	493.473213	-2.756555	0.001389	0.000000	13.293840	inf	0.000000	0.000000
123	0.016862	0.032534	12.247886	8.184288	66.575539	-2.848440	499.560264	-2.890247	0.001377	0.000000	13.289541	inf	0.000000	0.000000
124	0.016862	0.033905	12.363864	8.181847	67.182659	-2.968469	506.082221	-3.024341	0.001364	0.000000	13.285320	inf	0.000000	0.000000
125	0.016862	0.035263	12.486289	8.179492	67.824856	-3.087350	513.059428	-3.158861	0.001350	0.000000	13.281220	inf	0.000000	0.000000
126	0.016862	0.036607	12.615350	8.177252	68.503374	-3.205045	520.514205	-3.293832	0.001337	0.000000	13.277288	inf	0.000000	0.000000
127	0.016862	0.037936	12.751250	8.175157	69.219558	-3.321516	528.471050	-3.429280	0.001322	0.000000	13.273573	inf	0.000000	0.000000
128	0.016862	0.039252	12.894210	8.173241	69.974870	-3.436725	536.957033	-3.565235	0.001308	0.000000	13.270129	inf	0.000000	0.000000
129	0.016862	0.040552	13.044465	8.171540	70.770902	-3.550636	546.002295	-3.701724	0.001293	0.000000	13.267014	inf	0.000000	0.000000
130	0.016862	0.041838	13.202268	8.170097	71.609395	-3.663216	555.641550	-3.838781	0.001277	0.000000	13.264293	inf	0.000000	0.000000
131	0.016862	0.043107	13.367894	8.168955	72.492259	-3.774431	565.910864	-3.976437	0.001261	0.000000	13.262039	inf	0.000000	0.000000
132	0.016862	0.044361	13.541638	8.168167	73.421603	-3.884250	576.855442	-4.114731	0.001245	0.000000	13.260333	inf	0.000000	0.000000
133	0.016862	0.045598	13.723824	8.167789	74.399763	-3.992641	588.525767	-4.253702	0.001229	0.000000	13.259267	inf	0.000000	0.000000
134	0.016862	0.046819	13.914804	8.167888	75.429348	-4.099575	600.979847	-4.393392	0.001212	0.000000	13.258946	inf	0.000000	0.000000
135	0.016862	0.048023	14.114967	8.168539	76.513292	-4.205024	614.291627	-4.533850	0.001195	0.000000	13.259489	inf	0.000000	0.000000
136	0.016862	0.049209	14.324745	8.169829	77.654918	-4.308960	628.542149	-4.675131	0.001177	0.000000	13.261035	inf	0.000000	0.000000
137	0.016862	0.050378	14.544620	8.171860	78.858034	-4.411356	643.834857	-4.817294	0.001159	0.000000	13.263746	inf	0.000000	0.000000
138	0.016862	0.051528	14.775138	8.174753	80.127047	-4.512188	660.303276	-4.960409	0.001141	0.000000	13.267813	inf	0.000000	0.000000
139	0.016862	0.052661	15.016924	8.178654	81.467128	-4.611429	678.109386	-5.104557	0.001123	0.000000	13.273467	inf	0.000000	0.000000
140	0.016862	0.053775	15.270705	8.183742	82.884442	-4.709056	697.472543	-5.249835	0.001104	0.000000	13.280992	inf	0.000000	0.000000
141	0.016862	0.054870	15.537338	8.190244	84.386476	-4.805043	718.688898	-5.396359	0.001085	0.000000	13.290742	inf	0.000000	0.000000
142	0.016862	0.055946	15.817857	8.198448	85.982531	-4.899366	742.178293	-5.544272	0.001066	0.000000	13.303174	inf	0.000000	0.000000
143	0.016862	0.057003	16.113551	8.208738	87.684474	-4.991999	768.550627	-5.693760	0.001046	0.000000	13.318887	inf	0.000000	0.000000
144	0.016862	0.058040	16.426067	8.221640	89.507954	-5.082913	798.748525	-5.845066	0.001027	0.000000	13.338698	inf	0.000000	0.000000
145	0.016862	0.059057	16.757611	8.237901	91.474414	-5.172079	834.277090	-5.998528	0.001006	0.000000	13.363765	inf	0.000000	0.000000
146	0.016862	0.060053	17.111258	8.258626	93.614540	-5.259458	877.631069	-6.154635	0.000985	0.000000	13.395789	inf	0.000000	0.000000
147	0.016862	0.061029	17.491513	8.285517	95.974249	-5.345008	933.043705	-6.314123	0.000964	0.000000	13.437372	inf	0.000000	0.000000
148	0.016862	0.061982	17.905272	8.321270	98.625163	-5.428670	1007.754066	-6.478142	0.000942	0.000000	13.492620	inf	0.000000	0.000000
149	0.016862	0.062913	18.363454	8.370233	101.682605	-5.510362	1113.970106	-6.648540	0.000918	0.000000	13.568128	inf	0.000000	0.000000
150	0.016862	0.063820	18.883629	8.439386	105.335232	-5.589970	1271.433354	-6.828277	0.000893	0.000000	13.674486	inf	0.000000	0.000000
151	0.016862	0.064701	19.493780	8.539595	109.889616	-5.667322	1509.307278	-7.021968	0.000865	0.000000	13.828230	inf	0.000000	0.000000
152	0.016862	0.065553	20.236463	8.686559	115.825788	-5.742164	1863.305999	-7.236279	0.000833	0.000000	14.053511	inf	0.000000	0.000000
153	0.016862	0.066371	21.170380	8.899792	123.836061	-5.814138	2358.975803	-7.479457	0.000796	0.000000	14.381068	inf	0.000000	0.000000
154	0.016862	0.067150	22.362669	9.196479	134.770315	-5.882777	2971.866432	-7.758731	0.000754	0.000000	14.839798	inf	0.000000	0.000000
155	0.016862	0.067884	23.863462	9.578124	149.362092	-5.947567	3580.222946	-8.074763	0.000707	0.000000	15.436856	inf	0.000000	0.000000
156	0.016862	0.068568	25.663560	10.016036	167.684246	-6.008093	3978.410086	-8.415414	0.000657	0.000000	16.133550	inf	0.000000	0.000000
157	0.016862	0.069203	27.661676	10.452578	188.624281	-6.064242	4006.305804	-8.755464	0.000610	0.000000	16.842353	inf	0.000000	0.000000
158	0.016862	0.069791	29.684068	10.826883	210.008355	-6.116309	3688.106627	-9.067071	0.000568	0.000000	17.463349	inf	0.000000	0.000000
159	0.016862	0.070341	31.560562	11.104257	229.567826	-6.164917	3198.499218	-9.333834	0.000534	0.000000	17.933357	inf	0.000000	0.000000
160	0.016862	0.070861	33.192671	11.282090	245.917411	-6.210790	2704.535520	-9.554972	0.000508	0.000000	18.241665	inf	0.000000	0.000000
161	0.016862	0.071358	34.557218	11.375382	258.698542	-6.254572	2281.769584	-9.738221	0.000488	0.000000	18.409740	inf	0.000000	0.000000
162	0.016862	0.071837	35.669886	11.402475	268.131310	-6.296768	1941.276235	-9.892039	0.000473	0.000000	18.466979	inf	0.000000	0.000000
163	0.016862	0.072303	36.559045	11.379481	274.640226	-6.337766	1674.241363	-10.023219	0.000461	0.000000	18.439926	inf	0.000000	0.000000
164	0.016862	0.072760	37.257178	11.319431	278.706033	-6.377863	1468.018425	-10.137272	0.000453	0.000000	18.350260	inf	0.000000	0.000000
165	0.016862	0.073208	37.795809	11.232332	280.789501	-6.417286	1308.977867	-10.238597	0.000446	0.000000	18.214781	inf	0.000000	0.000000
166	0.016862	0.073652	38.201293	11.125549	281.279599	-6.456211	1185.171733	-10.330482	0.000441	0.000000	18.045930	inf	0.000000	0.000000
167	0.016862	0.074091	38.493815	11.004442	280.482322	-6.494773	1087.590226	-10.415344	0.000438	0.000000	17.852770	inf	0.000000	0.000000
168	0.016862	0.074528	38.688219	10.872931	278.632207	-6.533087	1009.629475	-10.494989	0.000436	0.000000	17.641931	inf	0.000000	0.000000
169	0.016862	0.074963	38.794920	10.733891	275.905731	-6.571247	946.409719	-10.570779	0.000435	0.000000	17.418278	inf	0.000000	0.000000
170	0.016862	0.075397	38.820724	10.589444	272.433302	-6.609338	894.388279	-10.643751	0.000434	0.000000	17.185400	inf	0.000000	0.000000
171	0.016862	0.075831	38.769605	10.441176	268.310223	-6.647438	850.993115	-10.714712	0.000435	0.000000	16.945975	inf	0.000000	0.000000
172	0.016862	0.076267	38.643332	10.290290	263.605511	-6.685622	814.373276	-10.784310	0.000436	0.000000	16.702028	inf	0.000000	0.000000
173	0.016862	0.076704	38.441923	10.137709	258.368386	-6.723966	783.168604	-10.853083	0.000439	0.000000	16.455118	inf	0.000000	0.000000
174	0.016862	0.077144	38.163994	9.984148	252.632967	-6.762548	756.379315	-10.921495	0.000442	0.000000	16.206441	inf	0.000000	0.000000
175	0.016862	0.077588	37.807041	9.830141	246.421572	-6.801451	733.243647	-10.989967	0.000446	0.000000	15.956898	inf	0.000000	0.000000
176	0.016862	0.078036	37.367691	9.676033	239.746620	-6.840764	713.183568	-11.058901	0.000451	0.000000	15.707072	inf	0.000000	0.000000
177	0.016862	0.078490	36.841902	9.521924	232.611170	-6.880587	695.654588	-11.128699	0.000458	0.000000	15.457147	inf	0.000000	0.000000
178	0.016862	0.078951	36.225062	9.367563	225.007623	-6.921032	680.119923	-11.199788	0.000465	0.000000	15.206735	inf	0.000000	0.000000
179	0.016862	0.079421	35.511788	9.212202	216.914240	-6.962226	665.949295	-11.272640	0.000475	0.000000	14.954642	inf	0.000000	0.000000
180	0.016862	0.079901	34.695098	9.054461	208.289103	-7.004318	652.427931	-11.347804	0.000486	0.000000	14.698655	inf	0.000000	0.000000
181	0.016862	0.080393	33.764462	8.892336	199.062057	-7.047481	638.798591	-11.425933	0.000499	0.000000	14.435543	inf	0.000000	0.000000
182	0.016862	0.080900	32.702227	8.723543	189.126913	-7.091935	624.566462	-11.507822	0.000516	0.000000	14.161612	inf	0.000000	0.000000
183	0.016862	0.081425	31.478434	8.546519	178.340091	-7.137961	610.027281	-11.594449	0.000536	0.000000	13.874307	inf	0.000000	0.000000
184	0.016862	0.081972	30.045705	8.362263	166.536373	-7.185956	597.006050	-11.687035	0.000561	0.000000	13.575184	inf	0.000000	0.000000
185	0.016862	0.082548	28.339356	8.176749	153.575200	-7.236506	589.662513	-11.787136	0.000595	0.000000	13.273794	inf	0.000000	0.000000
186	0.016862	0.083164	26.291231	8.002377	139.417153	-7.290516	594.619858	-11.896800	0.000641	0.000000	12.990046	inf	0.000000	0.000000
187	0.016862	0.083835	23.860135	7.856458	124.195340	-7.349385	620.065735	-12.018851	0.000707	0.000000	12.751775	inf	0.000000	0.000000
188	0.016862	0.084585	21.065724	7.756460	108.228761	-7.415243	674.102425	-12.157346	0.000800	0.000000	12.587072	inf	0.000000	0.000000
189	0.016862	0.085452	18.004292	7.714129	91.967769	-7.491304	763.135549	-12.318252	0.000937	0.000000	12.514788	inf	0.000000	0.000000
190	0.016862	0.086491	14.834638	7.730783	75.912516	-7.582426	890.542902	-12.510521	0.001137	0.000000	12.536936	inf	0.000000	0.000000
191	0.016862	0.087786	11.738708	7.795471	60.546620	-7.696121	1056.214466	-12.748023	0.001436	0.000000	12.635715	inf	0.000000	0.000000
192	0.016862	0.089478	8.881442	7.886887	46.326582	-7.844526	1255.775349	-13.051477	0.001899	0.000000	12.776645	inf	0.000000	0.000000
193	0.016862	0.091802	6.396064	7.986178	33.772657	-8.048408	1478.238530	-13.443597	0.002636	0.000000	12.929494	inf	0.000000	0.000000
194	0.016862	0.095180	4.378054	8.125835	23.519590	-8.344579	1731.824381	-13.929902	0.003851	0.000000	13.146780	inf	0.000000	0.000000
195	0.016862	0.100361	2.862323	8.508973	16.100436	-8.798297	2139.789037	-14.471679	0.005891	0.000000	13.754024	inf	0.000000	0.000000
