3.132460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.152460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.172460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.192460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.212460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.232460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.252460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.272460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.292460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.312460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.332460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.352460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.372460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.392460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.412460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.432460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.452460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.472460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.492460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.512460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.532460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.552460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.572460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.592460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.612460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.632460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.652460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.672460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.692460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.712460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.732460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.752460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.772460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.792460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.812460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.832460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.852460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.872460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.892460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.912460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.932460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.952460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.972460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
3.992460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.012460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.032460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.052460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.072460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.092460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.112460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.132460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.152460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.172460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.192460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.212460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.232460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.252460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.272460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.292460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.312460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.332460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.352460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.372460	1.000104	6119.435138	4080.046662	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.392460	1.000104	6119.435138	4080.046662	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.412460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.432460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.452460	1.000104	6119.435138	4080.046662	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.472460	1.000104	6119.435138	4080.046662	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.492460	1.000104	6119.435138	4080.046662	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.512460	1.000104	6119.435138	4080.046662	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.532460	1.000104	6119.435138	4080.046662	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.552460	1.000104	6119.435138	4080.046662	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.572460	1.000104	6119.435138	4080.046662	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.592460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.612460	1.000104	6119.435138	4080.046662	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.632460	1.000104	6119.435138	4080.046662	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.652460	1.000104	6119.435138	4080.046662	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.672460	1.000104	6119.435138	4080.046662	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.692460	1.000104	6119.435138	4080.046662	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.712460	1.000104	6119.435138	4080.046662	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.732460	1.000104	6119.435138	4080.046662	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.752460	1.000104	6119.435138	4080.046662	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.772460	1.000104	6119.435138	4080.046662	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.792460	1.000104	6119.435138	4080.046662	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.812460	1.000104	6119.435138	4080.046662	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.832460	1.000104	6119.435138	4080.046662	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.852460	1.000104	6119.435138	4080.046662	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.872460	1.000104	6119.435138	4080.046662	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.892460	1.000104	6119.435138	4080.046662	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.912460	1.000104	6119.435138	4080.046662	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.932460	1.000104	6119.435138	4080.046662	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.952460	1.000104	6119.435138	4080.046662	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.972460	1.000104	6119.435138	4080.046662	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
4.992460	1.000104	6119.435138	4080.046662	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.012460	1.000104	6119.435138	4080.046662	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.032460	1.000104	6119.435138	4080.046662	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.052460	1.000104	6119.435138	4080.046662	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.072460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.092460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.112460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.132460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.152460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.172460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.192460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.212460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.232460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.252460	1.000104	6119.435138	4080.046662	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.272460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.292460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.312460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.332460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.352460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.372460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.392460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.412460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.432460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.452460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.472460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.492460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.512460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.532460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.552460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.572460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.592460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.612460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.632460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.652460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.672460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.692460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.712460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.732460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.752460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.772460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.792460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.812460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.832460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.852460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.872460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.892460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.912460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.932460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.952460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.972460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
5.992460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.012460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.032460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.052460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.072460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.092460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.112460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.132460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.152460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.172460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.192460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.212460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.232460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.252460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.272460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.292460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.312460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.332460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.352460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.372460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.392460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.412460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.432460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.452460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.472460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.492460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.512460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.532460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.552460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.572460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.592460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.612460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.632460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.652460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.672460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.692460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.712460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.732460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.752460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.772460	1.000104	6119.435138	4080.046662	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
