18	0.016862	-0.054640	44.208823	9.233865	271.961944	4.846485	-262.724320	10.267178	0.000381	0.000000	15.022078	inf	0.000000	0.000000
19	0.016862	-0.054266	45.662217	9.484404	288.510401	4.813304	-225.352095	10.239974	0.000369	0.000000	15.428577	inf	0.000000	0.000000
20	0.016862	-0.053902	46.920121	9.724224	303.939890	4.781077	-189.662360	10.214037	0.000359	0.000000	15.817688	inf	0.000000	0.000000
21	0.016862	-0.053547	48.044334	9.951626	318.485343	4.749650	-157.098922	10.189048	0.000351	0.000000	16.186682	inf	0.000000	0.000000
22	0.016862	-0.053200	49.065421	10.169041	332.344563	4.718914	-127.882431	10.164731	0.000344	0.000000	16.539517	inf	0.000000	0.000000
23	0.016862	-0.052859	49.995408	10.380277	345.662240	4.688783	-101.479995	10.140855	0.000337	0.000000	16.882373	inf	0.000000	0.000000
24	0.016862	-0.052525	50.837598	10.588928	358.533374	4.659181	-77.046435	10.117241	0.000332	0.000000	17.221073	inf	0.000000	0.000000
25	0.016862	-0.052196	51.592625	10.797710	371.014904	4.630041	-53.748886	10.093748	0.000327	0.000000	17.560014	inf	0.000000	0.000000
26	0.016862	-0.051871	52.261451	11.008364	383.138359	4.601300	-30.901557	10.070272	0.000323	0.000000	17.902010	inf	0.000000	0.000000
27	0.016862	-0.051551	52.846398	11.221833	394.920538	4.572901	-8.023163	10.046734	0.000319	0.000000	18.248584	inf	0.000000	0.000000
28	0.016862	-0.051233	53.351112	11.438513	406.370903	4.544793	15.170117	10.023073	0.000316	0.000000	18.600371	inf	0.000000	0.000000
29	0.016862	-0.050918	53.780134	11.658481	417.496008	4.516928	38.829489	9.999238	0.000314	0.000000	18.957493	inf	0.000000	0.000000
30	0.016862	-0.050606	54.138407	11.881655	428.301674	4.489265	63.025996	9.975187	0.000311	0.000000	19.319816	inf	0.000000	0.000000
31	0.016862	-0.050296	54.430908	12.107894	438.793716	4.461766	87.784460	9.950882	0.000310	0.000000	19.687110	inf	0.000000	0.000000
32	0.016862	-0.049986	54.662423	12.337046	448.977975	4.434398	113.128706	9.926287	0.000308	0.000000	20.059125	inf	0.000000	0.000000
33	0.016862	-0.049679	54.837441	12.568961	458.860018	4.407131	139.084419	9.901366	0.000307	0.000000	20.435618	inf	0.000000	0.000000
34	0.016862	-0.049371	54.960131	12.803493	468.444859	4.379937	165.697173	9.876087	0.000307	0.000000	20.816353	inf	0.000000	0.000000
35	0.016862	-0.049065	55.034346	13.040498	477.736694	4.352789	193.018606	9.850414	0.000306	0.000000	21.201090	inf	0.000000	0.000000
36	0.016862	-0.048759	55.063649	13.279821	486.738804	4.325667	221.113376	9.824313	0.000306	0.000000	21.589578	inf	0.000000	0.000000
37	0.016862	-0.048452	55.051323	13.521300	495.453441	4.298547	250.063068	9.797749	0.000306	0.000000	21.981552	inf	0.000000	0.000000
38	0.016862	-0.048146	55.000385	13.764767	503.881820	4.271411	279.950652	9.770686	0.000307	0.000000	22.376735	inf	0.000000	0.000000
39	0.016862	-0.047839	54.913578	14.010045	512.024063	4.244239	310.880781	9.743086	0.000307	0.000000	22.774838	inf	0.000000	0.000000
40	0.016862	-0.047532	54.793377	14.256955	519.879046	4.217015	342.976805	9.714908	0.000308	0.000000	23.175565	inf	0.000000	0.000000
41	0.016862	-0.047224	54.641976	14.505311	527.444240	4.189723	376.382565	9.686107	0.000309	0.000000	23.578612	inf	0.000000	0.000000
42	0.016862	-0.046915	54.461289	14.754921	534.715361	4.162346	411.276385	9.656636	0.000310	0.000000	23.983663	inf	0.000000	0.000000
43	0.016862	-0.046604	54.252935	15.005581	541.685773	4.134870	447.906658	9.626437	0.000311	0.000000	24.390378	inf	0.000000	0.000000
44	0.016862	-0.046293	54.018214	15.257060	548.345677	4.107281	486.589911	9.595443	0.000312	0.000000	24.798375	inf	0.000000	0.000000
45	0.016862	-0.045980	53.758089	15.509090	554.681252	4.079564	527.738380	9.563574	0.000314	0.000000	25.207208	inf	0.000000	0.000000
46	0.016862	-0.045666	53.473095	15.761351	560.672601	4.051704	571.991391	9.530733	0.000315	0.000000	25.616340	inf	0.000000	0.000000
47	0.016862	-0.045349	53.163149	16.013433	566.290256	4.023689	620.331790	9.496782	0.000317	0.000000	26.025081	inf	0.000000	0.000000
48	0.016862	-0.045031	52.827486	16.264805	571.493174	3.995501	673.913502	9.461547	0.000319	0.000000	26.432540	inf	0.000000	0.000000
49	0.016862	-0.044711	52.464390	16.514790	576.223163	3.967125	734.557826	9.424807	0.000321	0.000000	26.837569	inf	0.000000	0.000000
50	0.016862	-0.044388	52.070079	16.762425	580.386079	3.938542	805.990029	9.386202	0.000324	0.000000	27.238514	inf	0.000000	0.000000
51	0.016862	-0.044063	51.638243	17.006262	583.841713	3.909730	892.564679	9.345168	0.000327	0.000000	27.632912	inf	0.000000	0.000000
52	0.016862	-0.043735	51.160316	17.244378	586.402614	3.880661	998.986302	9.301072	0.000330	0.000000	28.017524	inf	0.000000	0.000000
53	0.016862	-0.043404	50.620436	17.473940	587.746596	3.851301	1140.096001	9.252858	0.000333	0.000000	28.387374	inf	0.000000	0.000000
54	0.016862	-0.043069	49.989973	17.689715	587.317532	3.821598	1339.687420	9.198215	0.000337	0.000000	28.733376	inf	0.000000	0.000000
55	0.016862	-0.042729	49.235559	17.884045	584.436543	3.791475	1610.007564	9.134556	0.000342	0.000000	29.042776	inf	0.000000	0.000000
56	0.016862	-0.042384	48.308948	18.046971	578.103883	3.760832	1998.784702	9.059132	0.000349	0.000000	29.298211	inf	0.000000	0.000000
57	0.016862	-0.042031	47.103618	18.157481	566.229444	3.729510	2653.365319	8.962681	0.000358	0.000000	29.461912	inf	0.000000	0.000000
58	0.016862	-0.041668	45.497375	18.176597	546.294899	3.697213	3658.327122	8.830486	0.000371	0.000000	29.468423	inf	0.000000	0.000000
59	0.016862	-0.041290	43.438755	18.060757	516.775370	3.663532	5024.202936	8.656566	0.000388	0.000000	29.246650	inf	0.000000	0.000000
60	0.016862	-0.040891	40.785862	17.742619	474.352423	3.627965	7300.318028	8.422141	0.000413	0.000000	28.673651	inf	0.000000	0.000000
61	0.016862	-0.040462	37.228687	17.059823	413.053813	3.589495	11194.292198	8.051328	0.000453	0.000000	27.468104	inf	0.000000	0.000000
62	0.016862	-0.039981	32.871799	15.836290	335.937590	3.546189	15253.588808	7.474083	0.000513	0.000000	25.379194	inf	0.000000	0.000000
63	0.016862	-0.039425	28.570742	14.203780	261.442060	3.496043	15801.972540	6.762101	0.000590	0.000000	22.711078	inf	0.000000	0.000000
64	0.016862	-0.038785	25.187881	12.658093	206.674068	3.438526	12133.232953	6.096465	0.000669	0.000000	20.287270	inf	0.000000	0.000000
65	0.016862	-0.038071	22.929572	11.573684	173.591038	3.374770	7508.884527	5.589810	0.000735	0.000000	18.636936	inf	0.000000	0.000000
66	0.016862	-0.037304	21.516736	10.950309	155.202644	3.306441	4296.072295	5.235853	0.000784	0.000000	17.701798	inf	0.000000	0.000000
67	0.016862	-0.036499	20.599013	10.617410	144.635763	3.234844	2614.348685	4.979931	0.000819	0.000000	17.201577	inf	0.000000	0.000000
68	0.016862	-0.035664	19.938245	10.431374	137.809992	3.160750	1830.141644	4.775070	0.000846	0.000000	16.918231	inf	0.000000	0.000000
69	0.016862	-0.034805	19.408558	10.313959	132.762516	3.084561	1467.402791	4.594488	0.000869	0.000000	16.736165	inf	0.000000	0.000000
70	0.016862	-0.033925	18.951330	10.228989	128.628933	3.006482	1287.238938	4.425572	0.000890	0.000000	16.602396	inf	0.000000	0.000000
71	0.016862	-0.033025	18.540507	10.160695	125.036448	2.926632	1184.561456	4.262872	0.000909	0.000000	16.493852	inf	0.000000	0.000000
72	0.016862	-0.032105	18.164141	10.102253	121.818337	2.845091	1115.743430	4.104052	0.000928	0.000000	16.400499	inf	0.000000	0.000000
73	0.016862	-0.031167	17.816125	10.050579	118.892227	2.761923	1063.144232	3.948045	0.000946	0.000000	16.317755	inf	0.000000	0.000000
74	0.016862	-0.030211	17.492808	10.004134	116.210966	2.677186	1019.555910	3.794291	0.000964	0.000000	16.243295	inf	0.000000	0.000000
75	0.016862	-0.029239	17.191661	9.962032	113.743245	2.590934	981.851857	3.642451	0.000981	0.000000	16.175752	inf	0.000000	0.000000
76	0.016862	-0.028249	16.910743	9.923685	111.465842	2.503218	948.507494	3.492283	0.000997	0.000000	16.114210	inf	0.000000	0.000000
77	0.016862	-0.027244	16.648472	9.888659	109.360309	2.414090	918.661744	3.343603	0.001013	0.000000	16.057982	inf	0.000000	0.000000
78	0.016862	-0.026223	16.403512	9.856610	107.411408	2.323602	891.756608	3.196259	0.001028	0.000000	16.006524	inf	0.000000	0.000000
79	0.016862	-0.025187	16.174717	9.827256	105.606251	2.231804	867.386902	3.050123	0.001042	0.000000	15.959386	inf	0.000000	0.000000
80	0.016862	-0.024137	15.961087	9.800356	103.933776	2.138749	845.245632	2.905084	0.001056	0.000000	15.916184	inf	0.000000	0.000000
81	0.016862	-0.023074	15.761743	9.775704	102.384381	2.044488	825.086666	2.761044	0.001070	0.000000	15.876589	inf	0.000000	0.000000
82	0.016862	-0.021997	15.575907	9.753119	100.949681	1.949074	806.708018	2.617915	0.001083	0.000000	15.840312	inf	0.000000	0.000000
83	0.016862	-0.020908	15.402888	9.732444	99.622300	1.852559	789.941561	2.475619	0.001095	0.000000	15.807101	inf	0.000000	0.000000
84	0.016862	-0.019807	15.242067	9.713539	98.395729	1.754997	774.645365	2.334084	0.001106	0.000000	15.776732	inf	0.000000	0.000000
85	0.016862	-0.018695	15.092892	9.696280	97.264201	1.656443	760.697958	2.193245	0.001117	0.000000	15.749008	inf	0.000000	0.000000
86	0.016862	-0.017572	14.954866	9.680557	96.222596	1.556950	747.996357	2.053041	0.001128	0.000000	15.723751	inf	0.000000	0.000000
87	0.016862	-0.016439	14.827546	9.666271	95.266360	1.456574	736.450424	1.913417	0.001137	0.000000	15.700802	inf	0.000000	0.000000
88	0.016862	-0.015297	14.710532	9.653334	94.391437	1.355372	725.983543	1.774319	0.001146	0.000000	15.680019	inf	0.000000	0.000000
89	0.016862	-0.014146	14.603467	9.641664	93.594220	1.253398	716.526013	1.635700	0.001155	0.000000	15.661274	inf	0.000000	0.000000
90	0.016862	-0.012988	14.506034	9.631190	92.871503	1.150711	708.020553	1.497513	0.001162	0.000000	15.644449	inf	0.000000	0.000000
91	0.016862	-0.011821	14.417949	9.621847	92.220445	1.047368	700.416296	1.359714	0.001170	0.000000	15.629443	inf	0.000000	0.000000
92	0.016862	-0.010648	14.338958	9.613579	91.638544	0.943426	693.669505	1.222261	0.001176	0.000000	15.616163	inf	0.000000	0.000000
93	0.016862	-0.009469	14.268839	9.606336	91.123603	0.838945	687.741132	1.085115	0.001182	0.000000	15.604529	inf	0.000000	0.000000
94	0.016862	-0.008284	14.207397	9.600074	90.673714	0.733983	682.598986	0.948239	0.001187	0.000000	15.594472	inf	0.000000	0.000000
95	0.016862	-0.007095	14.154464	9.594755	90.287232	0.628599	678.215034	0.811594	0.001191	0.000000	15.585930	inf	0.000000	0.000000
96	0.016862	-0.005901	14.109897	9.590347	89.962760	0.522852	674.566036	0.675146	0.001195	0.000000	15.578850	inf	0.000000	0.000000
97	0.016862	-0.004704	14.073579	9.586819	89.699131	0.416804	671.633831	0.538860	0.001198	0.000000	15.573185	inf	0.000000	0.000000
98	0.016862	-0.003505	14.045416	9.584147	89.495402	0.310513	669.400636	0.402702	0.001201	0.000000	15.568895	inf	0.000000	0.000000
99	0.016862	-0.002303	14.025338	9.582310	89.350840	0.204039	667.856449	0.266639	0.001202	0.000000	15.565945	inf	0.000000	0.000000
100	0.016862	-0.001100	14.013294	9.581292	89.264927	0.097445	666.994081	0.130639	0.001203	0.000000	15.564312	inf	0.000000	0.000000
101	0.016862	0.000104	14.009256	9.581084	89.237347	-0.009211	666.808726	-0.005331	0.001204	0.000000	15.563978	inf	0.000000	0.000000
102	0.016862	0.001308	14.013212	9.581682	89.267997	-0.115867	667.299179	-0.141303	0.001203	0.000000	15.564938	inf	0.000000	0.000000
103	0.016862	0.002511	14.025174	9.583089	89.356973	-0.222463	668.468011	-0.277308	0.001202	0.000000	15.567197	inf	0.000000	0.000000
104	0.016862	0.003713	14.045168	9.585312	89.504578	-0.328937	670.319390	-0.413379	0.001201	0.000000	15.570768	inf	0.000000	0.000000
105	0.016862	0.004912	14.073245	9.588368	89.711322	-0.435231	672.867809	-0.549549	0.001198	0.000000	15.575674	inf	0.000000	0.000000
106	0.016862	0.006109	14.109473	9.592274	89.977923	-0.541282	676.121016	-0.685850	0.001195	0.000000	15.581946	inf	0.000000	0.000000
107	0.016862	0.007303	14.153946	9.597055	90.305314	-0.647032	680.098364	-0.822316	0.001191	0.000000	15.589624	inf	0.000000	0.000000
108	0.016862	0.008493	14.206780	9.602740	90.694652	-0.752420	684.819878	-0.958981	0.001187	0.000000	15.598754	inf	0.000000	0.000000
109	0.016862	0.009677	14.268114	9.609363	91.147331	-0.857388	690.310968	-1.095881	0.001182	0.000000	15.609389	inf	0.000000	0.000000
110	0.016862	0.010857	14.338113	9.616963	91.664990	-0.961875	696.604437	-1.233053	0.001176	0.000000	15.621594	inf	0.000000	0.000000
111	0.016862	0.012030	14.416971	9.625584	92.249537	-1.065823	703.730231	-1.370534	0.001170	0.000000	15.635438	inf	0.000000	0.000000
112	0.016862	0.013196	14.504908	9.635275	92.903160	-1.169174	711.730245	-1.508364	0.001163	0.000000	15.651002	inf	0.000000	0.000000
113	0.016862	0.014355	14.602176	9.646093	93.628355	-1.271869	720.651117	-1.646585	0.001155	0.000000	15.668376	inf	0.000000	0.000000
114	0.016862	0.015506	14.709058	9.658101	94.427953	-1.373852	730.546053	-1.785240	0.001146	0.000000	15.687661	inf	0.000000	0.000000
115	0.016862	0.016648	14.825875	9.671370	95.305152	-1.475066	741.476330	-1.924375	0.001137	0.000000	15.708970	inf	0.000000	0.000000
116	0.016862	0.017781	14.952983	9.685977	96.263553	-1.575453	753.512420	-2.064039	0.001128	0.000000	15.732430	inf	0.000000	0.000000
117	0.016862	0.018904	15.090779	9.702013	97.307213	-1.674959	766.732197	-2.204285	0.001117	0.000000	15.758184	inf	0.000000	0.000000
118	0.016862	0.020016	15.239707	9.719578	98.440695	-1.773528	781.234568	-2.345168	0.001106	0.000000	15.786391	inf	0.000000	0.000000
119	0.016862	0.021118	15.400264	9.738783	99.669141	-1.871106	797.125977	-2.486749	0.001095	0.000000	15.817233	inf	0.000000	0.000000
120	0.016862	0.022207	15.573002	9.759754	100.998347	-1.967638	814.533726	-2.629094	0.001083	0.000000	15.850910	inf	0.000000	0.000000
121	0.016862	0.023284	15.758539	9.782636	102.434872	-2.063071	833.607904	-2.772276	0.001070	0.000000	15.887653	inf	0.000000	0.000000
122	0.016862	0.024347	15.957572	9.807591	103.986163	-2.157352	854.527040	-2.916372	0.001057	0.000000	15.927721	inf	0.000000	0.000000
123	0.016862	0.025398	16.170883	9.834803	105.660719	-2.250428	877.507230	-3.061474	0.001043	0.000000	15.971411	inf	0.000000	0.000000
124	0.016862	0.026433	16.399362	9.864489	107.468304	-2.342248	902.814965	-3.207681	0.001028	0.000000	16.019065	inf	0.000000	0.000000
125	0.016862	0.027455	16.644026	9.896900	109.420240	-2.432760	930.792942	-3.355109	0.001013	0.000000	16.071086	inf	0.000000	0.000000
126	0.016862	0.028460	16.906051	9.932336	111.529808	-2.521912	961.882916	-3.503891	0.000997	0.000000	16.127951	inf	0.000000	0.000000
127	0.016862	0.029450	17.186815	9.971168	113.812868	-2.609653	996.725906	-3.654189	0.000981	0.000000	16.190245	inf	0.000000	0.000000
128	0.016862	0.030423	17.487974	10.013874	116.288887	-2.695931	1036.319492	-3.806204	0.000964	0.000000	16.258723	inf	0.000000	0.000000
129	0.016862	0.031379	17.811593	10.061113	118.982813	-2.780691	1082.431192	-3.960201	0.000947	0.000000	16.334414	inf	0.000000	0.000000
130	0.016862	0.032317	18.160420	10.113897	121.928980	-2.863879	1138.600490	-4.116569	0.000929	0.000000	16.418875	inf	0.000000	0.000000
131	0.016862	0.033237	18.538490	10.173978	125.179869	-2.945435	1212.621784	-4.275946	0.000910	0.000000	16.514766	inf	0.000000	0.000000
132	0.016862	0.034137	18.952562	10.244766	128.826823	-3.025291	1322.553765	-4.439535	0.000890	0.000000	16.627190	inf	0.000000	0.000000
133	0.016862	0.035018	19.415525	10.333466	133.049528	-3.103360	1510.453670	-4.609848	0.000868	0.000000	16.766835	inf	0.000000	0.000000
134	0.016862	0.035876	19.954215	10.455804	138.231171	-3.179512	1871.569737	-4.792414	0.000845	0.000000	16.956944	inf	0.000000	0.000000
135	0.016862	0.036710	20.625722	10.645682	145.211416	-3.253532	2608.189119	-4.999222	0.000818	0.000000	17.247701	inf	0.000000	0.000000
136	0.016862	0.037514	21.545822	10.971581	155.783766	-3.325015	4091.143880	-5.254122	0.000783	0.000000	17.741399	inf	0.000000	0.000000
137	0.016862	0.038280	22.921665	11.550263	173.443706	-3.393229	6760.087449	-5.596340	0.000736	0.000000	18.617160	inf	0.000000	0.000000
138	0.016862	0.038994	25.041682	12.509982	203.706662	-3.457000	10447.658625	-6.068402	0.000673	0.000000	20.087636	inf	0.000000	0.000000
139	0.016862	0.039639	28.121418	13.841819	251.793669	-3.514894	13396.024797	-6.671809	0.000600	0.000000	22.181308	inf	0.000000	0.000000
140	0.016862	0.040207	31.987447	15.256727	315.949525	-3.565957	13242.078696	-7.315946	0.000527	0.000000	24.485924	inf	0.000000	0.000000
141	0.016862	0.040704	35.952749	16.364005	383.165245	-3.610609	10286.842526	-7.856305	0.000469	0.000000	26.358790	inf	0.000000	0.000000
142	0.016862	0.041149	39.301022	17.026779	438.718255	-3.650523	7113.617849	-8.225588	0.000429	0.000000	27.514153	inf	0.000000	0.000000
143	0.016862	0.041563	41.866703	17.358821	478.645968	-3.687434	5049.359894	-8.468616	0.000403	0.000000	28.104581	inf	0.000000	0.000000
144	0.016862	0.041955	43.859951	17.493835	506.752054	-3.722370	3771.824257	-8.647498	0.000384	0.000000	28.355373	inf	0.000000	0.000000
145	0.016862	0.042332	45.421407	17.499015	526.038128	-3.755874	2853.285787	-8.784700	0.000371	0.000000	28.386259	inf	0.000000	0.000000
146	0.016862	0.042698	46.612688	17.415248	538.072056	-3.788353	2228.727959	-8.887890	0.000362	0.000000	28.265313	inf	0.000000	0.000000
147	0.016862	0.043056	47.533184	17.277044	544.879452	-3.820104	1836.530104	-8.969230	0.000355	0.000000	28.050162	inf	0.000000	0.000000
148	0.016862	0.043407	48.277356	17.105407	548.270637	-3.851302	1566.343540	-9.037675	0.000349	0.000000	27.777662	inf	0.000000	0.000000
149	0.016862	0.043754	48.896313	16.911192	549.256659	-3.882058	1366.641029	-9.096797	0.000345	0.000000	27.466723	inf	0.000000	0.000000
150	0.016862	0.044097	49.422850	16.701905	548.487222	-3.912454	1220.944727	-9.149132	0.000341	0.000000	27.129952	inf	0.000000	0.000000
151	0.016862	0.044437	49.883641	16.482777	546.470757	-3.942547	1110.369961	-9.196890	0.000338	0.000000	26.776321	inf	0.000000	0.000000
152	0.016862	0.044773	50.295347	16.256904	543.531600	-3.972376	1020.991588	-9.241303	0.000335	0.000000	26.411203	inf	0.000000	0.000000
153	0.016862	0.045107	50.667467	16.026313	539.865877	-4.001971	946.790653	-9.283095	0.000333	0.000000	26.038042	inf	0.000000	0.000000
154	0.016862	0.045439	51.006498	15.792498	535.612754	-4.031359	883.622472	-9.322846	0.000331	0.000000	25.659368	inf	0.000000	0.000000
155	0.016862	0.045768	51.316573	15.556505	530.869061	-4.060559	828.003955	-9.360958	0.000329	0.000000	25.276968	inf	0.000000	0.000000
156	0.016862	0.046096	51.599836	15.319084	525.698006	-4.089589	777.873540	-9.397694	0.000327	0.000000	24.892113	inf	0.000000	0.000000
157	0.016862	0.046422	51.857303	15.080816	520.143531	-4.118466	731.942498	-9.433249	0.000325	0.000000	24.505776	inf	0.000000	0.000000
158	0.016862	0.046746	52.089241	14.842154	514.237265	-4.147206	689.217043	-9.467777	0.000324	0.000000	24.118721	inf	0.000000	0.000000
159	0.016862	0.047069	52.295296	14.603460	508.001352	-4.175824	648.994498	-9.501391	0.000322	0.000000	23.731552	inf	0.000000	0.000000
160	0.016862	0.047391	52.474638	14.365035	501.451353	-4.204336	610.815700	-9.534182	0.000321	0.000000	23.344771	inf	0.000000	0.000000
161	0.016862	0.047712	52.626054	14.127142	494.598345	-4.232757	574.313537	-9.566224	0.000320	0.000000	22.958813	inf	0.000000	0.000000
162	0.016862	0.048032	52.747983	13.890017	487.449993	-4.261103	539.240463	-9.597582	0.000320	0.000000	22.574070	inf	0.000000	0.000000
163	0.016862	0.048351	52.838537	13.653884	480.011327	-4.289391	505.405666	-9.628311	0.000319	0.000000	22.190909	inf	0.000000	0.000000
164	0.016862	0.048670	52.895519	13.418954	472.285327	-4.317638	472.661514	-9.658459	0.000319	0.000000	21.809678	inf	0.000000	0.000000
165	0.016862	0.048989	52.916434	13.185430	464.273273	-4.345864	440.889491	-9.688074	0.000319	0.000000	21.430710	inf	0.000000	0.000000
166	0.016862	0.049308	52.898501	12.953506	455.974993	-4.374087	409.974957	-9.717197	0.000319	0.000000	21.054324	inf	0.000000	0.000000
167	0.016862	0.049627	52.838657	12.723367	447.389005	-4.402330	379.854292	-9.745871	0.000319	0.000000	20.680819	inf	0.000000	0.000000
168	0.016862	0.049946	52.733555	12.495185	438.512653	-4.430616	350.438460	-9.774136	0.000320	0.000000	20.310480	inf	0.000000	0.000000
169	0.016862	0.050266	52.579558	12.269122	429.342161	-4.458970	321.666097	-9.802031	0.000321	0.000000	19.943571	inf	0.000000	0.000000
170	0.016862	0.050587	52.372715	12.045338	419.872838	-4.487421	293.483805	-9.829596	0.000322	0.000000	19.580353	inf	0.000000	0.000000
171	0.016862	0.050910	52.108751	11.823990	410.099226	-4.515998	265.869555	-9.856871	0.000324	0.000000	19.221085	inf	0.000000	0.000000
172	0.016862	0.051235	51.783078	11.605242	400.015400	-4.544736	238.772829	-9.883896	0.000326	0.000000	18.866029	inf	0.000000	0.000000
173	0.016862	0.051561	51.390863	11.389246	389.615205	-4.573673	212.179621	-9.910717	0.000328	0.000000	18.515437	inf	0.000000	0.000000
174	0.016862	0.051891	50.927205	11.176111	378.892377	-4.602850	186.034813	-9.937380	0.000331	0.000000	18.169487	inf	0.000000	0.000000
175	0.016862	0.052224	50.387437	10.965821	367.839976	-4.632316	160.211086	-9.963941	0.000335	0.000000	17.828156	inf	0.000000	0.000000
176	0.016862	0.052560	49.767554	10.758096	356.448825	-4.662121	134.493647	-9.990467	0.000339	0.000000	17.490992	inf	0.000000	0.000000
177	0.016862	0.052901	49.064645	10.552181	344.703860	-4.692325	108.457775	-10.017042	0.000344	0.000000	17.156781	inf	0.000000	0.000000
178	0.016862	0.053248	48.277041	10.346604	332.577778	-4.722991	81.479420	-10.043775	0.000349	0.000000	16.823141	inf	0.000000	0.000000
179	0.016862	0.053600	47.403643	10.138962	320.021573	-4.754189	52.750397	-10.070811	0.000356	0.000000	16.486186	inf	0.000000	0.000000
180	0.016862	0.053959	46.441584	9.925918	306.952367	-4.785996	21.359156	-10.098335	0.000363	0.000000	16.140513	inf	0.000000	0.000000
181	0.016862	0.054326	45.381208	9.703685	293.241437	-4.818502	-13.368894	-10.126584	0.000372	0.000000	15.779978	inf	0.000000	0.000000
182	0.016862	0.054702	44.197515	9.469329	278.707876	-4.851815	-51.500408	-10.155849	0.000382	0.000000	15.399811	inf	0.000000	0.000000
183	0.016862	0.055089	42.838414	9.223210	263.128298	-4.886085	-91.924686	-10.186470	0.000394	0.000000	15.000573	inf	0.000000	0.000000
184	0.016862	0.055490	41.213416	8.972499	246.277064	-4.921545	-131.967487	-10.218837	0.000409	0.000000	14.593860	inf	0.000000	0.000000
185	0.016862	0.055908	39.193072	8.734868	228.011204	-4.958574	-167.288254	-10.253388	0.000430	0.000000	14.208299	inf	0.000000	0.000000
186	0.016862	0.056351	36.635336	8.539904	208.381257	-4.997807	-192.143253	-10.290647	0.000460	0.000000	13.891867	inf	0.000000	0.000000
187	0.016862	0.056830	33.444664	8.425786	187.693772	-5.040266	-200.167414	-10.331284	0.000504	0.000000	13.706489	inf	0.000000	0.000000
188	0.016862	0.057364	29.635364	8.432802	166.451866	-5.087536	-184.427109	-10.376264	0.000569	0.000000	13.717514	inf	0.000000	0.000000
189	0.016862	0.057979	25.360273	8.597399	145.211830	-5.142010	-136.237175	-10.427020	0.000665	0.000000	13.983995	inf	0.000000	0.000000
190	0.016862	0.058716	20.881952	8.949596	124.452142	-5.207289	-42.634230	-10.485611	0.000807	0.000000	14.554431	inf	0.000000	0.000000
191	0.016862	0.059638	16.504334	9.508757	104.486731	-5.288886	118.484680	-10.555717	0.001022	0.000000	15.459770	inf	0.000000	0.000000
192	0.016862	0.060842	12.501779	10.289793	85.621996	-5.395483	363.136792	-10.641655	0.001349	0.000000	16.723870	inf	0.000000	0.000000
193	0.016862	0.062488	8.986196	11.368001	67.958338	-5.541222	752.439958	-10.759806	0.001876	0.000000	18.467680	inf	0.000000	0.000000
194	0.016862	0.064913	5.973820	12.906135	51.251574	-5.756002	1460.781228	-10.962696	0.002823	0.000000	20.951595	inf	0.000000	0.000000
