16	0.016862	-0.076291	31.963733	8.576164	181.929365	6.704389	424.401782	11.637397	0.000528	0.000000	13.931510	inf	0.000000	0.000000
17	0.016862	-0.075780	33.899893	8.761212	197.130535	6.659507	435.149827	11.554945	0.000497	0.000000	14.232056	inf	0.000000	0.000000
18	0.016862	-0.075296	35.501942	8.952446	210.967341	6.616887	453.828267	11.478861	0.000475	0.000000	14.542388	inf	0.000000	0.000000
19	0.016862	-0.074830	36.855576	9.139245	223.593148	6.575987	474.792236	11.407798	0.000458	0.000000	14.845428	inf	0.000000	0.000000
20	0.016862	-0.074380	38.025154	9.318051	235.212004	6.536452	495.111941	11.340719	0.000443	0.000000	15.135494	inf	0.000000	0.000000
21	0.016862	-0.073943	39.051325	9.489546	246.013211	6.498037	513.845831	11.276800	0.000432	0.000000	15.413725	inf	0.000000	0.000000
22	0.016862	-0.073516	39.957229	9.656107	256.143936	6.460559	531.251527	11.215380	0.000422	0.000000	15.683979	inf	0.000000	0.000000
23	0.016862	-0.073099	40.755665	9.820251	265.706611	6.423872	548.046997	11.155928	0.000414	0.000000	15.950323	inf	0.000000	0.000000
24	0.016862	-0.072689	41.454370	9.983936	274.767176	6.387853	565.026573	11.098011	0.000407	0.000000	16.215915	inf	0.000000	0.000000
25	0.016862	-0.072285	42.059092	10.148408	283.365750	6.352395	582.861274	11.041272	0.000401	0.000000	16.482756	inf	0.000000	0.000000
26	0.016862	-0.071887	42.574999	10.314302	291.525675	6.317406	602.032628	10.985409	0.000396	0.000000	16.751865	inf	0.000000	0.000000
27	0.016862	-0.071493	43.007120	10.481828	299.259733	6.282803	622.920942	10.930157	0.000392	0.000000	17.023568	inf	0.000000	0.000000
28	0.016862	-0.071103	43.360318	10.650925	306.573676	6.248513	645.834943	10.875273	0.000389	0.000000	17.297756	inf	0.000000	0.000000
29	0.016862	-0.070715	43.639113	10.821376	313.467733	6.214472	671.079908	10.820524	0.000386	0.000000	17.574065	inf	0.000000	0.000000
30	0.016862	-0.070330	43.847489	10.992867	319.936670	6.180618	699.053828	10.765676	0.000385	0.000000	17.851970	inf	0.000000	0.000000
31	0.016862	-0.069946	43.988736	11.165005	325.968951	6.146897	730.247610	10.710482	0.000383	0.000000	18.130818	inf	0.000000	0.000000
32	0.016862	-0.069564	44.065317	11.337312	331.545084	6.113257	765.339969	10.654673	0.000383	0.000000	18.409807	inf	0.000000	0.000000
33	0.016862	-0.069181	44.078713	11.509193	336.635180	6.079650	805.263242	10.597936	0.000383	0.000000	18.687936	inf	0.000000	0.000000
34	0.016862	-0.068798	44.029215	11.679889	341.195481	6.046027	851.307549	10.539901	0.000383	0.000000	18.963927	inf	0.000000	0.000000
35	0.016862	-0.068415	43.915598	11.848413	345.163193	6.012339	905.291949	10.480105	0.000384	0.000000	19.236111	inf	0.000000	0.000000
36	0.016862	-0.068031	43.734661	12.013451	348.449540	5.978535	969.728309	10.417956	0.000386	0.000000	19.502269	inf	0.000000	0.000000
37	0.016862	-0.067644	43.480586	12.173245	350.930036	5.944559	1048.197128	10.352677	0.000388	0.000000	19.759414	inf	0.000000	0.000000
38	0.016862	-0.067255	43.143879	12.325387	352.429151	5.910347	1145.963436	10.283213	0.000391	0.000000	20.003451	inf	0.000000	0.000000
39	0.016862	-0.066862	42.709968	12.466505	352.700007	5.875823	1270.610848	10.208086	0.000395	0.000000	20.228637	inf	0.000000	0.000000
40	0.016862	-0.066465	42.158047	12.591853	351.404822	5.840892	1432.524845	10.125256	0.000400	0.000000	20.426892	inf	0.000000	0.000000
41	0.016862	-0.066063	41.459269	12.694714	348.085184	5.805430	1647.193236	10.031919	0.000407	0.000000	20.586764	inf	0.000000	0.000000
42	0.016862	-0.065652	40.573420	12.765272	342.114742	5.769271	1938.397636	9.923903	0.000416	0.000000	20.691470	inf	0.000000	0.000000
43	0.016862	-0.065231	39.450283	12.789184	332.711929	5.732186	2334.317564	9.795199	0.000427	0.000000	20.716714	inf	0.000000	0.000000
44	0.016862	-0.064797	38.039251	12.746934	319.056334	5.693857	2862.512583	9.638420	0.000443	0.000000	20.629811	inf	0.000000	0.000000
45	0.016862	-0.064345	36.291501	12.612842	300.339630	5.653852	3560.887968	9.443914	0.000465	0.000000	20.387698	inf	0.000000	0.000000
46	0.016862	-0.063867	34.162687	12.353025	275.911492	5.611573	4447.789712	9.196402	0.000494	0.000000	19.934640	inf	0.000000	0.000000
47	0.016862	-0.063356	31.674480	11.934889	246.254611	5.566179	5369.254147	8.879460	0.000532	0.000000	19.222942	inf	0.000000	0.000000
48	0.016862	-0.062799	29.007972	11.363043	214.246684	5.516684	5903.115175	8.495367	0.000581	0.000000	18.274641	inf	0.000000	0.000000
49	0.016862	-0.062187	26.472462	10.713060	184.454498	5.462324	5659.241342	8.079147	0.000637	0.000000	17.226074	inf	0.000000	0.000000
50	0.016862	-0.061517	24.331143	10.103445	160.414801	5.402921	4727.279604	7.681248	0.000693	0.000000	16.266855	inf	0.000000	0.000000
51	0.016862	-0.060794	22.674175	9.620491	142.964848	5.338895	3582.451703	7.335812	0.000744	0.000000	15.520941	inf	0.000000	0.000000
52	0.016862	-0.060024	21.442133	9.281775	130.942185	5.270952	2619.041027	7.049114	0.000786	0.000000	15.003331	inf	0.000000	0.000000
53	0.016862	-0.059217	20.518711	9.059379	122.642006	5.199779	1955.864963	6.809939	0.000822	0.000000	14.664529	inf	0.000000	0.000000
54	0.016862	-0.058378	19.797491	8.915417	116.660602	5.125895	1542.998902	6.603168	0.000852	0.000000	14.444649	inf	0.000000	0.000000
55	0.016862	-0.057511	19.203754	8.819852	112.074472	5.049648	1294.046224	6.416692	0.000878	0.000000	14.297822	inf	0.000000	0.000000
56	0.016862	-0.056620	18.691525	8.753248	108.338359	4.971257	1141.198095	6.242635	0.000902	0.000000	14.194780	inf	0.000000	0.000000
57	0.016862	-0.055706	18.234214	8.704151	105.145179	4.890858	1042.124827	6.076363	0.000925	0.000000	14.118355	inf	0.000000	0.000000
58	0.016862	-0.054769	17.816655	8.666061	102.323181	4.808543	972.958059	5.915253	0.000946	0.000000	14.058797	inf	0.000000	0.000000
59	0.016862	-0.053812	17.429983	8.635294	99.773940	4.724373	920.873367	5.757814	0.000967	0.000000	14.010560	inf	0.000000	0.000000
60	0.016862	-0.052833	17.068741	8.609713	97.438280	4.638398	879.063805	5.603167	0.000988	0.000000	13.970402	inf	0.000000	0.000000
61	0.016862	-0.051835	16.729342	8.588020	95.278339	4.550656	843.875652	5.450768	0.001008	0.000000	13.936338	inf	0.000000	0.000000
62	0.016862	-0.050817	16.409263	8.569378	93.268258	4.461181	813.276638	5.300254	0.001028	0.000000	13.907078	inf	0.000000	0.000000
63	0.016862	-0.049779	16.106617	8.553219	91.389297	4.370004	786.075120	5.151371	0.001047	0.000000	13.881738	inf	0.000000	0.000000
64	0.016862	-0.048722	15.819927	8.539133	89.627186	4.277154	761.529877	5.003930	0.001066	0.000000	13.859678	inf	0.000000	0.000000
65	0.016862	-0.047647	15.547992	8.526811	87.970633	4.182660	739.152047	4.857783	0.001085	0.000000	13.840412	inf	0.000000	0.000000
66	0.016862	-0.046552	15.289808	8.516013	86.410437	4.086551	718.592617	4.712811	0.001103	0.000000	13.823560	inf	0.000000	0.000000
67	0.016862	-0.045440	15.044516	8.506544	84.938922	3.988854	699.602399	4.568914	0.001121	0.000000	13.808816	inf	0.000000	0.000000
68	0.016862	-0.044310	14.811371	8.498246	83.549574	3.889600	681.989077	4.426010	0.001138	0.000000	13.795929	inf	0.000000	0.000000
69	0.016862	-0.043163	14.589716	8.490986	82.236780	3.788818	665.601819	4.284024	0.001156	0.000000	13.784689	inf	0.000000	0.000000
70	0.016862	-0.041998	14.378969	8.484652	80.995650	3.686539	650.318797	4.142894	0.001173	0.000000	13.774914	inf	0.000000	0.000000
71	0.016862	-0.040817	14.178607	8.479145	79.821881	3.582793	636.040304	4.002563	0.001189	0.000000	13.766452	inf	0.000000	0.000000
72	0.016862	-0.039619	13.988158	8.474381	78.711652	3.477615	622.681164	3.862979	0.001205	0.000000	13.759165	inf	0.000000	0.000000
73	0.016862	-0.038405	13.807191	8.470285	77.661543	3.371037	610.175317	3.724096	0.001221	0.000000	13.752935	inf	0.000000	0.000000
74	0.016862	-0.037176	13.635317	8.466790	76.668479	3.263094	598.459680	3.585871	0.001237	0.000000	13.747655	inf	0.000000	0.000000
75	0.016862	-0.035931	13.472175	8.463835	75.729680	3.153823	587.481836	3.448265	0.001252	0.000000	13.743228	inf	0.000000	0.000000
76	0.016862	-0.034672	13.317435	8.461366	74.842624	3.043260	577.196018	3.311240	0.001266	0.000000	13.739568	inf	0.000000	0.000000
77	0.016862	-0.033398	13.170792	8.459335	74.005008	2.931444	567.562174	3.174763	0.001280	0.000000	13.736597	inf	0.000000	0.000000
78	0.016862	-0.032111	13.031962	8.457696	73.214731	2.818414	558.543048	3.038800	0.001294	0.000000	13.734243	inf	0.000000	0.000000
79	0.016862	-0.030810	12.900687	8.456408	72.469863	2.704211	550.107160	2.903321	0.001307	0.000000	13.732439	inf	0.000000	0.000000
80	0.016862	-0.029496	12.776723	8.455432	71.768633	2.588878	542.224276	2.768297	0.001320	0.000000	13.731123	inf	0.000000	0.000000
81	0.016862	-0.028170	12.659847	8.454731	71.109409	2.472456	534.869509	2.633700	0.001332	0.000000	13.730236	inf	0.000000	0.000000
82	0.016862	-0.026832	12.549852	8.454272	70.490691	2.354990	528.016741	2.499503	0.001344	0.000000	13.729726	inf	0.000000	0.000000
83	0.016862	-0.025482	12.446544	8.454023	69.911097	2.236526	521.644236	2.365680	0.001355	0.000000	13.729541	inf	0.000000	0.000000
84	0.016862	-0.024122	12.349746	8.453956	69.369360	2.117109	515.731516	2.232207	0.001365	0.000000	13.729636	inf	0.000000	0.000000
85	0.016862	-0.022751	12.259291	8.454045	68.864312	1.996786	510.259653	2.099060	0.001375	0.000000	13.729969	inf	0.000000	0.000000
86	0.016862	-0.021370	12.175027	8.454265	68.394885	1.875605	505.209873	1.966216	0.001385	0.000000	13.730500	inf	0.000000	0.000000
87	0.016862	-0.019981	12.096811	8.454593	67.960096	1.753617	500.568457	1.833652	0.001394	0.000000	13.731194	inf	0.000000	0.000000
88	0.016862	-0.018582	12.024515	8.455009	67.559046	1.630869	496.319812	1.701348	0.001402	0.000000	13.732017	inf	0.000000	0.000000
89	0.016862	-0.017175	11.958020	8.455492	67.190913	1.507414	492.450547	1.569282	0.001410	0.000000	13.732935	inf	0.000000	0.000000
90	0.016862	-0.015761	11.897219	8.456022	66.854946	1.383302	488.948469	1.437434	0.001417	0.000000	13.733918	inf	0.000000	0.000000
91	0.016862	-0.014340	11.842014	8.456584	66.550470	1.258585	485.802524	1.305783	0.001424	0.000000	13.734939	inf	0.000000	0.000000
92	0.016862	-0.012913	11.792317	8.457160	66.276877	1.133317	483.002679	1.174310	0.001430	0.000000	13.735973	inf	0.000000	0.000000
93	0.016862	-0.011480	11.748048	8.457738	66.033626	1.007550	480.539919	1.042996	0.001435	0.000000	13.736999	inf	0.000000	0.000000
94	0.016862	-0.010042	11.709137	8.458307	65.820243	0.881339	478.406137	0.911822	0.001440	0.000000	13.737997	inf	0.000000	0.000000
95	0.016862	-0.008600	11.675521	8.458856	65.636314	0.754737	476.594253	0.780769	0.001444	0.000000	13.738952	inf	0.000000	0.000000
96	0.016862	-0.007153	11.647149	8.459375	65.481480	0.627800	475.097735	0.649820	0.001448	0.000000	13.739848	inf	0.000000	0.000000
97	0.016862	-0.005704	11.623978	8.459855	65.355439	0.500583	473.910429	0.518955	0.001451	0.000000	13.740669	inf	0.000000	0.000000
98	0.016862	-0.004252	11.605976	8.460286	65.257941	0.373141	473.029713	0.388158	0.001453	0.000000	13.741400	inf	0.000000	0.000000
99	0.016862	-0.002798	11.593116	8.460660	65.188789	0.245530	472.451195	0.257410	0.001454	0.000000	13.742029	inf	0.000000	0.000000
100	0.016862	-0.001342	11.585382	8.460970	65.147841	0.117805	472.172206	0.126694	0.001455	0.000000	13.742542	inf	0.000000	0.000000
101	0.016862	0.000114	11.582764	8.461211	65.135012	-0.009976	472.190905	-0.004007	0.001456	0.000000	13.742934	inf	0.000000	0.000000
102	0.016862	0.001570	11.585259	8.461382	65.150271	-0.137757	472.506270	-0.134712	0.001455	0.000000	13.743201	inf	0.000000	0.000000
103	0.016862	0.003025	11.592870	8.461484	65.193645	-0.265484	473.118189	-0.265436	0.001455	0.000000	13.743345	inf	0.000000	0.000000
104	0.016862	0.004479	11.605606	8.461520	65.265218	-0.393098	474.027376	-0.396198	0.001453	0.000000	13.743372	inf	0.000000	0.000000
105	0.016862	0.005931	11.623485	8.461496	65.365124	-0.520545	475.235463	-0.527015	0.001451	0.000000	13.743292	inf	0.000000	0.000000
106	0.016862	0.007381	11.646531	8.461419	65.493554	-0.647768	476.745062	-0.657905	0.001448	0.000000	13.743115	inf	0.000000	0.000000
107	0.016862	0.008827	11.674776	8.461298	65.650751	-0.774713	478.559613	-0.788885	0.001444	0.000000	13.742856	inf	0.000000	0.000000
108	0.016862	0.010270	11.708262	8.461142	65.837012	-0.901323	480.683509	-0.919974	0.001440	0.000000	13.742529	inf	0.000000	0.000000
109	0.016862	0.011708	11.747041	8.460961	66.052693	-1.027545	483.121989	-1.051189	0.001435	0.000000	13.742150	inf	0.000000	0.000000
110	0.016862	0.013141	11.791170	8.460767	66.298209	-1.153323	485.881424	-1.182550	0.001430	0.000000	13.741739	inf	0.000000	0.000000
111	0.016862	0.014569	11.840718	8.460571	66.574032	-1.278605	488.967943	-1.314074	0.001424	0.000000	13.741314	inf	0.000000	0.000000
112	0.016862	0.015990	11.895765	8.460387	66.880699	-1.403336	492.391089	-1.445781	0.001417	0.000000	13.740897	inf	0.000000	0.000000
113	0.016862	0.017404	11.956397	8.460230	67.218812	-1.527464	496.159458	-1.577691	0.001410	0.000000	13.740511	inf	0.000000	0.000000
114	0.016862	0.018811	12.022713	8.460114	67.589038	-1.650937	500.283348	-1.709823	0.001403	0.000000	13.740182	inf	0.000000	0.000000
115	0.016862	0.020210	12.094821	8.460058	67.992119	-1.773704	504.774244	-1.842198	0.001394	0.000000	13.739935	inf	0.000000	0.000000
116	0.016862	0.021600	12.172839	8.460079	68.428869	-1.895713	509.644764	-1.974836	0.001385	0.000000	13.739803	inf	0.000000	0.000000
117	0.016862	0.022981	12.256896	8.460200	68.900184	-2.016916	514.908867	-2.107759	0.001376	0.000000	13.739817	inf	0.000000	0.000000
118	0.016862	0.024352	12.347133	8.460441	69.407045	-2.137264	520.581867	-2.240990	0.001366	0.000000	13.740015	inf	0.000000	0.000000
119	0.016862	0.025712	12.443700	8.460830	69.950522	-2.256707	526.680656	-2.374551	0.001355	0.000000	13.740436	inf	0.000000	0.000000
120	0.016862	0.027062	12.546762	8.461392	70.531782	-2.375200	533.223724	-2.508466	0.001344	0.000000	13.741125	inf	0.000000	0.000000
121	0.016862	0.028401	12.656496	8.462158	71.152096	-2.492696	540.231543	-2.642759	0.001332	0.000000	13.742130	inf	0.000000	0.000000
122	0.016862	0.029727	12.773093	8.463160	71.812847	-2.609150	547.725832	-2.777456	0.001320	0.000000	13.743500	inf	0.000000	0.000000
123	0.016862	0.031042	12.896759	8.464432	72.515539	-2.724517	555.731402	-2.912583	0.001307	0.000000	13.745293	inf	0.000000	0.000000
124	0.016862	0.032343	13.027718	8.466011	73.261811	-2.838756	564.275246	-3.048170	0.001294	0.000000	13.747566	inf	0.000000	0.000000
125	0.016862	0.033631	13.166212	8.467937	74.053447	-2.951824	573.387212	-3.184245	0.001281	0.000000	13.750384	inf	0.000000	0.000000
126	0.016862	0.034905	13.312502	8.470253	74.892396	-3.063680	583.099852	-3.320840	0.001267	0.000000	13.753815	inf	0.000000	0.000000
127	0.016862	0.036165	13.466872	8.473006	75.780788	-3.174285	593.451675	-3.457988	0.001252	0.000000	13.757935	inf	0.000000	0.000000
128	0.016862	0.037410	13.629628	8.476246	76.720962	-3.283601	604.484962	-3.595724	0.001237	0.000000	13.762825	inf	0.000000	0.000000
129	0.016862	0.038639	13.801107	8.480032	77.715492	-3.391590	616.246629	-3.734086	0.001222	0.000000	13.768576	inf	0.000000	0.000000
130	0.016862	0.039854	13.981672	8.484425	78.767225	-3.498217	628.792604	-3.873114	0.001206	0.000000	13.775287	inf	0.000000	0.000000
131	0.016862	0.041052	14.171723	8.489497	79.879325	-3.603445	642.187312	-4.012854	0.001190	0.000000	13.783074	inf	0.000000	0.000000
132	0.016862	0.042234	14.371698	8.495330	81.055332	-3.707242	656.507021	-4.153355	0.001173	0.000000	13.792065	inf	0.000000	0.000000
133	0.016862	0.043399	14.582083	8.502016	82.299232	-3.809575	671.842715	-4.294671	0.001156	0.000000	13.802409	inf	0.000000	0.000000
134	0.016862	0.044547	14.803417	8.509664	83.615551	-3.910411	688.306245	-4.436862	0.001139	0.000000	13.814279	inf	0.000000	0.000000
135	0.016862	0.045678	15.036308	8.518401	85.009479	-4.009719	706.033634	-4.579998	0.001121	0.000000	13.827876	inf	0.000000	0.000000
136	0.016862	0.046791	15.281446	8.528378	86.487030	-4.107469	725.199987	-4.724160	0.001103	0.000000	13.843439	inf	0.000000	0.000000
137	0.016862	0.047886	15.539624	8.539777	88.055279	-4.203632	746.032689	-4.869440	0.001085	0.000000	13.861259	inf	0.000000	0.000000
138	0.016862	0.048962	15.811771	8.552827	89.722686	-4.298176	768.838687	-5.015952	0.001066	0.000000	13.881694	inf	0.000000	0.000000
139	0.016862	0.050019	16.098991	8.567813	91.499590	-4.391074	794.049628	-5.163835	0.001047	0.000000	13.905195	inf	0.000000	0.000000
140	0.016862	0.051058	16.402636	8.585115	93.398970	-4.482293	822.301020	-5.313265	0.001028	0.000000	13.932358	inf	0.000000	0.000000
141	0.016862	0.052076	16.724411	8.605251	95.437687	-4.571802	854.583002	-5.464476	0.001008	0.000000	13.963989	inf	0.000000	0.000000
142	0.016862	0.053075	17.066564	8.628958	97.638594	-4.659567	892.518584	-5.617790	0.000988	0.000000	14.001234	inf	0.000000	0.000000
143	0.016862	0.054053	17.432208	8.657349	100.034276	-4.745548	938.893622	-5.773683	0.000967	0.000000	14.045805	inf	0.000000	0.000000
144	0.016862	0.055010	17.825916	8.692178	102.673859	-4.829699	998.661104	-5.932886	0.000946	0.000000	14.100383	inf	0.000000	0.000000
145	0.016862	0.055946	18.254803	8.736334	105.635583	-4.911960	1080.763530	-6.096584	0.000924	0.000000	14.169357	inf	0.000000	0.000000
146	0.016862	0.056859	18.730487	8.794695	109.049794	-4.992250	1201.227482	-6.266772	0.000900	0.000000	14.260111	inf	0.000000	0.000000
147	0.016862	0.057748	19.272481	8.875542	113.139558	-5.070453	1387.736307	-6.446831	0.000875	0.000000	14.385155	inf	0.000000	0.000000
148	0.016862	0.058611	19.913489	8.992559	118.287070	-5.146389	1684.374068	-6.642361	0.000847	0.000000	14.565223	inf	0.000000	0.000000
149	0.016862	0.059444	20.706071	9.166844	125.126385	-5.219784	2150.305074	-6.861992	0.000814	0.000000	14.832585	inf	0.000000	0.000000
150	0.016862	0.060243	21.726870	9.426458	134.628469	-5.290234	2835.501130	-7.117127	0.000776	0.000000	15.231149	inf	0.000000	0.000000
151	0.016862	0.061001	23.068304	9.798013	148.057266	-5.357187	3710.903351	-7.418545	0.000731	0.000000	15.805194	inf	0.000000	0.000000
152	0.016862	0.061711	24.802903	10.285424	166.563940	-5.420018	4576.056469	-7.768077	0.000680	0.000000	16.567990	inf	0.000000	0.000000
153	0.016862	0.062367	26.918874	10.845605	190.283522	-5.478225	5082.977332	-8.148675	0.000626	0.000000	17.461465	inf	0.000000	0.000000
154	0.016862	0.062970	29.270079	11.392205	217.446190	-5.531697	4991.085723	-8.524283	0.000576	0.000000	18.353485	inf	0.000000	0.000000
155	0.016862	0.063524	31.613568	11.841280	244.697369	-5.580853	4407.682536	-8.857518	0.000533	0.000000	19.103848	inf	0.000000	0.000000
156	0.016862	0.064039	33.734037	12.155813	268.866776	-5.626487	3657.870262	-9.130960	0.000500	0.000000	19.641158	inf	0.000000	0.000000
157	0.016862	0.064525	35.535372	12.344807	288.432396	-5.669440	2980.695269	-9.349430	0.000475	0.000000	19.971820	inf	0.000000	0.000000
158	0.016862	0.064988	37.019254	12.434876	303.350949	-5.710394	2441.141432	-9.525940	0.000455	0.000000	20.136875	inf	0.000000	0.000000
159	0.016862	0.065436	38.220898	12.451122	314.160190	-5.749850	2024.617510	-9.671212	0.000441	0.000000	20.177644	inf	0.000000	0.000000
160	0.016862	0.065871	39.181134	12.413393	321.513850	-5.788180	1708.672143	-9.792922	0.000430	0.000000	20.127176	inf	0.000000	0.000000
161	0.016862	0.066296	39.943115	12.337005	326.083412	-5.825660	1471.864140	-9.897264	0.000422	0.000000	20.011116	inf	0.000000	0.000000
162	0.016862	0.066715	40.546466	12.233159	328.474378	-5.862495	1293.021987	-9.989023	0.000416	0.000000	19.848408	inf	0.000000	0.000000
163	0.016862	0.067128	41.022167	12.109718	329.164953	-5.898836	1155.564339	-10.071558	0.000411	0.000000	19.652410	inf	0.000000	0.000000
164	0.016862	0.067537	41.393003	11.972250	328.514505	-5.934797	1048.145325	-10.147253	0.000407	0.000000	19.432567	inf	0.000000	0.000000
165	0.016862	0.067943	41.675476	11.824761	326.791705	-5.970471	962.683049	-10.217861	0.000405	0.000000	19.195672	inf	0.000000	0.000000
166	0.016862	0.068346	41.881004	11.670146	324.193857	-6.005933	893.309662	-10.284664	0.000403	0.000000	18.946636	inf	0.000000	0.000000
167	0.016862	0.068748	42.017004	11.510522	320.863482	-6.041247	835.911531	-10.348604	0.000401	0.000000	18.689041	inf	0.000000	0.000000
168	0.016862	0.069149	42.087940	11.347462	316.903324	-6.076471	787.595548	-10.410393	0.000401	0.000000	18.425544	inf	0.000000	0.000000
169	0.016862	0.069549	42.096081	11.182152	312.387314	-6.111660	746.280124	-10.470585	0.000401	0.000000	18.158149	inf	0.000000	0.000000
170	0.016862	0.069950	42.041998	11.015501	307.368032	-6.146865	710.464472	-10.529622	0.000401	0.000000	17.888383	inf	0.000000	0.000000
171	0.016862	0.070351	41.924930	10.848217	301.882277	-6.182141	679.062936	-10.587867	0.000402	0.000000	17.617437	inf	0.000000	0.000000
172	0.016862	0.070754	41.743030	10.680865	295.955027	-6.217540	651.275850	-10.645633	0.000404	0.000000	17.346254	inf	0.000000	0.000000
173	0.016862	0.071159	41.493544	10.513900	289.602255	-6.253122	626.521170	-10.703200	0.000406	0.000000	17.075597	inf	0.000000	0.000000
174	0.016862	0.071567	41.172957	10.347689	282.832834	-6.288947	604.355941	-10.760827	0.000410	0.000000	16.806077	inf	0.000000	0.000000
175	0.016862	0.071978	40.777144	10.182499	275.649699	-6.325084	584.428504	-10.818768	0.000414	0.000000	16.538139	inf	0.000000	0.000000
176	0.016862	0.072394	40.301550	10.018450	268.050130	-6.361608	566.418687	-10.877282	0.000418	0.000000	16.271991	inf	0.000000	0.000000
177	0.016862	0.072815	39.741360	9.855423	260.024810	-6.398603	549.978918	-10.936647	0.000424	0.000000	16.007452	inf	0.000000	0.000000
178	0.016862	0.073243	39.091572	9.692918	251.555089	-6.436166	534.654458	-10.997175	0.000431	0.000000	15.743722	inf	0.000000	0.000000
179	0.016862	0.073678	38.346698	9.529873	242.607822	-6.474404	519.852404	-11.059228	0.000440	0.000000	15.479097	inf	0.000000	0.000000
180	0.016862	0.074122	37.499683	9.364537	233.127410	-6.513445	504.845786	-11.123241	0.000450	0.000000	15.210751	inf	0.000000	0.000000
181	0.016862	0.074577	36.539406	9.194522	223.025857	-6.553436	488.911474	-11.189747	0.000461	0.000000	14.934831	inf	0.000000	0.000000
182	0.016862	0.075045	35.446159	9.017326	212.173845	-6.594563	471.697835	-11.259404	0.000476	0.000000	14.647277	inf	0.000000	0.000000
183	0.016862	0.075529	34.185145	8.831618	200.399945	-6.637068	453.815917	-11.333034	0.000493	0.000000	14.345904	inf	0.000000	0.000000
184	0.016862	0.076032	32.700023	8.639497	187.510259	-6.681297	437.662058	-11.411671	0.000516	0.000000	14.034043	inf	0.000000	0.000000
185	0.016862	0.076561	30.912706	8.449295	173.342841	-6.727773	428.135513	-11.496647	0.000545	0.000000	13.725074	inf	0.000000	0.000000
186	0.016862	0.077125	28.739595	8.277115	157.853791	-6.777315	432.811924	-11.589744	0.000587	0.000000	13.444921	inf	0.000000	0.000000
187	0.016862	0.077738	26.127824	8.144849	141.191865	-6.831204	461.097454	-11.693454	0.000645	0.000000	13.228863	inf	0.000000	0.000000
188	0.016862	0.078422	23.095525	8.074690	123.702521	-6.891401	522.982688	-11.811409	0.000730	0.000000	13.112643	inf	0.000000	0.000000
189	0.016862	0.079212	19.750288	8.082586	105.856052	-6.960867	628.171071	-11.949054	0.000854	0.000000	13.121859	inf	0.000000	0.000000
190	0.016862	0.080159	16.273232	8.172830	88.158450	-7.044080	784.818267	-12.114660	0.001036	0.000000	13.263211	inf	0.000000	0.000000
191	0.016862	0.081340	12.871445	8.336087	71.086012	-7.147948	999.262408	-12.321520	0.001310	0.000000	13.521304	inf	0.000000	0.000000
192	0.016862	0.082884	9.722490	8.551751	55.050375	-7.283642	1279.296451	-12.592627	0.001734	0.000000	13.862358	inf	0.000000	0.000000
193	0.016862	0.085012	6.963056	8.797761	40.536458	-7.470759	1626.252122	-12.959750	0.002422	0.000000	14.250454	inf	0.000000	0.000000
194	0.016862	0.088142	4.708119	9.108481	28.366731	-7.745801	2040.501015	-13.437113	0.003581	0.000000	14.741459	inf	0.000000	0.000000
195	0.016862	0.093044	3.021183	9.753152	19.486748	-8.176215	2650.784948	-13.974221	0.005581	0.000000	15.768767	inf	0.000000	0.000000
