22	0.016862	-0.312760	3.266379	1.626258	3.424828	25.146891	70.455154	11.742152	0.005162	0.000000	2.602907	inf	0.000000	0.000000
23	0.016862	-0.307651	3.335517	1.656587	3.564857	24.734458	69.864685	11.494565	0.005055	0.000000	2.652575	inf	0.000000	0.000000
24	0.016862	-0.302646	3.404550	1.691209	3.716722	24.330592	69.649993	11.254881	0.004953	0.000000	2.709003	inf	0.000000	0.000000
25	0.016862	-0.297742	3.472832	1.729267	3.878412	23.934880	69.716458	11.022263	0.004855	0.000000	2.770851	inf	0.000000	0.000000
26	0.016862	-0.292933	3.539862	1.770116	4.048343	23.546876	69.993054	10.796024	0.004763	0.000000	2.837115	inf	0.000000	0.000000
27	0.016862	-0.288213	3.605287	1.813239	4.225198	23.166124	70.426513	10.575604	0.004677	0.000000	2.906983	inf	0.000000	0.000000
28	0.016862	-0.283577	3.668832	1.858244	4.407911	22.792177	70.975868	10.360542	0.004596	0.000000	2.979844	inf	0.000000	0.000000
29	0.016862	-0.279019	3.730301	1.904802	4.595533	22.424591	71.612085	10.150440	0.004520	0.000000	3.055178	inf	0.000000	0.000000
30	0.016862	-0.274534	3.789530	1.952647	4.787224	22.062951	72.312147	9.944958	0.004450	0.000000	3.132567	inf	0.000000	0.000000
31	0.016862	-0.270118	3.846401	2.001549	4.982212	21.706845	73.057939	9.743792	0.004384	0.000000	3.211648	inf	0.000000	0.000000
32	0.016862	-0.265765	3.900826	2.051310	5.179785	21.355895	73.834627	9.546681	0.004323	0.000000	3.292108	inf	0.000000	0.000000
33	0.016862	-0.261471	3.952736	2.101764	5.379291	21.009731	74.629558	9.353386	0.004266	0.000000	3.373684	inf	0.000000	0.000000
34	0.016862	-0.257232	4.002096	2.152757	5.580111	20.668011	75.433733	9.163700	0.004213	0.000000	3.456132	inf	0.000000	0.000000
35	0.016862	-0.253044	4.048873	2.204165	5.781676	20.330404	76.238877	8.977427	0.004165	0.000000	3.539253	inf	0.000000	0.000000
36	0.016862	-0.248902	4.093064	2.255863	5.983437	19.996605	77.038444	8.794394	0.004120	0.000000	3.622850	inf	0.000000	0.000000
37	0.016862	-0.244803	4.134668	2.307752	6.184893	19.666320	77.826783	8.614439	0.004078	0.000000	3.706763	inf	0.000000	0.000000
38	0.016862	-0.240745	4.173710	2.359730	6.385560	19.339276	78.599527	8.437414	0.004040	0.000000	3.790830	inf	0.000000	0.000000
39	0.016862	-0.236722	4.210214	2.411714	6.585001	19.015213	79.352969	8.263182	0.004005	0.000000	3.874918	inf	0.000000	0.000000
40	0.016862	-0.232734	4.244222	2.463622	6.782798	18.693887	80.084246	8.091613	0.003973	0.000000	3.958896	inf	0.000000	0.000000
41	0.016862	-0.228776	4.275779	2.515385	6.978575	18.375068	80.791070	7.922589	0.003944	0.000000	4.042653	inf	0.000000	0.000000
42	0.016862	-0.224846	4.304940	2.566936	7.171981	18.058539	81.471595	7.755994	0.003917	0.000000	4.126081	inf	0.000000	0.000000
43	0.016862	-0.220942	4.331768	2.618216	7.362696	17.744098	82.124629	7.591725	0.003893	0.000000	4.209084	inf	0.000000	0.000000
44	0.016862	-0.217060	4.356332	2.669168	7.550429	17.431551	82.749282	7.429678	0.003871	0.000000	4.291570	inf	0.000000	0.000000
45	0.016862	-0.213200	4.378706	2.719739	7.734917	17.120718	83.345097	7.269759	0.003851	0.000000	4.373455	inf	0.000000	0.000000
46	0.016862	-0.209358	4.398967	2.769884	7.915929	16.811429	83.911838	7.111878	0.003833	0.000000	4.454662	inf	0.000000	0.000000
47	0.016862	-0.205533	4.417196	2.819557	8.093255	16.503526	84.449666	6.955947	0.003817	0.000000	4.535120	inf	0.000000	0.000000
48	0.016862	-0.201722	4.433476	2.868720	8.266721	16.196858	84.958723	6.801884	0.003803	0.000000	4.614766	inf	0.000000	0.000000
49	0.016862	-0.197925	4.447893	2.917336	8.436173	15.891284	85.439320	6.649610	0.003791	0.000000	4.693539	inf	0.000000	0.000000
50	0.016862	-0.194140	4.460535	2.965372	8.601487	15.586672	85.892078	6.499052	0.003780	0.000000	4.771386	inf	0.000000	0.000000
51	0.016862	-0.190364	4.471489	3.012797	8.762555	15.282899	86.317788	6.350135	0.003771	0.000000	4.848254	inf	0.000000	0.000000
52	0.016862	-0.186597	4.480844	3.059582	8.919294	14.979849	86.717298	6.202792	0.003763	0.000000	4.924097	inf	0.000000	0.000000
53	0.016862	-0.182837	4.488688	3.105699	9.071639	14.677413	87.091534	6.056956	0.003757	0.000000	4.998869	inf	0.000000	0.000000
54	0.016862	-0.179084	4.495107	3.151125	9.219545	14.375490	87.441375	5.912564	0.003751	0.000000	5.072532	inf	0.000000	0.000000
55	0.016862	-0.175334	4.500189	3.195837	9.362984	14.073986	87.767770	5.769555	0.003747	0.000000	5.145048	inf	0.000000	0.000000
56	0.016862	-0.171589	4.504019	3.239814	9.501944	13.772813	88.071691	5.627870	0.003744	0.000000	5.216381	inf	0.000000	0.000000
57	0.016862	-0.167846	4.506680	3.283034	9.636424	13.471889	88.354152	5.487454	0.003742	0.000000	5.286497	inf	0.000000	0.000000
58	0.016862	-0.164105	4.508256	3.325480	9.766440	13.171137	88.616164	5.348252	0.003740	0.000000	5.355366	inf	0.000000	0.000000
59	0.016862	-0.160365	4.508826	3.367133	9.892016	12.870488	88.858730	5.210212	0.003740	0.000000	5.422956	inf	0.000000	0.000000
60	0.016862	-0.156625	4.508468	3.407977	10.013189	12.569876	89.082836	5.073286	0.003740	0.000000	5.489242	inf	0.000000	0.000000
61	0.016862	-0.152884	4.507257	3.447996	10.130004	12.269242	89.289423	4.937426	0.003741	0.000000	5.554198	inf	0.000000	0.000000
62	0.016862	-0.149142	4.505266	3.487178	10.242516	11.968529	89.479424	4.802584	0.003743	0.000000	5.617801	inf	0.000000	0.000000
63	0.016862	-0.145398	4.502563	3.525508	10.350785	11.667689	89.653719	4.668719	0.003745	0.000000	5.680029	inf	0.000000	0.000000
64	0.016862	-0.141652	4.499216	3.562975	10.454876	11.366675	89.813205	4.535786	0.003748	0.000000	5.740861	inf	0.000000	0.000000
65	0.016862	-0.137902	4.495290	3.599565	10.554859	11.065445	89.958715	4.403746	0.003751	0.000000	5.800276	inf	0.000000	0.000000
66	0.016862	-0.134149	4.490846	3.635267	10.650808	10.763960	90.091094	4.272560	0.003755	0.000000	5.858254	inf	0.000000	0.000000
67	0.016862	-0.130392	4.485945	3.670069	10.742800	10.462189	90.211174	4.142188	0.003759	0.000000	5.914777	inf	0.000000	0.000000
68	0.016862	-0.126630	4.480643	3.703962	10.830917	10.160099	90.319798	4.012597	0.003763	0.000000	5.969828	inf	0.000000	0.000000
69	0.016862	-0.122864	4.474994	3.736936	10.915240	9.857665	90.417803	3.883749	0.003768	0.000000	6.023389	inf	0.000000	0.000000
70	0.016862	-0.119094	4.469050	3.768981	10.995857	9.554863	90.506038	3.755611	0.003773	0.000000	6.075447	inf	0.000000	0.000000
71	0.016862	-0.115318	4.462859	3.800089	11.072854	9.251672	90.585201	3.628151	0.003778	0.000000	6.125988	inf	0.000000	0.000000
72	0.016862	-0.111536	4.456470	3.830253	11.146319	8.948077	90.656061	3.501336	0.003784	0.000000	6.174998	inf	0.000000	0.000000
73	0.016862	-0.107749	4.449927	3.859465	11.216342	8.644064	90.719352	3.375136	0.003789	0.000000	6.222463	inf	0.000000	0.000000
74	0.016862	-0.103957	4.443274	3.887717	11.283009	8.339620	90.775734	3.249520	0.003795	0.000000	6.268371	inf	0.000000	0.000000
75	0.016862	-0.100159	4.436551	3.915000	11.346409	8.034738	90.825850	3.124460	0.003801	0.000000	6.312708	inf	0.000000	0.000000
76	0.016862	-0.096355	4.429798	3.941309	11.406629	7.729413	90.870273	2.999927	0.003806	0.000000	6.355465	inf	0.000000	0.000000
77	0.016862	-0.092545	4.423050	3.966639	11.463756	7.423641	90.909492	2.875894	0.003812	0.000000	6.396632	inf	0.000000	0.000000
78	0.016862	-0.088729	4.416341	3.990985	11.517877	7.117423	90.943952	2.752336	0.003818	0.000000	6.436200	inf	0.000000	0.000000
79	0.016862	-0.084908	4.409703	4.014341	11.569074	6.810758	90.974052	2.629225	0.003824	0.000000	6.474163	inf	0.000000	0.000000
80	0.016862	-0.081081	4.403167	4.036701	11.617426	6.503652	91.000214	2.506539	0.003830	0.000000	6.510510	inf	0.000000	0.000000
81	0.016862	-0.077248	4.396760	4.058061	11.663008	6.196111	91.022845	2.384251	0.003835	0.000000	6.545231	inf	0.000000	0.000000
82	0.016862	-0.073410	4.390511	4.078414	11.705892	5.888141	91.042296	2.262340	0.003841	0.000000	6.578315	inf	0.000000	0.000000
83	0.016862	-0.069566	4.384444	4.097754	11.746145	5.579754	91.058923	2.140783	0.003846	0.000000	6.609755	inf	0.000000	0.000000
84	0.016862	-0.065717	4.378582	4.116077	11.783836	5.270961	91.073001	2.019557	0.003851	0.000000	6.639543	inf	0.000000	0.000000
85	0.016862	-0.061863	4.372945	4.133379	11.819029	4.961776	91.084840	1.898642	0.003856	0.000000	6.667673	inf	0.000000	0.000000
86	0.016862	-0.058004	4.367552	4.149659	11.851783	4.652213	91.094710	1.778016	0.003861	0.000000	6.694139	inf	0.000000	0.000000
87	0.016862	-0.054141	4.362421	4.164912	11.882157	4.342288	91.102854	1.657659	0.003865	0.000000	6.718938	inf	0.000000	0.000000
88	0.016862	-0.050273	4.357569	4.179134	11.910202	4.032018	91.109510	1.537551	0.003870	0.000000	6.742063	inf	0.000000	0.000000
89	0.016862	-0.046401	4.353011	4.192323	11.935967	3.721424	91.114893	1.417672	0.003874	0.000000	6.763506	inf	0.000000	0.000000
90	0.016862	-0.042525	4.348761	4.204474	11.959496	3.410525	91.119210	1.298003	0.003877	0.000000	6.783262	inf	0.000000	0.000000
91	0.016862	-0.038645	4.344833	4.215581	11.980829	3.099341	91.122703	1.178525	0.003881	0.000000	6.801322	inf	0.000000	0.000000
92	0.016862	-0.034762	4.341238	4.225642	12.000002	2.787896	91.125532	1.059220	0.003884	0.000000	6.817682	inf	0.000000	0.000000
93	0.016862	-0.030876	4.337987	4.234655	12.017050	2.476212	91.127860	0.940069	0.003887	0.000000	6.832337	inf	0.000000	0.000000
94	0.016862	-0.026987	4.335086	4.242619	12.032007	2.164313	91.129847	0.821054	0.003890	0.000000	6.845287	inf	0.000000	0.000000
95	0.016862	-0.023096	4.332544	4.249534	12.044901	1.852224	91.131550	0.702158	0.003892	0.000000	6.856530	inf	0.000000	0.000000
96	0.016862	-0.019202	4.330367	4.255398	12.055757	1.539969	91.133097	0.583362	0.003894	0.000000	6.866064	inf	0.000000	0.000000
97	0.016862	-0.015307	4.328561	4.260208	12.064596	1.227575	91.134551	0.464649	0.003896	0.000000	6.873886	inf	0.000000	0.000000
98	0.016862	-0.011411	4.327132	4.263963	12.071431	0.915067	91.135964	0.346002	0.003897	0.000000	6.879990	inf	0.000000	0.000000
99	0.016862	-0.007513	4.326087	4.266657	12.076274	0.602471	91.137373	0.227402	0.003898	0.000000	6.884370	inf	0.000000	0.000000
100	0.016862	-0.003614	4.325429	4.268287	12.079131	0.289816	91.138831	0.108834	0.003898	0.000000	6.887021	inf	0.000000	0.000000
101	0.016862	0.000285	4.325161	4.268852	12.080006	-0.022872	91.140316	-0.009721	0.003899	0.000000	6.887938	inf	0.000000	0.000000
102	0.016862	0.004184	4.325284	4.268350	12.078902	-0.335565	91.141850	-0.128278	0.003898	0.000000	6.887122	inf	0.000000	0.000000
103	0.016862	0.008083	4.325797	4.266784	12.075817	-0.648237	91.143371	-0.246856	0.003898	0.000000	6.884574	inf	0.000000	0.000000
104	0.016862	0.011981	4.326696	4.264156	12.070748	-0.960858	91.144866	-0.365470	0.003897	0.000000	6.880299	inf	0.000000	0.000000
105	0.016862	0.015878	4.327978	4.260467	12.063688	-1.273404	91.146285	-0.484139	0.003896	0.000000	6.874300	inf	0.000000	0.000000
106	0.016862	0.019774	4.329637	4.255721	12.054622	-1.585846	91.147603	-0.602879	0.003895	0.000000	6.866582	inf	0.000000	0.000000
107	0.016862	0.023668	4.331668	4.249919	12.043535	-1.898159	91.148826	-0.721708	0.003893	0.000000	6.857146	inf	0.000000	0.000000
108	0.016862	0.027560	4.334064	4.243064	12.030404	-2.210317	91.149900	-0.840644	0.003891	0.000000	6.845998	inf	0.000000	0.000000
109	0.016862	0.031450	4.336818	4.235157	12.015205	-2.522295	91.150731	-0.959704	0.003888	0.000000	6.833139	inf	0.000000	0.000000
110	0.016862	0.035337	4.339921	4.226201	11.997912	-2.834068	91.151198	-1.078906	0.003885	0.000000	6.818575	inf	0.000000	0.000000
111	0.016862	0.039221	4.343363	4.216199	11.978494	-3.145614	91.151148	-1.198268	0.003882	0.000000	6.802311	inf	0.000000	0.000000
112	0.016862	0.043102	4.347134	4.205154	11.956916	-3.456909	91.150381	-1.317809	0.003879	0.000000	6.784351	inf	0.000000	0.000000
113	0.016862	0.046980	4.351222	4.193068	11.933138	-3.767931	91.148775	-1.437548	0.003875	0.000000	6.764698	inf	0.000000	0.000000
114	0.016862	0.050854	4.355615	4.179944	11.907117	-4.078659	91.146129	-1.557503	0.003871	0.000000	6.743357	inf	0.000000	0.000000
115	0.016862	0.054724	4.360299	4.165783	11.878808	-4.389074	91.142250	-1.677695	0.003867	0.000000	6.720332	inf	0.000000	0.000000
116	0.016862	0.058589	4.365259	4.150589	11.848159	-4.699157	91.136871	-1.798142	0.003863	0.000000	6.695627	inf	0.000000	0.000000
117	0.016862	0.062450	4.370478	4.134365	11.815118	-5.008890	91.129759	-1.918865	0.003858	0.000000	6.669248	inf	0.000000	0.000000
118	0.016862	0.066306	4.375938	4.117115	11.779629	-5.318257	91.120594	-2.039884	0.003853	0.000000	6.641204	inf	0.000000	0.000000
119	0.016862	0.070157	4.381618	4.098844	11.741632	-5.627243	91.109148	-2.161221	0.003848	0.000000	6.611499	inf	0.000000	0.000000
120	0.016862	0.074004	4.387498	4.079556	11.701063	-5.935836	91.095122	-2.282897	0.003843	0.000000	6.580142	inf	0.000000	0.000000
121	0.016862	0.077845	4.393552	4.059256	11.657855	-6.244025	91.078223	-2.404934	0.003838	0.000000	6.547140	inf	0.000000	0.000000
122	0.016862	0.081680	4.399757	4.037949	11.611939	-6.551799	91.058119	-2.527355	0.003832	0.000000	6.512504	inf	0.000000	0.000000
123	0.016862	0.085510	4.406085	4.015640	11.563242	-6.859151	91.034458	-2.650184	0.003827	0.000000	6.476240	inf	0.000000	0.000000
124	0.016862	0.089335	4.412507	3.992335	11.511686	-7.166076	91.006883	-2.773445	0.003821	0.000000	6.438359	inf	0.000000	0.000000
125	0.016862	0.093154	4.418992	3.968039	11.457192	-7.472569	90.974978	-2.897163	0.003816	0.000000	6.398870	inf	0.000000	0.000000
126	0.016862	0.096967	4.425508	3.942758	11.399678	-7.778631	90.938337	-3.021363	0.003810	0.000000	6.357781	inf	0.000000	0.000000
127	0.016862	0.100775	4.432019	3.916498	11.339059	-8.084262	90.896435	-3.146073	0.003805	0.000000	6.315102	inf	0.000000	0.000000
128	0.016862	0.104577	4.438490	3.889264	11.275246	-8.389465	90.848781	-3.271320	0.003799	0.000000	6.270843	inf	0.000000	0.000000
129	0.016862	0.108374	4.444882	3.861061	11.208153	-8.694247	90.794751	-3.397133	0.003794	0.000000	6.225014	inf	0.000000	0.000000
130	0.016862	0.112165	4.451153	3.831896	11.137690	-8.998616	90.733753	-3.523540	0.003788	0.000000	6.177623	inf	0.000000	0.000000
131	0.016862	0.115951	4.457261	3.801777	11.063766	-9.302585	90.665076	-3.650573	0.003783	0.000000	6.128685	inf	0.000000	0.000000
132	0.016862	0.119732	4.463160	3.770710	10.986293	-9.606167	90.588034	-3.778262	0.003778	0.000000	6.078211	inf	0.000000	0.000000
133	0.016862	0.123508	4.468803	3.738704	10.905182	-9.909380	90.501857	-3.906639	0.003773	0.000000	6.026216	inf	0.000000	0.000000
134	0.016862	0.127279	4.474137	3.705768	10.820348	-10.212246	90.405795	-4.035738	0.003769	0.000000	5.972714	inf	0.000000	0.000000
135	0.016862	0.131046	4.479112	3.671913	10.731705	-10.514787	90.298990	-4.165593	0.003765	0.000000	5.917723	inf	0.000000	0.000000
136	0.016862	0.134809	4.483671	3.637147	10.639171	-10.817032	90.180750	-4.296240	0.003761	0.000000	5.861259	inf	0.000000	0.000000
137	0.016862	0.138569	4.487758	3.601483	10.542667	-11.119012	90.050196	-4.427716	0.003757	0.000000	5.803341	inf	0.000000	0.000000
138	0.016862	0.142325	4.491312	3.564930	10.442113	-11.420762	89.906527	-4.560059	0.003754	0.000000	5.743985	inf	0.000000	0.000000
139	0.016862	0.146078	4.494273	3.527499	10.337435	-11.722321	89.748909	-4.693310	0.003752	0.000000	5.683209	inf	0.000000	0.000000
140	0.016862	0.149829	4.496574	3.489202	10.228562	-12.023731	89.576463	-4.827508	0.003750	0.000000	5.621035	inf	0.000000	0.000000
141	0.016862	0.153579	4.498148	3.450052	10.115429	-12.325041	89.388338	-4.962699	0.003749	0.000000	5.557482	inf	0.000000	0.000000
142	0.016862	0.157327	4.498924	3.410063	9.997978	-12.626300	89.183587	-5.098926	0.003748	0.000000	5.492575	inf	0.000000	0.000000
143	0.016862	0.161075	4.498829	3.369250	9.876156	-12.927567	88.961306	-5.236236	0.003748	0.000000	5.426339	inf	0.000000	0.000000
144	0.016862	0.164824	4.497785	3.327629	9.749920	-13.228902	88.720510	-5.374678	0.003749	0.000000	5.358799	inf	0.000000	0.000000
145	0.016862	0.168574	4.495716	3.285216	9.619233	-13.530373	88.460281	-5.514302	0.003751	0.000000	5.289983	inf	0.000000	0.000000
146	0.016862	0.172326	4.492539	3.242029	9.484072	-13.832051	88.179617	-5.655162	0.003753	0.000000	5.219920	inf	0.000000	0.000000
147	0.016862	0.176081	4.488174	3.198086	9.344420	-14.134014	87.877595	-5.797312	0.003757	0.000000	5.148640	inf	0.000000	0.000000
148	0.016862	0.179841	4.482533	3.153407	9.200278	-14.436347	87.553218	-5.940810	0.003762	0.000000	5.076178	inf	0.000000	0.000000
149	0.016862	0.183605	4.475533	3.108015	9.051661	-14.739139	87.205532	-6.085715	0.003768	0.000000	5.002568	inf	0.000000	0.000000
150	0.016862	0.187376	4.467085	3.061933	8.898601	-15.042487	86.833555	-6.232090	0.003775	0.000000	4.927851	inf	0.000000	0.000000
151	0.016862	0.191155	4.457102	3.015185	8.741145	-15.346495	86.436389	-6.380001	0.003783	0.000000	4.852067	inf	0.000000	0.000000
152	0.016862	0.194943	4.445495	2.967799	8.579360	-15.651275	86.013163	-6.529515	0.003793	0.000000	4.775261	inf	0.000000	0.000000
153	0.016862	0.198742	4.432177	2.919802	8.413331	-15.956945	85.563107	-6.680704	0.003804	0.000000	4.697477	inf	0.000000	0.000000
154	0.016862	0.202553	4.417059	2.871229	8.243171	-16.263631	85.085473	-6.833640	0.003817	0.000000	4.618771	inf	0.000000	0.000000
155	0.016862	0.206377	4.400054	2.822112	8.069010	-16.571469	84.579751	-6.988403	0.003832	0.000000	4.539198	inf	0.000000	0.000000
156	0.016862	0.210218	4.381072	2.772492	7.891010	-16.880603	84.045678	-7.145071	0.003849	0.000000	4.458826	inf	0.000000	0.000000
157	0.016862	0.214076	4.360034	2.722411	7.709353	-17.191189	83.483215	-7.303733	0.003867	0.000000	4.377717	inf	0.000000	0.000000
158	0.016862	0.217953	4.336855	2.671914	7.524257	-17.503388	82.892302	-7.464475	0.003888	0.000000	4.295951	inf	0.000000	0.000000
159	0.016862	0.221852	4.311462	2.621048	7.335958	-17.817376	82.273308	-7.627395	0.003911	0.000000	4.213601	inf	0.000000	0.000000
160	0.016862	0.225776	4.283780	2.569868	7.144729	-18.133338	81.626850	-7.792590	0.003936	0.000000	4.130757	inf	0.000000	0.000000
161	0.016862	0.229726	4.253746	2.518430	6.950865	-18.451472	80.954084	-7.960166	0.003964	0.000000	4.047509	inf	0.000000	0.000000
162	0.016862	0.233704	4.221298	2.466799	6.754701	-18.771985	80.256474	-8.130234	0.003995	0.000000	3.963961	inf	0.000000	0.000000
163	0.016862	0.237715	4.186384	2.415042	6.556598	-19.095103	79.536012	-8.302913	0.004028	0.000000	3.880223	inf	0.000000	0.000000
164	0.016862	0.241761	4.148959	2.363238	6.356951	-19.421059	78.795412	-8.478329	0.004064	0.000000	3.796418	inf	0.000000	0.000000
165	0.016862	0.245844	4.108989	2.311468	6.156189	-19.750106	78.037973	-8.656618	0.004104	0.000000	3.712681	inf	0.000000	0.000000
166	0.016862	0.249969	4.066448	2.259828	5.954777	-20.082509	77.267977	-8.837925	0.004147	0.000000	3.629162	inf	0.000000	0.000000
167	0.016862	0.254139	4.021326	2.208422	5.753212	-20.418551	76.490502	-9.022411	0.004193	0.000000	3.546027	inf	0.000000	0.000000
168	0.016862	0.258356	3.973624	2.157365	5.552031	-20.758530	75.711986	-9.210244	0.004243	0.000000	3.463460	inf	0.000000	0.000000
169	0.016862	0.262627	3.923361	2.106786	5.351806	-21.102765	74.940094	-9.401615	0.004298	0.000000	3.381667	inf	0.000000	0.000000
170	0.016862	0.266953	3.870576	2.056831	5.153152	-21.451587	74.184406	-9.596732	0.004356	0.000000	3.300879	inf	0.000000	0.000000
171	0.016862	0.271341	3.815328	2.007665	4.956728	-21.805352	73.455897	-9.795824	0.004420	0.000000	3.221359	inf	0.000000	0.000000
172	0.016862	0.275794	3.757704	1.959481	4.763244	-22.164430	72.769721	-9.999147	0.004487	0.000000	3.143410	inf	0.000000	0.000000
173	0.016862	0.280317	3.697822	1.912501	4.573483	-22.529214	72.143740	-10.206999	0.004560	0.000000	3.067384	inf	0.000000	0.000000
174	0.016862	0.284916	3.635838	1.866993	4.388306	-22.900106	71.600805	-10.419710	0.004638	0.000000	2.993701	inf	0.000000	0.000000
175	0.016862	0.289595	3.571960	1.823276	4.208683	-23.277530	71.170024	-10.637670	0.004721	0.000000	2.922866	inf	0.000000	0.000000
176	0.016862	0.294359	3.506451	1.781747	4.035722	-23.661914	70.889740	-10.861328	0.004809	0.000000	2.855498	inf	0.000000	0.000000
177	0.016862	0.299215	3.439670	1.742901	3.870737	-24.053696	70.813229	-11.091225	0.004902	0.000000	2.792375	inf	0.000000	0.000000
178	0.016862	0.304167	3.372107	1.707378	3.715350	-24.453294	71.009172	-11.328021	0.005000	0.000000	2.734492	inf	0.000000	0.000000
179	0.016862	0.309219	3.304407	1.676001	3.571570	-24.861105	71.567516	-11.572531	0.005103	0.000000	2.683139	inf	0.000000	0.000000
180	0.016862	0.314376	3.237427	1.649837	3.441911	-25.277459	72.600117	-11.825751	0.005208	0.000000	2.639983	inf	0.000000	0.000000
181	0.016862	0.319640	3.172217	1.630261	3.329494	-25.702586	74.235388	-12.088902	0.005316	0.000000	2.607183	inf	0.000000	0.000000
182	0.016862	0.325012	3.109993	1.618942	3.237972	-26.136568	76.590093	-12.363402	0.005422	0.000000	2.587385	inf	0.000000	0.000000
183	0.016862	0.330489	3.051828	1.617785	3.171175	-26.579286	79.715884	-12.650759	0.005525	0.000000	2.583656	inf	0.000000	0.000000
184	0.016862	0.336067	2.998152	1.628561	3.132023	-27.030441	83.502993	-12.952283	0.005624	0.000000	2.598941	inf	0.000000	0.000000
185	0.016862	0.341741	2.947706	1.652365	3.120600	-27.489644	87.569753	-13.268554	0.005720	0.000000	2.635248	inf	0.000000	0.000000
186	0.016862	0.347510	2.896237	1.688722	3.131077	-27.956788	91.224694	-13.598803	0.005822	0.000000	2.692210	inf	0.000000	0.000000
187	0.016862	0.353385	2.835203	1.734956	3.148687	-28.432652	93.615748	-13.940408	0.005947	0.000000	2.765980	inf	0.000000	0.000000
188	0.016862	0.359402	2.751655	1.786350	3.148870	-28.919965	94.083737	-14.289197	0.006128	0.000000	2.849278	inf	0.000000	0.000000
189	0.016862	0.365637	2.630573	1.837245	3.101116	-29.424659	92.511899	-14.640762	0.006410	0.000000	2.932970	inf	0.000000	0.000000
190	0.016862	0.372224	2.460048	1.882608	2.978361	-29.957312	89.366316	-14.992599	0.006854	0.000000	3.008596	inf	0.000000	0.000000
191	0.016862	0.379372	2.237046	1.918844	2.767496	-30.534442	85.400484	-15.345883	0.007538	0.000000	3.069864	inf	0.000000	0.000000
192	0.016862	0.387381	1.969814	1.943336	2.474283	-31.180094	81.285847	-15.705900	0.008560	0.000000	3.112124	inf	0.000000	0.000000
193	0.016862	0.396678	1.675831	1.953147	2.120694	-31.928385	77.396714	-16.081125	0.010062	0.000000	3.130375	inf	0.000000	0.000000
194	0.016862	0.407872	1.376420	1.944573	1.737881	-32.827863	73.841035	-16.482213	0.012251	0.000000	3.118534	inf	0.000000	0.000000
195	0.016862	0.421853	1.090882	1.912685	1.357249	-33.949510	70.774705	-16.923069	0.015457	0.000000	3.068491	inf	0.000000	0.000000
