0.301860	3.650615	94242.654247	229362.419877	-23.932810	-3011.192851	-0.000154	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650634	94242.171926	229362.453965	-18.158587	-2487.135407	-0.000152	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650653	94241.702386	229362.503783	-35.060435	-3803.896590	-0.000149	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650671	94241.254375	229362.578117	-33.734521	-5550.194203	-0.000139	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650688	94240.816723	229362.575507	2.812783	-1319.359086	-0.000141	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650705	94240.385675	229362.611892	-64.894464	-5170.081257	-0.000143	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650723	94239.998445	229362.737755	-54.327038	-11696.418242	-0.000115	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340213	3.650734	94239.601911	229362.465218	134.815958	10436.216650	-0.000145	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650747	94239.170049	229362.289211	-155.087684	-2908.804929	-0.000180	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351171	3.650762	94238.875959	229362.478561	-112.594261	-31965.724071	-0.000080	0.000548	1.216755	5.185391	-0.437617	0.000000
0.356649	3.650753	94238.478787	229360.679357	827.775695	75927.263704	-0.000254	0.000548	1.216755	5.185389	-0.437618	0.000000
0.362128	3.650747	94237.824411	229358.952893	-423.783764	29350.201882	-0.000491	0.000548	1.216755	5.185386	-0.437618	0.000000
0.367607	3.650750	94237.718316	229358.652537	-273.043346	-104478.807315	-0.000112	0.000548	1.216755	5.185386	-0.437619	0.000000
0.373086	3.650630	94237.069899	229348.366624	4372.718224	415975.547491	-0.001024	0.000548	1.216755	5.185382	-0.437634	0.000000
0.378565	3.650505	94235.001147	229336.353055	-948.732856	272935.898606	-0.002435	0.000548	1.216755	5.185373	-0.437648	0.000000
0.384045	3.650401	94235.230972	229329.033412	-372.960504	-333510.337885	-0.001064	0.000548	1.216755	5.185375	-0.437664	0.000000
0.389524	3.649666	94232.799984	229270.680263	22664.831575	2191588.174883	-0.005843	0.000548	1.216755	5.185359	-0.437759	0.000000
0.395006	3.648756	94222.798933	229192.175348	761.867801	1928147.294325	-0.014052	0.000548	1.216755	5.185314	-0.437862	0.000000
0.400488	3.647785	94222.210326	229121.893120	3630.436080	-706558.659233	-0.010053	0.000548	1.216755	5.185315	-0.437997	0.000000
0.405971	3.643499	94208.312793	228785.291381	118844.859255	11725003.809132	-0.035736	0.000549	1.216755	5.185232	-0.438552	0.000000
0.411467	3.637505	94153.606868	228281.927410	34216.018241	12958826.353448	-0.083734	0.000550	1.216755	5.184977	-0.439254	0.000000
0.416969	3.630171	94134.185916	227729.530873	52166.309966	2415679.935008	-0.080263	0.000551	1.216755	5.184904	-0.440233	0.000000
0.422482	3.605346	94044.477661	225774.142427	635363.702145	65910686.390008	-0.221833	0.000555	1.216755	5.184391	-0.443465	0.000000
0.428062	3.567605	93719.432578	222613.449331	359656.099884	92691040.447666	-0.508060	0.000561	1.216755	5.182845	-0.448042	0.000000
0.433695	3.520664	93479.632541	218900.414956	417846.225497	62833486.903317	-0.586161	0.000568	1.216755	5.181779	-0.454281	0.000000
0.439403	3.392399	92804.238264	208471.883176	3403083.237772	433081273.730799	-1.341856	0.000590	1.216755	5.178042	-0.471743	0.000000
0.445485	3.197333	90429.436634	191158.409657	3117424.037142	822210795.371208	-3.113060	0.000626	1.216755	5.166133	-0.497487	0.000000
0.451957	3.033165	87682.116595	175726.683123	546389.978450	749802134.477402	-3.752205	0.000659	1.216755	5.152814	-0.520724	0.000000
0.458641	2.704837	83159.680235	145720.958218	12985844.245912	2460976439.564221	-5.886778	0.000739	1.216755	5.126704	-0.575930	0.000000
0.466902	2.075618	67226.346043	86988.201652	35100071.873187	7039650174.651518	-16.650693	0.000964	1.216755	5.023037	-0.696325	0.000000
0.479217	1.484312	38541.724525	34538.901372	32743231.882802	7734811563.889469	-33.355310	0.001347	1.216755	4.766559	-0.840999	0.000000
0.495751	1.163567	16739.115523	11783.640066	16445789.881366	3881100788.514616	-44.979406	0.001719	1.216755	4.399419	-0.940888	0.000000
0.514647	1.043908	8167.320450	5419.444584	5242716.207399	1001602546.235349	-49.870721	0.001916	1.216755	4.104839	-0.983632	0.000000
0.534391	1.009817	6382.518418	4258.797800	1148644.203908	141543518.403103	-51.226298	0.001981	1.216755	4.012882	-0.996344	0.000000
0.554344	1.001920	6150.751676	4103.394799	202557.343047	17011527.077238	-51.499793	0.001996	1.216755	3.999682	-0.999287	0.000000
0.574337	1.000397	6122.073867	4082.290682	30373.804024	2284624.430991	-51.545740	0.001999	1.216755	3.998004	-0.999849	0.000000
0.594336	1.000145	6118.110443	4079.227856	3858.018330	331045.807122	-51.552281	0.002000	1.216755	3.997770	-0.999940	0.000000
0.614336	1.000109	6117.535266	4078.787217	424.296231	47408.091361	-51.553078	0.002000	1.216755	3.997736	-0.999953	0.000000
0.634336	1.000105	6117.454185	4078.727622	40.252760	6394.996890	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.654336	1.000104	6117.443488	4078.720178	3.247170	798.460219	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.674336	1.000104	6117.442184	4078.719321	0.227687	92.027024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.694336	1.000104	6117.442037	4078.719230	0.017479	9.852928	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.714336	1.000104	6117.442021	4078.719221	0.002415	0.999839	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.734336	1.000104	6117.442019	4078.719220	0.000491	0.100568	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.754336	1.000104	6117.442019	4078.719220	0.000094	0.010784	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.774336	1.000104	6117.442019	4078.719220	0.000015	0.001312	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.794336	1.000104	6117.442019	4078.719219	0.000002	0.000178	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.814336	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.834336	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.854336	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.874336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.894336	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914336	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934336	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974336	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994336	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014336	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034336	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074336	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094336	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114336	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134336	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154336	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174336	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214336	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234336	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274336	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294336	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314336	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334336	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354336	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374336	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394336	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414336	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434336	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454336	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474336	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494336	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514336	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534336	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554336	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574336	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594336	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614336	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634336	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654336	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674336	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734336	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754336	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774336	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794336	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814336	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854336	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874336	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894336	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934336	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954336	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994336	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014336	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034336	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054336	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074336	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094336	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114336	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154336	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174336	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214336	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234336	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254336	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274336	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294336	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314336	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334336	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354336	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374336	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.394336	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.414336	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.434336	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.454336	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.474336	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.494336	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.514336	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.534336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.554336	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.574336	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.594336	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.614336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.634336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.654336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.674336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.694336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.714336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.734336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.754336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.774336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.794336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.814336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.834336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.854336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.874336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.894336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.914336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.934336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.954336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.974336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.994336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.014336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.034336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.054336	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
