0.137480	3.652956	94196.403295	229396.887112	8.350344	-233360.483693	0.000107	0.000548	1.216755	5.185195	-0.437356	0.000000
0.142957	3.651793	94226.091564	229396.127440	6.405566	-150736.648290	-0.000035	0.000548	1.216755	5.185332	-0.437494	0.000000
0.148435	3.650976	94245.534119	229392.117888	4.122331	-76762.507080	-0.000124	0.000548	1.216755	5.185422	-0.437591	0.000000
0.153914	3.650461	94256.493400	229386.388904	1.863663	-17247.142357	-0.000169	0.000548	1.216755	5.185472	-0.437653	0.000000
0.159394	3.650184	94261.081219	229380.183748	-0.086891	25178.583837	-0.000177	0.000548	1.216755	5.185493	-0.437685	0.000000
0.164874	3.650080	94261.391656	229374.400761	-1.549773	50627.101959	-0.000159	0.000548	1.216755	5.185494	-0.437698	0.000000
0.170354	3.650086	94259.253093	229369.591915	-2.453171	61249.610731	-0.000127	0.000548	1.216755	5.185485	-0.437697	0.000000
0.175833	3.650151	94256.093933	229366.003626	-2.819518	60424.748261	-0.000089	0.000548	1.216755	5.185470	-0.437689	0.000000
0.181313	3.650237	94252.903717	229363.643537	-2.740448	51982.906114	-0.000052	0.000548	1.216755	5.185455	-0.437679	0.000000
0.186793	3.650319	94250.264353	229362.357541	-2.346716	39570.079339	-0.000021	0.000548	1.216755	5.185443	-0.437669	0.000000
0.192272	3.650383	94248.424581	229361.904008	-1.779088	26208.935131	0.000004	0.000548	1.216755	5.185435	-0.437662	0.000000
0.197752	3.650425	94247.393313	229362.016074	-1.164705	14070.302437	0.000020	0.000548	1.216755	5.185430	-0.437657	0.000000
0.203231	3.650446	94247.032619	229362.447067	-0.601522	4432.447162	0.000029	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650450	94247.137407	229362.997985	-0.151369	-2217.796793	0.000032	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650445	94247.495059	229363.528811	0.159363	-5997.885377	0.000032	0.000548	1.216755	5.185431	-0.437654	0.000000
0.219669	3.650435	94247.923467	229363.957348	0.333522	-7410.430758	0.000029	0.000548	1.216755	5.185432	-0.437656	0.000000
0.225148	3.650426	94248.289655	229364.249888	0.394018	-7135.817648	0.000025	0.000548	1.216755	5.185434	-0.437657	0.000000
0.230628	3.650419	94248.513356	229364.407943	0.374023	-5865.589790	0.000022	0.000548	1.216755	5.185435	-0.437657	0.000000
0.236107	3.650418	94248.560648	229364.454425	0.308403	-4190.213666	0.000019	0.000548	1.216755	5.185435	-0.437658	0.000000
0.241587	3.650423	94248.432474	229364.421648	0.227495	-2541.620840	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.151867	229364.342374	0.153585	-1181.648190	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650446	94247.752507	229364.244240	0.099889	-222.623428	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.269984	229364.147198	0.071413	334.575385	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650483	94246.736168	229364.063256	0.066957	557.690242	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650503	94246.176396	229363.997664	0.081505	544.611195	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.608823	229363.950781	0.108462	394.389110	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650546	94245.045158	229363.920028	0.141384	189.315690	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.492090	229363.901542	0.175057	-12.929457	0.000022	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.952870	229363.891375	0.205962	-179.531356	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.428703	229363.886185	0.232260	-298.130895	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.919805	229363.883536	0.253477	-370.431513	0.000024	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.426072	229363.881889	0.270059	-405.826205	0.000024	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.947439	229363.880445	0.282936	-416.254478	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.484007	229363.878913	0.293171	-412.767791	0.000025	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.036025	229363.877298	0.301715	-403.762123	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.603817	229363.875727	0.309305	-394.515279	0.000026	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.187705	229363.874344	0.316428	-387.561789	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.787934	229363.873252	0.323363	-383.468703	0.000027	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.404646	229363.872498	0.330238	-381.672254	0.000027	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.037865	229363.872082	0.337093	-381.177865	0.000028	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.687505	229363.871974	0.343932	-381.032917	0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.353386	229363.872134	0.350765	-380.572766	0.000029	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.035253	229363.872520	0.357608	-379.486673	0.000029	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.732786	229363.873104	0.364506	-377.766599	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.445615	229363.873862	0.371522	-375.600170	0.000030	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.173317	229363.874781	0.378722	-373.256029	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.915424	229363.875844	0.386176	-370.986610	0.000031	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.671420	229363.877036	0.393948	-368.963795	0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.440750	229363.878329	0.402098	-367.248909	0.000032	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.222822	229363.879693	0.410671	-365.791596	0.000032	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.017016	229363.881085	0.419698	-364.454313	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.822698	229363.882464	0.429213	-363.044002	0.000033	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.639232	229363.883783	0.439227	-361.352524	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.465997	229363.885002	0.449747	-359.195777	0.000034	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.302392	229363.886088	0.460784	-356.441048	0.000034	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650929	94235.147856	229363.887019	0.472343	-353.026121	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.001864	229363.887782	0.484426	-348.963891	0.000035	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.863939	229363.888378	0.497039	-344.334564	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.733644	229363.888815	0.510191	-339.267333	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.610583	229363.889111	0.523893	-333.916316	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.494391	229363.889284	0.538166	-328.434895	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.384730	229363.889355	0.553024	-322.952375	0.000037	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.281281	229363.889343	0.568484	-317.559390	0.000037	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.183737	229363.889260	0.584569	-312.301118	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.091797	229363.889115	0.601300	-307.175951	0.000038	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.005169	229363.888912	0.618695	-302.145066	0.000038	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.923563	229363.888649	0.636772	-297.146504	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650979	94233.846695	229363.888321	0.655546	-292.106953	0.000039	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.774286	229363.887923	0.675032	-286.956334	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.706066	229363.887446	0.695253	-281.636602	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.641775	229363.886882	0.716224	-276.106660	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.581167	229363.886227	0.737965	-270.344267	0.000040	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.524009	229363.885477	0.760498	-264.342851	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.470080	229363.884627	0.783848	-258.107885	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.419178	229363.883678	0.808040	-251.651735	0.000041	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.371111	229363.882629	0.833105	-244.988076	0.000041	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.325705	229363.881481	0.859073	-238.129427	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.282796	229363.880236	0.885973	-231.084366	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.242232	229363.878894	0.913839	-223.856645	0.000042	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.203872	229363.877456	0.942710	-216.445813	0.000042	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.167588	229363.875924	0.972618	-208.846903	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.133257	229363.874298	1.003603	-201.053088	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651008	94233.100766	229363.872578	1.035705	-193.055541	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070011	229363.870765	1.068964	-184.844126	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597707	3.651010	94233.040893	229363.868858	1.103423	-176.409189	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.013321	229363.866856	1.139128	-167.740466	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608664	3.651012	94232.987209	229363.864759	1.176129	-158.826948	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.962478	229363.862565	1.214475	-149.658166	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.939052	229363.860274	1.254215	-140.224436	0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.916861	229363.857884	1.295401	-130.517586	0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651016	94232.895840	229363.855393	1.338091	-120.530517	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.875925	229363.852799	1.382332	-110.258206	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641535	3.651017	94232.857058	229363.850100	1.428175	-99.698958	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839183	229363.847292	1.475674	-88.850225	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652492	3.651018	94232.822248	229363.844373	1.524878	-77.702586	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806203	229363.841338	1.575838	-66.240090	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663449	3.651019	94232.791003	229363.838182	1.628602	-54.428825	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776605	229363.834900	1.683197	-42.215367	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762972	229363.831489	1.739678	-29.532164	0.000045	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.750071	229363.827947	1.798072	-16.304508	0.000045	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737876	229363.824278	1.858387	-2.478329	0.000045	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.726362	229363.820486	1.920643	11.957306	0.000045	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.715508	229363.816585	1.984832	26.942963	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.705286	229363.812588	2.050935	42.334195	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.695660	229363.808511	2.118923	57.911673	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.686575	229363.804366	2.188777	73.421880	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.677954	229363.800154	2.260485	88.643618	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651024	94232.669691	229363.795865	2.333998	103.455614	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.661656	229363.791473	2.409304	117.899842	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.653699	229363.786937	2.486428	132.211254	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.645662	229363.782210	2.565227	146.761409	0.000044	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.637396	229363.777239	2.645654	161.984396	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.628778	229363.771981	2.727857	178.301641	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.619724	229363.766410	2.811285	195.919893	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.610200	229363.760520	2.895873	214.801057	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651026	94232.600222	229363.754324	2.982691	234.858953	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.589847	229363.747853	3.069579	255.595984	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.579167	229363.741152	3.156530	276.341586	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.568286	229363.734257	3.249154	297.350406	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.557308	229363.727204	3.338046	317.921478	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.546329	229363.720032	3.422571	336.875800	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.535424	229363.712724	3.529807	357.308185	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651028	94232.524635	229363.705271	3.617515	377.561048	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.514008	229363.697753	3.678622	392.399389	0.000040	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.503555	229363.690023	3.842453	415.953774	0.000039	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651029	94232.493246	229363.682025	3.919709	440.968850	0.000039	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.483129	229363.674165	3.858048	440.718826	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833282	3.651029	94232.473205	229363.665834	4.272733	479.483426	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.463298	229363.656769	4.318264	528.385488	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651030	94232.453636	229363.648927	3.660392	456.275083	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651030	94232.444278	229363.639618	5.216984	558.431548	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651030	94232.434421	229363.627310	5.228252	726.335007	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.425110	229363.621190	1.722193	321.252340	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.416766	229363.609190	8.500074	696.438789	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651030	94232.405592	229363.582563	8.930377	1468.804398	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651031	94232.396229	229363.584122	-8.065657	-457.803700	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651031	94232.391140	229363.559579	22.632183	1103.218142	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651030	94232.372309	229363.460314	27.894633	4946.056734	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651030	94232.360061	229363.484335	-52.469257	-3866.259240	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.899023	3.651029	94232.367972	229363.386678	88.119983	2885.163384	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.904502	3.651024	94232.310533	229362.901579	130.359099	22322.946285	-0.000035	0.000548	1.216755	5.185360	-0.437586	0.000000
0.909980	3.651025	94232.275727	229362.936436	-244.787982	-17279.556072	-0.000010	0.000548	1.216755	5.185360	-0.437585	0.000000
0.915459	3.651016	94232.335656	229362.378776	403.134361	12524.549771	0.000023	0.000548	1.216755	5.185361	-0.437587	0.000000
0.920937	3.650986	94232.084303	229359.790516	691.614712	111331.411562	-0.000315	0.000548	1.216755	5.185359	-0.437590	0.000000
0.926416	3.650981	94231.896900	229359.279723	-1038.000529	-63683.296967	-0.000253	0.000548	1.216755	5.185359	-0.437591	0.000000
0.931894	3.650929	94232.145218	229355.739651	1970.608750	71079.278233	-0.000141	0.000548	1.216755	5.185360	-0.437598	0.000000
0.937373	3.650758	94230.898690	229341.425346	3793.667483	575766.183429	-0.001847	0.000548	1.216755	5.185353	-0.437619	0.000000
0.942852	3.650678	94229.724117	229334.624841	-4057.066686	-180255.878287	-0.001901	0.000548	1.216755	5.185349	-0.437628	0.000000
0.948331	3.650353	94230.488293	229311.517839	10062.484123	450601.297454	-0.001713	0.000548	1.216755	5.185351	-0.437674	0.000000
0.953811	3.649368	94223.983422	229230.396524	21123.787056	3049248.012363	-0.010514	0.000548	1.216755	5.185317	-0.437793	0.000000
0.959293	3.648645	94216.532831	229170.701730	-13741.124102	-101562.396428	-0.012851	0.000548	1.216755	5.185288	-0.437877	0.000000
0.964775	3.646578	94217.272253	229019.133878	53460.396892	2989622.579270	-0.014385	0.000548	1.216755	5.185287	-0.438163	0.000000
0.970262	3.640832	94181.988258	228550.147449	119380.701556	16609263.482923	-0.060864	0.000549	1.216755	5.185103	-0.438869	0.000000
0.975763	3.635292	94134.345458	228096.310429	-30657.518229	4452011.390306	-0.084633	0.000550	1.216755	5.184902	-0.439532	0.000000
0.981265	3.622271	94117.869268	227117.441549	292328.513737	20543639.670851	-0.107942	0.000552	1.216755	5.184801	-0.441298	0.000000
0.986801	3.588803	93915.161369	224389.340232	691321.866727	96255273.837291	-0.359268	0.000557	1.216755	5.183746	-0.445492	0.000000
0.992413	3.551083	93587.021473	221257.242209	73062.334219	62794685.177737	-0.554387	0.000563	1.216755	5.182278	-0.450129	0.000000
0.998058	3.478355	93329.597303	215553.090153	1529389.619190	160913051.550690	-0.747891	0.000575	1.216755	5.180927	-0.460121	0.000000
1.003889	3.306394	91956.413053	201024.391071	4173169.740715	680129359.776147	-2.108579	0.000605	1.216755	5.173655	-0.483155	0.000000
1.010182	3.123920	89151.475446	184268.029367	1221509.665297	761505959.807791	-3.593854	0.000640	1.216755	5.160033	-0.507331	0.000000
1.016716	2.930093	86329.256516	166214.077922	3746640.457491	1110993628.587568	-4.055151	0.000683	1.216755	5.145425	-0.537505	0.000000
1.023802	2.448784	78191.696031	122166.578409	23335489.980856	4304485837.230124	-9.301363	0.000817	1.216755	5.096162	-0.621958	0.000000
1.033608	1.788151	55114.406432	60364.454952	37837094.676362	8310104055.252390	-24.063695	0.001118	1.216755	4.929702	-0.761669	0.000000
1.047952	1.309747	27207.198875	21431.424436	25639710.841490	6170105612.324301	-39.415513	0.001527	1.216755	4.611199	-0.892896	0.000000
1.065769	1.093944	11611.282338	7814.962846	10479835.716077	2328510827.107665	-47.799403	0.001828	1.216755	4.245549	-0.965370	0.000000
1.085168	1.023164	6973.513516	4639.779965	2789647.147988	446910935.318705	-50.713382	0.001955	1.216755	4.045099	-0.991349	0.000000
1.105044	1.004835	6222.344282	4152.938893	544578.797542	55150112.731556	-51.403349	0.001990	1.216755	4.003811	-0.998204	0.000000
1.125023	1.000931	6131.266187	4089.221351	89760.287921	6925316.836189	-51.530324	0.001998	1.216755	3.998545	-0.999653	0.000000
1.145020	1.000229	6119.417193	4080.241367	12466.017122	971923.117284	-51.550204	0.002000	1.216755	3.997847	-0.999910	0.000000
1.165020	1.000121	6117.724585	4078.930756	1484.326551	141335.083577	-51.552837	0.002000	1.216755	3.997747	-0.999949	0.000000
1.185020	1.000106	6117.480385	4078.746560	153.246710	19789.048616	-51.553138	0.002000	1.216755	3.997733	-0.999954	0.000000
1.205020	1.000104	6117.446860	4078.722480	13.557591	2582.719642	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225020	1.000104	6117.442584	4078.719579	1.019977	311.257854	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245020	1.000104	6117.442081	4078.719257	0.070657	34.683239	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265020	1.000104	6117.442026	4078.719223	0.006727	3.614039	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285020	1.000104	6117.442020	4078.719220	0.001186	0.362704	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305020	1.000104	6117.442019	4078.719220	0.000242	0.037165	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325020	1.000104	6117.442019	4078.719220	0.000043	0.004197	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345020	1.000104	6117.442019	4078.719219	0.000007	0.000541	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365020	1.000104	6117.442019	4078.719219	0.000001	0.000074	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385020	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405020	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425020	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445020	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465020	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485020	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505020	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525020	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545020	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565020	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585020	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605020	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
