0.263504	3.650484	94246.722434	229364.096027	-0.106559	648.586060	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.163694	229364.036722	-0.092416	573.271233	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.599906	229363.995544	-0.063878	392.538168	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.040988	229363.969199	-0.027240	181.818870	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492419	229363.953631	0.012672	-10.132206	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.956799	229363.945043	0.052756	-159.031964	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.435132	229363.940426	0.091473	-259.181195	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.927716	229363.937716	0.128432	-316.505847	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.434686	229363.935701	0.163921	-342.309618	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.956249	229363.933815	0.198493	-348.659707	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.492744	229363.931907	0.232668	-345.629039	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.044597	229363.930032	0.266766	-340.156530	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.612236	229363.928314	0.300862	-336.058033	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.196025	229363.926860	0.334817	-334.683500	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.796215	229363.925726	0.368356	-335.801810	0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.412930	229363.924918	0.401136	-338.426225	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.046169	229363.924405	0.432838	-341.429899	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.695827	229363.924140	0.463205	-343.912777	0.000027	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.361711	229363.924077	0.492066	-345.353436	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.043559	229363.924179	0.519358	-345.603259	0.000028	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.741056	229363.924425	0.545100	-344.794392	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.453835	229363.924800	0.569388	-343.217674	0.000028	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.181481	229363.925300	0.592370	-341.206536	0.000029	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.923531	229363.925917	0.614230	-339.049547	0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.679476	229363.926637	0.635173	-336.935803	0.000030	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.448759	229363.927439	0.655413	-334.933756	0.000030	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.230789	229363.928290	0.675156	-332.997479	0.000030	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.024943	229363.929152	0.694599	-330.991168	0.000031	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.830581	229363.929977	0.713923	-328.726200	0.000031	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.647065	229363.930721	0.733294	-326.001204	0.000031	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.473766	229363.931343	0.752846	-322.641199	0.000032	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.310084	229363.931807	0.772709	-318.527279	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438829	3.650929	94235.155454	229363.932092	0.792983	-313.614868	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.009353	229363.932187	0.813759	-307.940114	0.000033	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.871304	229363.932093	0.835120	-301.606449	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.740876	229363.931820	0.857129	-294.766535	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.617674	229363.931387	0.879847	-287.596903	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.501338	229363.930815	0.903333	-280.265904	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.391534	229363.930124	0.927636	-272.911961	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.287943	229363.929332	0.952805	-265.627033	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.190259	229363.928453	0.978879	-258.449486	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.098183	229363.927494	1.005902	-251.368503	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.011420	229363.926457	1.033913	-244.332719	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.929680	229363.925339	1.062942	-237.267006	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.852675	229363.924133	1.093024	-230.088081	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.780126	229363.922833	1.124194	-222.717849	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.711762	229363.921427	1.156490	-215.093410	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.647321	229363.919910	1.189948	-207.171254	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.586557	229363.918274	1.224608	-198.927856	0.000037	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.529236	229363.916513	1.260517	-190.355356	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.475139	229363.914626	1.297722	-181.457471	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.424062	229363.912610	1.336276	-172.242912	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.375815	229363.910463	1.376232	-162.721156	0.000038	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.330223	229363.908187	1.417644	-152.899001	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287123	229363.905781	1.460571	-142.778590	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246362	229363.903244	1.505070	-132.357789	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207801	229363.900578	1.551195	-121.630141	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171309	229363.897781	1.599003	-110.586770	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136765	229363.894852	1.648548	-99.216906	0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104055	229363.891791	1.699883	-87.509509	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073074	229363.888596	1.753049	-75.454046	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043724	229363.885266	1.808091	-63.042047	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015914	229363.881798	1.865052	-50.264963	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989556	229363.878191	1.923955	-37.115833	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964572	229363.874442	1.984829	-23.590211	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940885	229363.870548	2.047689	-9.684268	0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918427	229363.866508	2.112542	4.603097	0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.897129	229363.862319	2.179388	19.269394	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876931	229363.857977	2.248209	34.308250	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857772	229363.853480	2.318986	49.709151	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839599	229363.848825	2.391688	65.457647	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822357	229363.844008	2.466267	81.539617	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.805998	229363.839026	2.542666	97.946434	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.790475	229363.833873	2.620826	114.679627	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.775746	229363.828545	2.700689	131.763541	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.761771	229363.823038	2.782167	149.246631	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.748516	229363.817350	2.865183	167.189020	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.735954	229363.811483	2.949666	185.651587	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651022	94232.724059	229363.805444	3.035478	204.658999	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.712811	229363.799244	3.122544	224.165159	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.702187	229363.792901	3.210787	244.030701	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.692155	229363.786434	3.299970	263.996891	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.682667	229363.779860	3.390133	283.748256	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.673651	229363.773189	3.481310	303.000387	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.665007	229363.766416	3.572864	321.491156	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.656602	229363.759519	3.665406	339.216662	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.648283	229363.752455	3.759487	356.546704	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.639881	229363.745174	3.852355	373.685006	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.631237	229363.737621	3.946793	391.215795	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651024	94232.622217	229363.729739	4.045776	410.313001	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.612732	229363.721506	4.136521	430.178451	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.602749	229363.712928	4.231181	450.826365	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.592286	229363.703983	4.345451	475.105291	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.581409	229363.694748	4.419936	497.478855	0.000031	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.570233	229363.685326	4.507341	516.868918	0.000031	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.558858	229363.675572	4.688498	547.801114	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.547376	229363.665675	4.686816	567.370001	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.535955	229363.655930	4.727491	570.794384	0.000029	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.524601	229363.645440	5.220598	629.609939	0.000028	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.513253	229363.634824	4.881200	642.615948	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.502287	229363.625428	4.661533	577.201547	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.491427	229363.613021	6.623950	772.616551	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.480129	229363.600121	4.817119	776.736253	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.470010	229363.593418	3.219050	387.692920	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651028	94232.459842	229363.573230	12.124572	1212.228716	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651028	94232.446875	229363.549495	4.049983	1245.122357	0.000020	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.438567	229363.554882	-4.633573	-676.411142	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651028	94232.429761	229363.497489	37.132667	3043.827588	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651028	94232.406692	229363.414268	2.816073	3567.084175	0.000006	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651029	94232.403603	229363.462637	-41.456151	-5529.973189	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651025	94232.398877	229363.212328	156.155682	11588.191599	0.000007	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651021	94232.323784	229362.787614	15.026386	16229.779487	-0.000059	0.000548	1.216755	5.185361	-0.437586	0.000000
0.877109	3.651023	94232.334512	229362.936940	-204.065249	-26051.205717	0.000014	0.000548	1.216755	5.185361	-0.437586	0.000000
0.882588	3.651006	94232.340883	229361.637619	735.235016	53488.985049	-0.000062	0.000548	1.216755	5.185361	-0.437588	0.000000
0.888066	3.650979	94232.000466	229359.219477	178.258007	86890.827902	-0.000401	0.000548	1.216755	5.185359	-0.437591	0.000000
0.893545	3.650976	94232.020534	229359.184076	-879.031788	-106418.596098	-0.000118	0.000548	1.216755	5.185359	-0.437591	0.000000
0.899023	3.650880	94232.025622	229351.961978	3609.330604	266961.610603	-0.000515	0.000548	1.216755	5.185359	-0.437605	0.000000
0.904502	3.650716	94230.310879	229337.766216	1556.414889	485600.795739	-0.002298	0.000548	1.216755	5.185351	-0.437623	0.000000
0.909981	3.650643	94230.049353	229332.640511	-3403.494043	-379969.166533	-0.001337	0.000548	1.216755	5.185351	-0.437633	0.000000
0.915460	3.650091	94229.670729	229290.898666	18202.730910	1397116.909718	-0.003559	0.000548	1.216755	5.185346	-0.437708	0.000000
0.920941	3.649089	94220.672434	229206.317717	11622.105153	2764854.725407	-0.013107	0.000548	1.216755	5.185303	-0.437824	0.000000
0.926423	3.648349	94217.101284	229150.381229	-10836.874333	-992839.959202	-0.010904	0.000548	1.216755	5.185292	-0.437920	0.000000
0.931905	3.645098	94212.298217	228902.650614	94213.506953	7625262.774960	-0.023990	0.000549	1.216755	5.185256	-0.438354	0.000000
0.937397	3.638980	94163.483544	228393.338246	80816.582806	16111449.945445	-0.076150	0.000550	1.216755	5.185018	-0.439083	0.000000
0.942899	3.633040	94131.245452	227930.557290	-16599.831984	748823.476441	-0.080258	0.000551	1.216755	5.184893	-0.439839	0.000000
0.948405	3.613835	94086.660298	226451.199296	498375.415704	44026501.511221	-0.159435	0.000553	1.216755	5.184620	-0.442394	0.000000
0.953964	3.576973	93805.282079	223391.222216	550945.782919	101080259.915434	-0.451507	0.000559	1.216755	5.183230	-0.446912	0.000000
0.959590	3.536624	93523.777684	220127.664508	121583.702951	50826502.303560	-0.563851	0.000566	1.216755	5.182003	-0.452077	0.000000
0.965259	3.435253	93104.062980	212045.345619	2585707.797168	294625597.077626	-1.014831	0.000582	1.216755	5.179664	-0.465984	0.000000
0.971220	3.244627	91152.831147	195489.864951	3881007.505187	793538304.933856	-2.691740	0.000616	1.216755	5.169651	-0.491275	0.000000
0.977629	3.075977	88329.020191	179734.697503	347056.055207	717925228.358754	-3.713936	0.000650	1.216755	5.156069	-0.514185	0.000000
0.984216	2.821086	84894.830172	156284.529787	8184081.276808	1713282627.592593	-4.783794	0.000709	1.216755	5.137068	-0.555901	0.000000
0.991843	2.245460	72835.796002	103064.856487	30582680.024429	5846409927.930065	-12.963785	0.000891	1.216755	5.061556	-0.661194	0.000000
1.002989	1.609696	45860.022975	44799.195499	35887018.600361	8267552311.791687	-29.339752	0.001242	1.216755	4.845282	-0.806760	0.000000
1.018613	1.219860	20859.289190	15325.851732	20432214.294421	4896419876.944658	-42.779306	0.001640	1.216755	4.494547	-0.921871	0.000000
1.037094	1.062209	9369.529189	6230.723887	7267265.852809	1501843535.620304	-49.113074	0.001883	1.216755	4.158680	-0.976890	0.000000
1.056716	1.014516	6567.754213	4378.689670	1727388.412616	239895111.566423	-51.050476	0.001971	1.216755	4.023181	-0.994585	0.000000
1.076643	1.002911	6172.904160	4119.034786	317384.751449	28688529.597976	-51.467868	0.001994	1.216755	4.000967	-0.998920	0.000000
1.096631	1.000573	6124.987025	4084.512202	49721.751465	3741437.313625	-51.540798	0.001999	1.216755	3.998176	-0.999784	0.000000
1.116629	1.000172	6118.529627	4079.552710	6565.510938	536554.139428	-51.551636	0.002000	1.216755	3.997795	-0.999931	0.000000
1.136629	1.000113	6117.595708	4078.832691	748.192550	77538.467006	-51.553005	0.002000	1.216755	3.997740	-0.999952	0.000000
1.156629	1.000105	6117.462444	4078.733529	73.778604	10645.255351	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
1.176629	1.000104	6117.444535	4078.720884	6.205348	1356.122755	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196629	1.000104	6117.442306	4078.719399	0.447244	159.446144	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216629	1.000104	6117.442050	4078.719238	0.032103	17.371064	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236629	1.000104	6117.442022	4078.719221	0.003743	1.781509	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256629	1.000104	6117.442020	4078.719220	0.000730	0.178563	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276629	1.000104	6117.442019	4078.719220	0.000145	0.018707	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296629	1.000104	6117.442019	4078.719220	0.000025	0.002201	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316629	1.000104	6117.442019	4078.719219	0.000004	0.000293	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336629	1.000104	6117.442019	4078.719219	0.000000	0.000040	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356629	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376629	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436629	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496629	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516629	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616629	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636629	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676629	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696629	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
