0.088253	3.659327	93921.941850	229127.450786	-22.105118	-36444.764099	0.002231	0.000547	1.216755	5.183928	-0.436599	0.000000
0.093716	3.660993	93907.691453	229197.008048	-9.735912	-341223.271140	0.002150	0.000546	1.216755	5.183862	-0.436402	0.000000
0.099179	3.660892	93936.058648	229259.966952	2.499905	-542841.523561	0.001892	0.000546	1.216755	5.183994	-0.436414	0.000000
0.104644	3.659697	93988.085052	229312.054809	12.768761	-637485.411009	0.001524	0.000546	1.216755	5.184234	-0.436556	0.000000
0.110110	3.657964	94048.684720	229351.188185	19.832420	-636611.537708	0.001112	0.000547	1.216755	5.184514	-0.436762	0.000000
0.115580	3.656108	94107.119907	229377.253124	23.193505	-562573.287740	0.000712	0.000547	1.216755	5.184784	-0.436982	0.000000
0.121052	3.654407	94156.857798	229391.657718	23.073512	-443122.226731	0.000366	0.000547	1.216755	5.185013	-0.437184	0.000000
0.126527	3.653010	94194.962727	229396.770404	20.249865	-305979.652322	0.000096	0.000547	1.216755	5.185189	-0.437350	0.000000
0.132003	3.651970	94221.217264	229395.355268	15.808396	-174487.139814	-0.000088	0.000548	1.216755	5.185310	-0.437473	0.000000
0.137481	3.651268	94237.163746	229390.093220	10.879011	-64948.754078	-0.000193	0.000548	1.216755	5.185383	-0.437557	0.000000
0.142959	3.650847	94245.223453	229383.243587	6.414741	14190.648917	-0.000233	0.000548	1.216755	5.185420	-0.437607	0.000000
0.148438	3.650632	94247.996942	229376.463721	3.053142	61594.841643	-0.000227	0.000548	1.216755	5.185433	-0.437632	0.000000
0.153918	3.650549	94247.791227	229370.772653	1.072296	81237.320014	-0.000194	0.000548	1.216755	5.185432	-0.437642	0.000000
0.159397	3.650538	94246.369608	229366.623581	0.429526	80162.603755	-0.000150	0.000548	1.216755	5.185425	-0.437643	0.000000
0.164876	3.650554	94244.885310	229364.040801	0.854886	66348.717215	-0.000107	0.000548	1.216755	5.185418	-0.437641	0.000000
0.170355	3.650571	94243.942745	229362.778208	1.965852	47046.531490	-0.000071	0.000548	1.216755	5.185414	-0.437639	0.000000
0.175834	3.650574	94243.728159	229362.465616	3.373235	27771.215884	-0.000046	0.000548	1.216755	5.185413	-0.437639	0.000000
0.181314	3.650561	94244.160344	229362.721925	4.758121	11939.264853	-0.000032	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186793	3.650536	94245.026729	229363.227011	5.911625	1016.248203	-0.000027	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650503	94246.085965	229363.754539	6.739894	-5021.319318	-0.000028	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650469	94247.131650	229364.174423	7.243882	-7107.568704	-0.000033	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650439	94248.021288	229364.436205	7.486249	-6548.207527	-0.000039	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650415	94248.679653	229364.544126	7.556730	-4614.949558	-0.000045	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650399	94249.086931	229364.532095	7.544025	-2306.245656	-0.000049	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650391	94249.260721	229364.443579	7.518074	-259.945066	-0.000053	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650390	94249.238305	229364.318392	7.522898	1223.568257	-0.000055	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650395	94249.062760	229364.186129	7.577721	2097.117057	-0.000057	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.774084	229364.064698	7.683003	2464.570531	-0.000058	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650417	94248.404918	229363.962006	7.828138	2490.506623	-0.000059	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.979634	229363.879004	7.998445	2336.538842	-0.000061	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.515397	229363.812806	8.180142	2126.903779	-0.000062	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.024027	229363.759159	8.363002	1938.134532	-0.000063	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.513858	229363.714021	8.541048	1804.362003	-0.000065	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650506	94245.991191	229363.674305	8.711972	1729.900233	-0.000066	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650526	94245.461220	229363.638035	8.875962	1702.816068	-0.000068	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650546	94244.928508	229363.604156	9.034482	1705.823938	-0.000069	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650566	94244.397147	229363.572217	9.189307	1723.177202	-0.000071	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650586	94243.870753	229363.542074	9.341929	1743.813034	-0.000073	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650605	94243.352415	229363.513671	9.493321	1761.799689	-0.000075	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650624	94242.844651	229363.486919	9.643925	1775.288225	-0.000077	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650643	94242.349417	229363.461650	9.793775	1784.958998	-0.000078	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650662	94241.868154	229363.437629	9.942655	1792.596150	-0.000080	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650679	94241.401863	229363.414586	10.090234	1800.078822	-0.000082	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323774	3.650696	94240.951198	229363.392250	10.236173	1808.831716	-0.000084	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650713	94240.516553	229363.370376	10.380147	1819.644548	-0.000086	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650729	94240.098136	229363.348765	10.521885	1832.726810	-0.000088	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650744	94239.696025	229363.327270	10.661151	1847.873495	-0.000090	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650759	94239.310214	229363.305790	10.797687	1864.647263	-0.000092	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650772	94238.940635	229363.284262	10.931296	1882.542199	-0.000094	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650786	94238.587173	229363.262659	11.061752	1901.093835	-0.000096	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650799	94238.249675	229363.240972	11.188651	1919.903487	-0.000099	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650811	94237.927947	229363.219213	11.311831	1938.666007	-0.000101	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650822	94237.621753	229363.197402	11.431036	1957.138109	-0.000103	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650833	94237.330811	229363.175567	11.545277	1974.966790	-0.000105	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650843	94237.054782	229363.153739	11.654756	1991.791012	-0.000107	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650853	94236.793265	229363.131941	11.759560	2007.297372	-0.000109	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650863	94236.545789	229363.110192	11.856468	2020.765420	-0.000112	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650871	94236.311810	229363.088489	11.947783	2031.830895	-0.000114	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650879	94236.090710	229363.066798	12.036015	2040.981156	-0.000116	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650887	94235.881810	229363.045074	12.107901	2047.249546	-0.000119	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650894	94235.684397	229363.023258	12.175069	2051.098862	-0.000121	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650901	94235.497739	229363.001230	12.252634	2056.337804	-0.000123	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650908	94235.321125	229362.978959	12.280476	2058.591861	-0.000125	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650914	94235.153919	229362.956455	12.310438	2057.741551	-0.000128	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650920	94234.995528	229362.933519	12.422473	2068.743204	-0.000130	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650925	94234.845437	229362.910336	12.339060	2068.450641	-0.000132	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650930	94234.703308	229362.887246	12.284217	2051.224597	-0.000135	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650935	94234.568723	229362.863433	12.667212	2087.441740	-0.000137	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650940	94234.441260	229362.839611	12.202401	2074.820455	-0.000139	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650944	94234.320976	229362.817223	11.840122	1979.841022	-0.000141	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650948	94234.207288	229362.792119	13.642469	2141.296736	-0.000144	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650952	94234.099350	229362.766878	11.658242	2107.202540	-0.000147	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650955	94233.998467	229362.748237	9.860129	1675.487486	-0.000148	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650959	94233.903102	229362.716555	18.545074	2452.915878	-0.000151	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650962	94233.810196	229362.681791	10.233865	2435.313722	-0.000155	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499093	3.650965	94233.726902	229362.676660	1.277661	458.398402	-0.000153	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650967	94233.647779	229362.609323	42.748280	4117.566368	-0.000159	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650969	94233.558784	229362.516727	8.138770	4578.367108	-0.000173	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650972	94233.493891	229362.556379	-36.508315	-4588.865055	-0.000157	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650971	94233.431263	229362.298170	160.706123	12448.217204	-0.000174	0.000548	1.216755	5.185366	-0.437592	0.000000
0.526486	3.650969	94233.301926	229361.866188	19.281129	17018.248776	-0.000241	0.000548	1.216755	5.185365	-0.437592	0.000000
0.531965	3.650972	94233.261820	229362.009102	-200.374329	-25350.865091	-0.000169	0.000548	1.216755	5.185365	-0.437592	0.000000
0.537443	3.650957	94233.220670	229360.704731	738.345141	54069.844749	-0.000246	0.000548	1.216755	5.185365	-0.437594	0.000000
0.542922	3.650931	94232.835795	229358.281916	181.347370	87412.796233	-0.000585	0.000548	1.216755	5.185363	-0.437597	0.000000
0.548401	3.650931	94232.814129	229358.242927	-877.020551	-106004.885800	-0.000302	0.000548	1.216755	5.185363	-0.437597	0.000000
0.553879	3.650836	94232.780506	229351.020405	3610.237453	267145.497298	-0.000699	0.000548	1.216755	5.185362	-0.437610	0.000000
0.559358	3.650673	94231.029659	229336.822911	1558.824274	485839.208799	-0.002483	0.000548	1.216755	5.185354	-0.437628	0.000000
0.564837	3.650601	94230.733739	229331.696838	-3404.002568	-379852.480075	-0.001522	0.000548	1.216755	5.185354	-0.437638	0.000000
0.570316	3.650050	94230.324285	229289.965161	18199.033660	1396585.156899	-0.003742	0.000548	1.216755	5.185349	-0.437712	0.000000
0.575797	3.649050	94221.297560	229205.385762	11626.803836	2764916.893308	-0.013291	0.000548	1.216755	5.185305	-0.437829	0.000000
0.581279	3.648312	94217.696826	229149.452812	-10842.447321	-992848.736579	-0.011089	0.000548	1.216755	5.185295	-0.437924	0.000000
0.586761	3.645062	94212.871457	228901.768956	94195.342132	7622836.798639	-0.024168	0.000549	1.216755	5.185259	-0.438358	0.000000
0.592253	3.638944	94164.037783	228392.467099	80836.159790	16111871.712485	-0.076328	0.000550	1.216755	5.185021	-0.439087	0.000000
0.597755	3.633006	94131.768503	227929.702357	-16620.681019	749620.194371	-0.080443	0.000551	1.216755	5.184896	-0.439843	0.000000
0.603261	3.613805	94087.176450	226450.551644	498297.347307	44016992.583876	-0.159591	0.000553	1.216755	5.184622	-0.442397	0.000000
0.608820	3.576946	93805.803911	223390.655764	551025.354375	101081831.518900	-0.451657	0.000559	1.216755	5.183232	-0.446915	0.000000
0.614447	3.536599	93524.249264	220127.180325	121512.829541	50830959.003097	-0.564033	0.000566	1.216755	5.182005	-0.452080	0.000000
0.620116	3.435244	93104.587079	212045.752806	2585340.760482	294578952.220616	-1.014886	0.000582	1.216755	5.179667	-0.465985	0.000000
0.626076	3.244625	91153.525707	195490.753627	3881267.896057	793520900.728404	-2.691721	0.000616	1.216755	5.169654	-0.491276	0.000000
0.632485	3.075972	88329.638697	179735.297940	347172.636119	717943989.678422	-3.714121	0.000650	1.216755	5.156072	-0.514187	0.000000
0.639072	2.821115	84895.691797	156287.171528	8182446.912627	1713080251.402628	-4.783622	0.000709	1.216755	5.137072	-0.555897	0.000000
0.646699	2.245525	72837.959629	103069.652091	30580943.688190	5846050994.533612	-12.962569	0.000891	1.216755	5.061567	-0.661184	0.000000
0.657845	1.609750	45862.767102	44802.239654	35888025.424150	8267751644.921873	-29.338322	0.001242	1.216755	4.845301	-0.806750	0.000000
0.673468	1.219884	20860.799023	15326.806458	20433417.425362	4896735303.238531	-42.778541	0.001640	1.216755	4.494568	-0.921865	0.000000
0.691950	1.062217	9369.976582	6230.929979	7267851.605895	1501998271.251218	-49.112818	0.001883	1.216755	4.158692	-0.976888	0.000000
0.711571	1.014518	6567.821659	4378.717671	1727546.463584	239925779.997766	-51.050420	0.001971	1.216755	4.023183	-0.994584	0.000000
0.731498	1.002911	6172.911276	4119.037844	317412.272010	28691762.623883	-51.467859	0.001994	1.216755	4.000967	-0.998920	0.000000
0.751486	1.000573	6124.987824	4084.512549	49725.646603	3741772.905447	-51.540797	0.001999	1.216755	3.998176	-0.999784	0.000000
0.771485	1.000172	6118.529724	4079.552747	6565.906756	536592.678183	-51.551636	0.002000	1.216755	3.997795	-0.999931	0.000000
0.791484	1.000113	6117.595719	4078.832694	748.211327	77542.844857	-51.553005	0.002000	1.216755	3.997740	-0.999952	0.000000
0.811484	1.000105	6117.462445	4078.733529	73.775584	10645.664619	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
0.831484	1.000104	6117.444535	4078.720884	6.204259	1356.141016	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.851484	1.000104	6117.442306	4078.719399	0.447035	159.442458	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.871484	1.000104	6117.442050	4078.719238	0.032072	17.369724	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.891484	1.000104	6117.442022	4078.719221	0.003739	1.781236	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.911484	1.000104	6117.442020	4078.719220	0.000730	0.178518	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.931484	1.000104	6117.442019	4078.719220	0.000145	0.018699	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.951484	1.000104	6117.442019	4078.719220	0.000025	0.002199	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.971484	1.000104	6117.442019	4078.719219	0.000004	0.000293	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.991484	1.000104	6117.442019	4078.719219	0.000000	0.000040	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.011484	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.031484	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.051484	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071484	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091484	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111484	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131484	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151484	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171484	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191484	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211484	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231484	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251484	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271484	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291484	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311484	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331484	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351484	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371484	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391484	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411484	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431484	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451484	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471484	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491484	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511484	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531484	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551484	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571484	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591484	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611484	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631484	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651484	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671484	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691484	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711484	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731484	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751484	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771484	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791484	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811484	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831484	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851484	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871484	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891484	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911484	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931484	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951484	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971484	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991484	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.011484	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.031484	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.051484	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.071484	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.091484	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.111484	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.131484	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.151484	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.171484	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.191484	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.211484	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.231484	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.251484	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.271484	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.291484	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.311484	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.331484	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.351484	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.371484	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.391484	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.411484	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.431484	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.451484	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.471484	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.491484	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.511484	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.531484	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.551484	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.571484	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
