0.192273	3.650457	94246.930386	229362.888982	-25.607661	-5920.369819	-0.000104	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.788436	229362.863925	-28.057276	-3787.205458	-0.000104	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.373591	229362.802879	-30.501175	-2524.797508	-0.000102	0.000548	1.216755	5.185435	-0.437660	0.000000
0.208711	3.650384	94248.734948	229362.740649	-33.058605	-2135.418231	-0.000099	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650377	94248.916683	229362.696695	-35.883667	-2431.636654	-0.000095	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650375	94248.954242	229362.677457	-38.400589	-3092.346153	-0.000090	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650378	94248.874401	229362.682075	-41.275553	-3904.405761	-0.000084	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650385	94248.697803	229362.709103	-45.250927	-4882.363466	-0.000078	0.000548	1.216755	5.185436	-0.437661	0.000000
0.236109	3.650396	94248.440860	229362.752901	-47.468267	-5716.173126	-0.000070	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241588	3.650409	94248.116529	229362.808101	-50.638480	-6388.273431	-0.000063	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247068	3.650425	94247.737895	229362.882310	-58.416573	-7628.027307	-0.000054	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252547	3.650443	94247.317203	229362.966717	-57.321709	-8325.757071	-0.000044	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258026	3.650462	94246.861181	229363.047883	-58.890612	-8338.976092	-0.000036	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263506	3.650482	94246.382614	229363.167956	-81.698914	-11070.052336	-0.000023	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268985	3.650503	94245.894528	229363.290446	-62.843019	-11413.144312	-0.000007	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274464	3.650523	94245.386674	229363.344910	-51.174253	-8052.599983	-0.000005	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279943	3.650546	94244.879009	229363.521359	-140.376644	-17067.534982	0.000014	0.000548	1.216755	5.185418	-0.437642	0.000000
0.285423	3.650567	94244.399716	229363.656441	-37.762244	-15490.081435	0.000045	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290902	3.650583	94243.870550	229363.385288	52.470697	5397.570579	0.000001	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296381	3.650605	94243.351790	229363.565521	-337.932366	-30455.580270	0.000027	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301860	3.650621	94242.960811	229363.470780	150.002503	-20225.260345	0.000109	0.000548	1.216755	5.185410	-0.437634	0.000000
0.307339	3.650612	94242.313252	229361.227541	677.477353	88722.731719	-0.000177	0.000548	1.216755	5.185406	-0.437635	0.000000
0.312818	3.650625	94241.639895	229360.666685	-1076.269878	-61973.565234	-0.000178	0.000548	1.216755	5.185404	-0.437633	0.000000
0.318297	3.650608	94241.505106	229358.515786	1187.632032	-13250.630866	0.000084	0.000548	1.216755	5.185403	-0.437636	0.000000
0.323776	3.650461	94240.094449	229345.144918	4105.163134	536760.114555	-0.001443	0.000548	1.216755	5.185396	-0.437654	0.000000
0.329256	3.650388	94238.290014	229337.365690	-3735.744691	-93488.725657	-0.001871	0.000548	1.216755	5.185388	-0.437662	0.000000
0.334735	3.650153	94238.814160	229320.081767	6817.911391	140419.186742	-0.001082	0.000548	1.216755	5.185390	-0.437696	0.000000
0.340215	3.649227	94233.108237	229243.566894	22747.943964	2916131.343960	-0.009035	0.000548	1.216755	5.185360	-0.437811	0.000000
0.345698	3.648482	94224.291468	229179.634994	-11648.154903	380810.825508	-0.013124	0.000548	1.216755	5.185323	-0.437895	0.000000
0.351180	3.646793	94225.306356	229056.502743	38331.247411	1613116.066486	-0.011936	0.000548	1.216755	5.185326	-0.438131	0.000000
0.356666	3.641353	94195.539096	228615.507607	125427.344669	15829904.388484	-0.053924	0.000549	1.216755	5.185166	-0.438809	0.000000
0.362166	3.635755	94143.771785	228150.372137	-20593.547199	6605126.794187	-0.085274	0.000550	1.216755	5.184942	-0.439469	0.000000
0.367668	3.624618	94130.323415	227317.064514	219152.832096	13881767.366808	-0.095686	0.000552	1.216755	5.184869	-0.440985	0.000000
0.373197	3.593057	93958.640057	224764.178230	705324.197324	90463047.819358	-0.322026	0.000557	1.216755	5.183956	-0.444977	0.000000
0.378802	3.555464	93621.718751	221623.748185	121080.883359	70711713.781211	-0.547709	0.000563	1.216755	5.182426	-0.449558	0.000000
0.384443	3.491251	93387.670082	216597.319185	1180366.049205	124972623.334166	-0.684298	0.000573	1.216755	5.181254	-0.458349	0.000000
0.390235	3.329226	92217.840106	203044.301194	4092998.671872	621760093.509433	-1.894496	0.000601	1.216755	5.174984	-0.480141	0.000000
0.396477	3.141775	89476.028975	185967.289097	1706893.260803	784368467.834381	-3.506610	0.000637	1.216755	5.161577	-0.504889	0.000000
0.402998	2.961577	86734.160610	169110.053990	2556192.118408	969220058.893554	-3.916492	0.000675	1.216755	5.147706	-0.532285	0.000000
0.409943	2.519788	79753.660678	128758.464309	20535536.092297	3774099198.132946	-8.220281	0.000794	1.216755	5.105902	-0.608875	0.000000
0.419303	1.859463	58438.794085	66832.653772	37814299.783491	8125673516.089889	-22.096379	0.001076	1.216755	4.956936	-0.744695	0.000000
0.433140	1.349283	29892.176250	24264.889714	27562432.906004	6619606412.528571	-37.991009	0.001482	1.216755	4.652898	-0.880667	0.000000
0.450664	1.108813	12695.709048	8613.919909	11868359.214792	2690665155.405796	-47.188778	0.001804	1.216755	4.282505	-0.960053	0.000000
0.469958	1.027403	7196.205690	4783.458756	3303414.001969	555976504.201384	-50.544074	0.001947	1.216755	4.056762	-0.989768	0.000000
0.489808	1.005816	6250.437970	4171.815813	661999.883056	70301840.625046	-51.369499	0.001988	1.216755	4.005415	-0.997839	0.000000
0.509782	1.001120	6134.749521	4091.795664	111056.767757	8709610.252525	-51.524655	0.001998	1.216755	3.998749	-0.999583	0.000000
0.529778	1.000260	6119.901414	4080.616349	15724.538016	1209994.688592	-51.549402	0.001999	1.216755	3.997876	-0.999899	0.000000
0.549778	1.000125	6117.795026	4078.984694	1903.036896	176064.503993	-51.552740	0.002000	1.216755	3.997751	-0.999948	0.000000
0.569778	1.000107	6117.490305	4078.753835	199.719654	24811.550403	-51.553127	0.002000	1.216755	3.997733	-0.999954	0.000000
0.589778	1.000104	6117.448164	4078.723385	17.990920	3266.345434	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.609778	1.000104	6117.442743	4078.719683	1.376565	397.219988	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.629778	1.000104	6117.442098	4078.719268	0.095029	44.636938	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.649778	1.000104	6117.442027	4078.719224	0.008463	4.681060	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.669778	1.000104	6117.442020	4078.719220	0.001417	0.470581	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.689778	1.000104	6117.442019	4078.719220	0.000291	0.047906	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.709778	1.000104	6117.442019	4078.719220	0.000053	0.005332	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.729778	1.000104	6117.442019	4078.719219	0.000008	0.000678	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.749778	1.000104	6117.442019	4078.719219	0.000001	0.000095	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.769778	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.789778	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.809778	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.829778	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.849778	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.869778	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.889778	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.909778	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929778	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969778	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989778	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029778	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049778	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069778	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109778	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129778	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149778	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169778	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209778	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229778	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249778	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269778	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289778	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309778	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329778	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349778	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389778	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409778	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429778	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449778	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469778	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489778	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509778	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529778	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549778	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569778	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589778	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609778	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649778	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669778	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689778	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709778	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729778	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749778	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769778	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789778	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809778	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869778	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889778	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909778	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929778	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949778	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969778	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989778	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009778	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029778	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069778	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089778	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129778	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149778	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169778	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189778	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209778	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229778	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249778	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269778	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289778	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309778	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.349778	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.369778	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.389778	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.409778	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.429778	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.449778	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.469778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.489778	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.509778	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.529778	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.549778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.569778	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.589778	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.609778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.629778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.649778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.669778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.689778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.709778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.729778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.749778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.769778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.789778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.809778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.829778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.849778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.869778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.889778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.909778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.929778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.949778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.969778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.989778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.009778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.029778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.049778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.069778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.089778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.109778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.129778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.149778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.169778	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
