3.178007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.198007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.218007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.238007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.258007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.278007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.298007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.318007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.338007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.358007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.378007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.398007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.418007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.438007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.458007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.478007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.498007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.518007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.538007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.558007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.578007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.598007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.618007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.638007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.658007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.678007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.698007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.718007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.738007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.758007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.778007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.798007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.818007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.838007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.858007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.878007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.898007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.918007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.938007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.958007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.978007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
3.998007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.018007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.038007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.058007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.078007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.098007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.118007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.138007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.158007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.178007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.198007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.218007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.238007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.258007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.278007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.298007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.318007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.338007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.358007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.378007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.398007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.418007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.438007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.458007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.478007	1.000104	6119.170793	4079.870382	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.498007	1.000104	6119.170793	4079.870382	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.518007	1.000104	6119.170793	4079.870382	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.538007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.558007	1.000104	6119.170793	4079.870382	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.578007	1.000104	6119.170793	4079.870382	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.598007	1.000104	6119.170793	4079.870382	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.618007	1.000104	6119.170793	4079.870382	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.638007	1.000104	6119.170793	4079.870382	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.658007	1.000104	6119.170793	4079.870382	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.678007	1.000104	6119.170793	4079.870382	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.698007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.718007	1.000104	6119.170793	4079.870382	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.738007	1.000104	6119.170793	4079.870382	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.758007	1.000104	6119.170793	4079.870382	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.778007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.798007	1.000104	6119.170793	4079.870382	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.818007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.838007	1.000104	6119.170793	4079.870382	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.858007	1.000104	6119.170793	4079.870382	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.878007	1.000104	6119.170793	4079.870382	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.898007	1.000104	6119.170793	4079.870382	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.918007	1.000104	6119.170793	4079.870382	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.938007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.958007	1.000104	6119.170793	4079.870382	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.978007	1.000104	6119.170793	4079.870382	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
4.998007	1.000104	6119.170793	4079.870382	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.018007	1.000104	6119.170793	4079.870382	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.038007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.058007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.078007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.098007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.118007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.138007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.158007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.178007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.198007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.218007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.238007	1.000104	6119.170793	4079.870382	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.258007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.278007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.298007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.318007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.338007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.358007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.378007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.398007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.418007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.438007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.458007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.478007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.498007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.518007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.538007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.558007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.578007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.598007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.618007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.638007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.658007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.678007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.698007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.718007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.738007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.758007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.778007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.798007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.818007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.838007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.858007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.878007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.898007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.918007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.938007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.958007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.978007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
5.998007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.018007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.038007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.058007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.078007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.098007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.118007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.138007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.158007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.178007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.198007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.218007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.238007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.258007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.278007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.298007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.318007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.338007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.358007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.378007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.398007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.418007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.438007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.458007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.478007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.498007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.518007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.538007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.558007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.578007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.598007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.618007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.638007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.658007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.678007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.698007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.718007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.738007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.758007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.778007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
