97	0.016862	-0.005250	12.620996	8.931796	74.935753	0.462763	557.939784	0.524837	0.001336	0.000000	14.508283	inf	0.000000	0.000000
98	0.016862	-0.003913	12.599231	8.931064	74.800959	0.344871	556.151118	0.392004	0.001338	0.000000	14.507144	inf	0.000000	0.000000
99	0.016862	-0.002573	12.583696	8.930596	74.705236	0.226805	554.795398	0.259235	0.001340	0.000000	14.506423	inf	0.000000	0.000000
100	0.016862	-0.001232	12.574366	8.930383	74.648328	0.108622	553.869539	0.126508	0.001341	0.000000	14.506104	inf	0.000000	0.000000
101	0.016862	0.000109	12.571223	8.930419	74.630084	-0.009619	553.372997	-0.006199	0.001341	0.000000	14.506176	inf	0.000000	0.000000
102	0.016862	0.001451	12.574262	8.930701	74.650451	-0.127861	553.303477	-0.138909	0.001341	0.000000	14.506637	inf	0.000000	0.000000
103	0.016862	0.002792	12.583487	8.931231	74.709476	-0.246045	553.663648	-0.271642	0.001340	0.000000	14.507488	inf	0.000000	0.000000
104	0.016862	0.004131	12.598916	8.932014	74.807304	-0.364113	554.456434	-0.404422	0.001338	0.000000	14.508739	inf	0.000000	0.000000
105	0.016862	0.005469	12.620574	8.933059	74.944181	-0.482009	555.686388	-0.537270	0.001336	0.000000	14.510401	inf	0.000000	0.000000
106	0.016862	0.006804	12.648500	8.934375	75.120448	-0.599674	557.359573	-0.670209	0.001333	0.000000	14.512494	inf	0.000000	0.000000
107	0.016862	0.008135	12.682747	8.935976	75.336548	-0.717051	559.483780	-0.803261	0.001330	0.000000	14.515036	inf	0.000000	0.000000
108	0.016862	0.009463	12.723378	8.937878	75.593026	-0.834084	562.068301	-0.936451	0.001325	0.000000	14.518053	inf	0.000000	0.000000
109	0.016862	0.010786	12.770471	8.940097	75.890534	-0.950715	565.124070	-1.069800	0.001320	0.000000	14.521573	inf	0.000000	0.000000
110	0.016862	0.012104	12.824119	8.942652	76.229834	-1.066888	568.663732	-1.203335	0.001315	0.000000	14.525625	inf	0.000000	0.000000
111	0.016862	0.013416	12.884429	8.945564	76.611806	-1.182548	572.702823	-1.337078	0.001309	0.000000	14.530245	inf	0.000000	0.000000
112	0.016862	0.014722	12.951522	8.948858	77.037448	-1.297639	577.254761	-1.471056	0.001302	0.000000	14.535469	inf	0.000000	0.000000
113	0.016862	0.016021	13.025537	8.952560	77.507889	-1.412108	582.339536	-1.605294	0.001295	0.000000	14.541341	inf	0.000000	0.000000
114	0.016862	0.017312	13.106627	8.956696	78.024392	-1.525899	587.977487	-1.739819	0.001287	0.000000	14.547905	inf	0.000000	0.000000
115	0.016862	0.018594	13.194963	8.961300	78.588364	-1.638960	594.192712	-1.874660	0.001278	0.000000	14.555211	inf	0.000000	0.000000
116	0.016862	0.019868	13.290734	8.966406	79.201370	-1.751237	601.006269	-2.009845	0.001269	0.000000	14.563316	inf	0.000000	0.000000
117	0.016862	0.021132	13.394147	8.972052	79.865141	-1.862680	608.450272	-2.145405	0.001259	0.000000	14.572281	inf	0.000000	0.000000
118	0.016862	0.022386	13.505430	8.978280	80.581590	-1.973236	616.554387	-2.281371	0.001249	0.000000	14.582175	inf	0.000000	0.000000
119	0.016862	0.023630	13.624832	8.985137	81.352827	-2.082855	625.353233	-2.417775	0.001238	0.000000	14.593070	inf	0.000000	0.000000
120	0.016862	0.024862	13.752625	8.992674	82.181179	-2.191488	634.885682	-2.554653	0.001226	0.000000	14.605051	inf	0.000000	0.000000
121	0.016862	0.026082	13.889106	9.000947	83.069212	-2.299086	645.194921	-2.692041	0.001214	0.000000	14.618205	inf	0.000000	0.000000
122	0.016862	0.027291	14.034601	9.010017	84.019755	-2.405602	656.329790	-2.829979	0.001201	0.000000	14.632632	inf	0.000000	0.000000
123	0.016862	0.028486	14.189466	9.019951	85.035934	-2.510988	668.345702	-2.968507	0.001188	0.000000	14.648438	inf	0.000000	0.000000
124	0.016862	0.029668	14.354093	9.030823	86.121209	-2.615200	681.305619	-3.107669	0.001175	0.000000	14.665743	inf	0.000000	0.000000
125	0.016862	0.030836	14.528912	9.042715	87.279418	-2.718191	695.286099	-3.247514	0.001161	0.000000	14.684676	inf	0.000000	0.000000
126	0.016862	0.031990	14.714397	9.055716	88.514838	-2.819919	710.366047	-3.388092	0.001146	0.000000	14.705381	inf	0.000000	0.000000
127	0.016862	0.033128	14.911073	9.069928	89.832249	-2.920340	726.647060	-3.529461	0.001131	0.000000	14.728020	inf	0.000000	0.000000
128	0.016862	0.034252	15.119522	9.085465	91.237028	-3.019412	744.247331	-3.671682	0.001115	0.000000	14.752776	inf	0.000000	0.000000
129	0.016862	0.035360	15.340395	9.102459	92.735260	-3.117094	763.309471	-3.814824	0.001099	0.000000	14.779858	inf	0.000000	0.000000
130	0.016862	0.036451	15.574421	9.121060	94.333891	-3.213346	784.009317	-3.958966	0.001083	0.000000	14.809507	inf	0.000000	0.000000
131	0.016862	0.037526	15.822428	9.141449	96.040923	-3.308126	806.568071	-4.104196	0.001066	0.000000	14.842009	inf	0.000000	0.000000
132	0.016862	0.038583	16.085362	9.163841	97.865689	-3.401397	831.269164	-4.250618	0.001048	0.000000	14.877706	inf	0.000000	0.000000
133	0.016862	0.039623	16.364321	9.188500	99.819248	-3.493118	858.507127	-4.398355	0.001030	0.000000	14.917016	inf	0.000000	0.000000
134	0.016862	0.040645	16.660605	9.215758	101.914980	-3.583251	888.832844	-4.547558	0.001012	0.000000	14.960464	inf	0.000000	0.000000
135	0.016862	0.041648	16.975792	9.246055	104.169541	-3.671755	923.089089	-4.698421	0.000993	0.000000	15.008739	inf	0.000000	0.000000
136	0.016862	0.042632	17.311870	9.279996	106.604504	-3.758590	962.665323	-4.851201	0.000974	0.000000	15.062786	inf	0.000000	0.000000
137	0.016862	0.043597	17.671478	9.318480	109.249405	-3.843712	1010.031100	-5.006266	0.000954	0.000000	15.123995	inf	0.000000	0.000000
138	0.016862	0.044541	18.058364	9.362940	112.147653	-3.927072	1069.881736	-5.164185	0.000934	0.000000	15.194560	inf	0.000000	0.000000
139	0.016862	0.045465	18.478326	9.415844	115.368549	-4.008613	1151.539382	-5.325914	0.000913	0.000000	15.278225	inf	0.000000	0.000000
140	0.016862	0.046368	18.941122	9.481690	119.032012	-4.088264	1273.764595	-5.493168	0.000890	0.000000	15.381759	inf	0.000000	0.000000
141	0.016862	0.047247	19.464302	9.568940	123.358785	-4.165923	1473.776836	-5.669171	0.000866	0.000000	15.517848	inf	0.000000	0.000000
142	0.016862	0.048102	20.080426	9.693485	128.767813	-4.241431	1821.705646	-5.860000	0.000840	0.000000	15.710301	inf	0.000000	0.000000
143	0.016862	0.048929	20.848920	9.883932	136.048173	-4.314531	2436.020893	-6.076597	0.000809	0.000000	16.002203	inf	0.000000	0.000000
144	0.016862	0.049723	21.870565	10.186582	146.606911	-4.384797	3471.413698	-6.336482	0.000771	0.000000	16.464368	inf	0.000000	0.000000
145	0.016862	0.050476	23.291760	10.660293	162.653295	-4.451570	4999.791658	-6.661594	0.000724	0.000000	17.190426	inf	0.000000	0.000000
146	0.016862	0.051178	25.266937	11.341894	186.827720	-4.513977	6731.623389	-7.066074	0.000667	0.000000	18.248650	inf	0.000000	0.000000
147	0.016862	0.051820	27.847654	12.182515	220.535515	-4.571169	7875.088025	-7.533647	0.000606	0.000000	19.582506	inf	0.000000	0.000000
148	0.016862	0.052398	30.848201	13.025785	261.394223	-4.622782	7717.612915	-8.006050	0.000547	0.000000	20.958352	inf	0.000000	0.000000
149	0.016862	0.052919	33.863975	13.702616	302.955656	-4.669293	6479.224652	-8.413237	0.000498	0.000000	22.094849	inf	0.000000	0.000000
150	0.016862	0.053397	36.522029	14.148137	338.827555	-4.711815	5014.687371	-8.724238	0.000462	0.000000	22.861752	inf	0.000000	0.000000
151	0.016862	0.053844	38.697214	14.396971	366.614496	-4.751501	3854.098994	-8.954824	0.000436	0.000000	23.300008	inf	0.000000	0.000000
152	0.016862	0.054269	40.445012	14.506906	387.087792	-4.789177	3022.310171	-9.132337	0.000417	0.000000	23.502872	inf	0.000000	0.000000
153	0.016862	0.054678	41.840228	14.519915	401.567561	-4.825378	2413.615150	-9.273002	0.000403	0.000000	23.541657	inf	0.000000	0.000000
154	0.016862	0.055075	42.942559	14.465136	411.179083	-4.860491	1974.613716	-9.386065	0.000393	0.000000	23.465293	inf	0.000000	0.000000
155	0.016862	0.055463	43.817024	14.364594	417.060674	-4.894795	1665.064713	-9.479728	0.000385	0.000000	23.310762	inf	0.000000	0.000000
156	0.016862	0.055845	44.522924	14.233319	420.212257	-4.928479	1440.954938	-9.560205	0.000379	0.000000	23.103780	inf	0.000000	0.000000
157	0.016862	0.056221	45.101779	14.080855	421.341188	-4.961676	1272.775949	-9.631253	0.000374	0.000000	22.860722	inf	0.000000	0.000000
158	0.016862	0.056592	45.582297	13.913652	420.941162	-4.994480	1144.127463	-9.695400	0.000370	0.000000	22.592551	inf	0.000000	0.000000
159	0.016862	0.056960	45.985476	13.736203	419.373927	-5.026965	1043.166973	-9.754518	0.000367	0.000000	22.306916	inf	0.000000	0.000000
160	0.016862	0.057326	46.325621	13.551571	416.893692	-5.059186	961.295709	-9.809888	0.000364	0.000000	22.009049	inf	0.000000	0.000000
161	0.016862	0.057688	46.611881	13.361896	413.674378	-5.091187	893.082810	-9.862377	0.000362	0.000000	21.702584	inf	0.000000	0.000000
162	0.016862	0.058049	46.850078	13.168738	409.838360	-5.123007	834.912504	-9.912621	0.000360	0.000000	21.390165	inf	0.000000	0.000000
163	0.016862	0.058408	47.043662	12.973262	405.472588	-5.154678	784.173206	-9.961090	0.000358	0.000000	21.073762	inf	0.000000	0.000000
164	0.016862	0.058766	47.194274	12.776360	400.638255	-5.186232	739.067511	-10.008133	0.000357	0.000000	20.754875	inf	0.000000	0.000000
165	0.016862	0.059123	47.302241	12.578736	395.378637	-5.217698	698.326465	-10.054020	0.000356	0.000000	20.434690	inf	0.000000	0.000000
166	0.016862	0.059479	47.366909	12.380965	389.724425	-5.249105	661.028877	-10.098967	0.000356	0.000000	20.114164	inf	0.000000	0.000000
167	0.016862	0.059835	47.386848	12.183516	383.696959	-5.280483	626.495777	-10.143149	0.000356	0.000000	19.794084	inf	0.000000	0.000000
168	0.016862	0.060191	47.359992	11.986784	377.310516	-5.311861	594.223567	-10.186717	0.000356	0.000000	19.475101	inf	0.000000	0.000000
169	0.016862	0.060547	47.283732	11.791098	370.573928	-5.343272	563.843791	-10.229804	0.000357	0.000000	19.157767	inf	0.000000	0.000000
170	0.016862	0.060904	47.154965	11.596743	363.491685	-5.374749	535.057125	-10.272528	0.000358	0.000000	18.842550	inf	0.000000	0.000000
171	0.016862	0.061262	46.970110	11.403969	356.064776	-5.406330	507.657760	-10.315002	0.000359	0.000000	18.529865	inf	0.000000	0.000000
172	0.016862	0.061622	46.725131	11.213002	348.291307	-5.438055	481.490868	-10.357334	0.000361	0.000000	18.220081	inf	0.000000	0.000000
173	0.016862	0.061984	46.415564	11.024046	340.167039	-5.469967	456.438614	-10.399634	0.000363	0.000000	17.913535	inf	0.000000	0.000000
174	0.016862	0.062349	46.036602	10.837270	331.685686	-5.502115	432.400303	-10.442015	0.000366	0.000000	17.610505	inf	0.000000	0.000000
175	0.016862	0.062716	45.583247	10.652764	322.838858	-5.534554	409.244085	-10.484598	0.000370	0.000000	17.311142	inf	0.000000	0.000000
176	0.016862	0.063088	45.050557	10.470452	313.615142	-5.567345	386.808982	-10.527520	0.000374	0.000000	17.015325	inf	0.000000	0.000000
177	0.016862	0.063465	44.433898	10.289942	303.997832	-5.600556	364.776818	-10.570940	0.000379	0.000000	16.722428	inf	0.000000	0.000000
178	0.016862	0.063847	43.729058	10.110334	293.960387	-5.634264	342.659670	-10.615049	0.000386	0.000000	16.430998	inf	0.000000	0.000000
179	0.016862	0.064236	42.931816	9.930006	283.458997	-5.668556	319.778708	-10.660084	0.000393	0.000000	16.138420	inf	0.000000	0.000000
180	0.016862	0.064633	42.036363	9.746516	272.422210	-5.703530	295.283694	-10.706339	0.000401	0.000000	15.840747	inf	0.000000	0.000000
181	0.016862	0.065039	41.031744	9.556821	260.739061	-5.739302	268.438874	-10.754188	0.000411	0.000000	15.533053	inf	0.000000	0.000000
182	0.016862	0.065455	39.895566	9.358141	248.250199	-5.776013	238.999093	-10.804092	0.000423	0.000000	15.210823	inf	0.000000	0.000000
183	0.016862	0.065884	38.585099	9.149797	234.750648	-5.813856	207.890908	-10.856624	0.000437	0.000000	14.872924	inf	0.000000	0.000000
184	0.016862	0.066329	37.028489	8.936141	220.018288	-5.853108	177.842104	-10.912493	0.000455	0.000000	14.526358	inf	0.000000	0.000000
185	0.016862	0.066795	35.124069	8.729921	203.882291	-5.894211	153.945959	-10.972601	0.000480	0.000000	14.191706	inf	0.000000	0.000000
186	0.016862	0.067291	32.760921	8.553885	186.322871	-5.937870	143.555997	-11.038146	0.000515	0.000000	13.905745	inf	0.000000	0.000000
187	0.016862	0.067827	29.865215	8.438167	167.543556	-5.985210	155.722969	-11.110816	0.000565	0.000000	13.717218	inf	0.000000	0.000000
188	0.016862	0.068425	26.451935	8.413987	147.951089	-6.037964	200.619888	-11.193092	0.000637	0.000000	13.676597	inf	0.000000	0.000000
189	0.016862	0.069115	22.648157	8.507034	128.051165	-6.098747	289.955566	-11.288706	0.000745	0.000000	13.825319	inf	0.000000	0.000000
190	0.016862	0.069939	18.672059	8.731878	108.329146	-6.171504	438.592649	-11.403541	0.000903	0.000000	14.186643	inf	0.000000	0.000000
191	0.016862	0.070969	14.780816	9.088452	89.218617	-6.262297	661.039892	-11.546647	0.001141	0.000000	14.760043	inf	0.000000	0.000000
192	0.016862	0.072311	11.185168	9.571518	71.061429	-6.380716	980.678654	-11.735287	0.001508	0.000000	15.536322	inf	0.000000	0.000000
193	0.016862	0.074157	7.998570	10.183644	54.023841	-6.543584	1455.784779	-12.008972	0.002108	0.000000	16.517971	inf	0.000000	0.000000
194	0.016862	0.076899	5.330851	10.970277	38.758328	-6.785447	2129.055507	-12.410896	0.003163	0.000000	17.777654	inf	0.000000	0.000000
195	0.016862	0.081354	3.313934	12.297533	26.998007	-7.178175	3086.643912	-12.890687	0.005088	0.000000	19.908236	inf	0.000000	0.000000
