31	0.084306	1.009539	0.724424	0.868475	0.262372	-0.034697	0.000000	0.000000	0.116376	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.084306	1.129073	0.684418	0.768786	0.234192	-0.040549	0.000000	0.000000	0.123179	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.084306	1.256299	0.639282	0.669803	0.204320	-0.047318	0.000000	0.000000	0.131876	0.000000	0.000000	0.000000	0.000000	0.000000
34	0.084306	1.393485	0.588424	0.573014	0.173102	-0.055338	0.000000	0.000000	0.143274	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.084306	1.543971	0.531030	0.479671	0.140979	-0.065124	0.000000	0.000000	0.158759	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.084306	1.713033	0.465931	0.390775	0.108530	-0.077519	0.000000	0.000000	0.180941	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.084306	1.909895	0.391337	0.307077	0.076560	-0.094013	0.000000	0.000000	0.215430	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.084306	2.153381	0.305191	0.229082	0.046563	-0.117295	0.000000	0.000000	0.276239	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.084306	2.490461	0.209823	0.157068	0.022009	-0.150745	0.000000	0.000000	0.401795	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.084306	3.069221	0.121331	0.091096	0.007360	-0.181775	0.000000	0.000000	0.694840	0.000000	0.000000	0.000000	0.000000	0.000000
