37	0.016862	-0.065091	45.274224	12.416349	373.009927	5.727054	953.724183	10.318856	0.000372	0.000000	20.159661	inf	0.000000	0.000000
38	0.016862	-0.064717	45.022276	12.589010	376.002523	5.694205	1026.100530	10.259426	0.000375	0.000000	20.438068	inf	0.000000	0.000000
39	0.016862	-0.064342	44.699588	12.755778	378.136335	5.661142	1114.604780	10.196573	0.000377	0.000000	20.706362	inf	0.000000	0.000000
40	0.016862	-0.063963	44.294513	12.913958	379.202451	5.627806	1225.789039	10.129144	0.000381	0.000000	20.959951	inf	0.000000	0.000000
41	0.016862	-0.063580	43.789456	13.059710	378.904774	5.594120	1369.022275	10.055481	0.000385	0.000000	21.192281	inf	0.000000	0.000000
42	0.016862	-0.063193	43.159799	13.187567	376.838698	5.559988	1557.084457	9.973310	0.000391	0.000000	21.394046	inf	0.000000	0.000000
43	0.016862	-0.062799	42.371008	13.289658	372.444364	5.525282	1810.559182	9.879426	0.000398	0.000000	21.551773	inf	0.000000	0.000000
44	0.016862	-0.062397	41.374151	13.354079	364.941811	5.489825	2161.295448	9.768802	0.000408	0.000000	21.645061	inf	0.000000	0.000000
45	0.016862	-0.061984	40.111118	13.363275	353.391183	5.453363	2643.096403	9.634371	0.000420	0.000000	21.644259	inf	0.000000	0.000000
46	0.016862	-0.061556	38.526943	13.293679	336.846861	5.415545	3291.532994	9.467880	0.000438	0.000000	21.509880	inf	0.000000	0.000000
47	0.016862	-0.061108	36.563402	13.113312	314.318676	5.375892	4167.654978	9.257255	0.000461	0.000000	21.187925	inf	0.000000	0.000000
48	0.016862	-0.060633	34.169437	12.778780	285.084762	5.333707	5280.620650	8.982160	0.000493	0.000000	20.607529	inf	0.000000	0.000000
49	0.016862	-0.060119	31.406010	12.254918	250.329799	5.288004	6341.263617	8.625187	0.000537	0.000000	19.720966	inf	0.000000	0.000000
50	0.016862	-0.059554	28.543027	11.568569	214.424575	5.237718	6739.944442	8.199848	0.000591	0.000000	18.591821	inf	0.000000	0.000000
51	0.016862	-0.058930	25.949064	10.835881	182.921058	5.182193	6117.793570	7.757771	0.000650	0.000000	17.420706	inf	0.000000	0.000000
52	0.016862	-0.058246	23.864201	10.196799	158.981472	5.121505	4823.037316	7.355383	0.000707	0.000000	16.423804	inf	0.000000	0.000000
53	0.016862	-0.057509	22.311874	9.723990	142.415035	5.056298	3497.184399	7.019697	0.000756	0.000000	15.698304	inf	0.000000	0.000000
54	0.016862	-0.056729	21.180399	9.409440	131.307353	4.987379	2503.837093	6.746927	0.000796	0.000000	15.219283	inf	0.000000	0.000000
55	0.016862	-0.055913	20.332892	9.209087	123.674558	4.915432	1872.495707	6.519927	0.000829	0.000000	14.914124	inf	0.000000	0.000000
56	0.016862	-0.055068	19.662714	9.080189	118.102991	4.840930	1499.197655	6.321947	0.000858	0.000000	14.716725	inf	0.000000	0.000000
57	0.016862	-0.054196	19.101803	8.993304	113.740487	4.764171	1280.200400	6.141313	0.000883	0.000000	14.582598	inf	0.000000	0.000000
58	0.016862	-0.053301	18.610849	8.930903	110.112161	4.685338	1146.490965	5.971060	0.000906	0.000000	14.485498	inf	0.000000	0.000000
59	0.016862	-0.052383	18.168011	8.883204	106.960336	4.604546	1058.703902	5.807314	0.000928	0.000000	14.410803	inf	0.000000	0.000000
60	0.016862	-0.051443	17.761060	8.844851	104.143599	4.521872	995.937720	5.647955	0.000949	0.000000	14.350487	inf	0.000000	0.000000
61	0.016862	-0.050483	17.382830	8.812866	101.581002	4.437371	947.421290	5.491795	0.000970	0.000000	14.300063	inf	0.000000	0.000000
62	0.016862	-0.049502	17.028828	8.785529	99.223139	4.351088	907.598067	5.338134	0.000990	0.000000	14.256910	inf	0.000000	0.000000
63	0.016862	-0.048502	16.696009	8.761781	97.037562	4.263062	873.527262	5.186529	0.001010	0.000000	14.219408	inf	0.000000	0.000000
64	0.016862	-0.047482	16.382162	8.740930	95.001417	4.173327	843.565732	5.036679	0.001029	0.000000	14.186480	inf	0.000000	0.000000
65	0.016862	-0.046442	16.085582	8.722490	93.097636	4.081916	816.737206	4.888369	0.001048	0.000000	14.157370	inf	0.000000	0.000000
66	0.016862	-0.045384	15.804902	8.706102	91.312875	3.988859	792.420082	4.741431	0.001067	0.000000	14.131517	inf	0.000000	0.000000
67	0.016862	-0.044308	15.538984	8.691492	89.636344	3.894189	770.191500	4.595733	0.001085	0.000000	14.108486	inf	0.000000	0.000000
68	0.016862	-0.043213	15.286863	8.678439	88.059087	3.797936	749.747289	4.451168	0.001103	0.000000	14.087929	inf	0.000000	0.000000
69	0.016862	-0.042101	15.047705	8.666765	86.573529	3.700132	730.860719	4.307642	0.001121	0.000000	14.069562	inf	0.000000	0.000000
70	0.016862	-0.040972	14.820778	8.656319	85.173164	3.600809	713.350345	4.165077	0.001138	0.000000	14.053147	inf	0.000000	0.000000
71	0.016862	-0.039825	14.605432	8.646974	83.852333	3.500000	697.076429	4.023404	0.001155	0.000000	14.038484	inf	0.000000	0.000000
72	0.016862	-0.038662	14.401089	8.638621	82.606063	3.397739	681.922972	3.882561	0.001171	0.000000	14.025397	inf	0.000000	0.000000
73	0.016862	-0.037483	14.207225	8.631165	81.429949	3.294060	667.793800	3.742494	0.001187	0.000000	14.013734	inf	0.000000	0.000000
74	0.016862	-0.036288	14.023368	8.624521	80.320059	3.189001	654.607817	3.603151	0.001202	0.000000	14.003360	inf	0.000000	0.000000
75	0.016862	-0.035077	13.849087	8.618613	79.272865	3.082597	642.295695	3.464488	0.001218	0.000000	13.994156	inf	0.000000	0.000000
76	0.016862	-0.033852	13.683988	8.613376	78.285185	2.974886	630.796391	3.326462	0.001232	0.000000	13.986016	inf	0.000000	0.000000
77	0.016862	-0.032612	13.527711	8.608748	77.354134	2.865909	620.060924	3.189033	0.001246	0.000000	13.978841	inf	0.000000	0.000000
78	0.016862	-0.031358	13.379921	8.604675	76.477093	2.755704	610.041085	3.052164	0.001260	0.000000	13.972545	inf	0.000000	0.000000
79	0.016862	-0.030091	13.240314	8.601105	75.651669	2.644315	600.696232	2.915822	0.001274	0.000000	13.967046	inf	0.000000	0.000000
80	0.016862	-0.028811	13.108608	8.597992	74.875675	2.531783	591.989995	2.779972	0.001286	0.000000	13.962269	inf	0.000000	0.000000
81	0.016862	-0.027518	12.984542	8.595293	74.147107	2.418151	583.889835	2.644583	0.001299	0.000000	13.958145	inf	0.000000	0.000000
82	0.016862	-0.026213	12.867875	8.592967	73.464128	2.303465	576.365415	2.509627	0.001310	0.000000	13.954609	inf	0.000000	0.000000
83	0.016862	-0.024897	12.758386	8.590977	72.825054	2.187771	569.390619	2.375074	0.001322	0.000000	13.951601	inf	0.000000	0.000000
84	0.016862	-0.023569	12.655869	8.589289	72.228341	2.071115	562.940724	2.240898	0.001332	0.000000	13.949066	inf	0.000000	0.000000
85	0.016862	-0.022231	12.560133	8.587871	71.672577	1.953545	556.993009	2.107072	0.001343	0.000000	13.946955	inf	0.000000	0.000000
86	0.016862	-0.020884	12.471004	8.586695	71.156469	1.835110	551.527090	1.973571	0.001352	0.000000	13.945221	inf	0.000000	0.000000
87	0.016862	-0.019527	12.388320	8.585734	70.678831	1.715858	546.524121	1.840371	0.001361	0.000000	13.943822	inf	0.000000	0.000000
88	0.016862	-0.018161	12.311934	8.584963	70.238582	1.595842	541.966888	1.707448	0.001370	0.000000	13.942717	inf	0.000000	0.000000
89	0.016862	-0.016787	12.241711	8.584357	69.834735	1.475111	537.839762	1.574780	0.001377	0.000000	13.941867	inf	0.000000	0.000000
90	0.016862	-0.015406	12.177530	8.583896	69.466395	1.353718	534.127432	1.442344	0.001385	0.000000	13.941238	inf	0.000000	0.000000
91	0.016862	-0.014017	12.119279	8.583557	69.132752	1.231715	530.818789	1.310119	0.001391	0.000000	13.940796	inf	0.000000	0.000000
92	0.016862	-0.012623	12.066860	8.583325	68.833082	1.109155	527.901463	1.178083	0.001397	0.000000	13.940513	inf	0.000000	0.000000
93	0.016862	-0.011222	12.020181	8.583183	68.566742	0.986093	525.365024	1.046217	0.001403	0.000000	13.940365	inf	0.000000	0.000000
94	0.016862	-0.009817	11.979164	8.583117	68.333167	0.862583	523.200081	0.914501	0.001408	0.000000	13.940329	inf	0.000000	0.000000
95	0.016862	-0.008406	11.943739	8.583116	68.131862	0.738679	521.398367	0.782913	0.001412	0.000000	13.940386	inf	0.000000	0.000000
96	0.016862	-0.006993	11.913847	8.583168	67.962405	0.614437	519.952719	0.651435	0.001415	0.000000	13.940518	inf	0.000000	0.000000
97	0.016862	-0.005575	11.889440	8.583262	67.824434	0.489913	518.857095	0.520048	0.001418	0.000000	13.940707	inf	0.000000	0.000000
98	0.016862	-0.004156	11.870482	8.583388	67.717657	0.365162	518.106411	0.388732	0.001420	0.000000	13.940936	inf	0.000000	0.000000
99	0.016862	-0.002734	11.856942	8.583536	67.641840	0.240240	517.696661	0.257468	0.001422	0.000000	13.941191	inf	0.000000	0.000000
100	0.016862	-0.001311	11.848803	8.583700	67.596817	0.115205	517.624223	0.126239	0.001423	0.000000	13.941459	inf	0.000000	0.000000
101	0.016862	0.000113	11.846052	8.583874	67.582486	-0.009888	517.888257	-0.004974	0.001423	0.000000	13.941733	inf	0.000000	0.000000
102	0.016862	0.001536	11.848686	8.584056	67.598812	-0.134981	518.487191	-0.136190	0.001423	0.000000	13.942009	inf	0.000000	0.000000
103	0.016862	0.002959	11.856708	8.584247	67.645828	-0.260018	519.421025	-0.267427	0.001422	0.000000	13.942290	inf	0.000000	0.000000
104	0.016862	0.004381	11.870129	8.584452	67.723628	-0.384942	520.690738	-0.398703	0.001421	0.000000	13.942581	inf	0.000000	0.000000
105	0.016862	0.005801	11.888969	8.584676	67.832374	-0.509698	522.298379	-0.530038	0.001418	0.000000	13.942894	inf	0.000000	0.000000
106	0.016862	0.007218	11.913256	8.584929	67.972289	-0.634228	524.247121	-0.661449	0.001415	0.000000	13.943241	inf	0.000000	0.000000
107	0.016862	0.008632	11.943026	8.585218	68.143661	-0.758477	526.541134	-0.792955	0.001412	0.000000	13.943637	inf	0.000000	0.000000
108	0.016862	0.010042	11.978327	8.585556	68.346844	-0.882388	529.185669	-0.924577	0.001408	0.000000	13.944099	inf	0.000000	0.000000
109	0.016862	0.011448	12.019215	8.585952	68.582257	-1.005908	532.186975	-1.056332	0.001403	0.000000	13.944646	inf	0.000000	0.000000
110	0.016862	0.012848	12.065758	8.586422	68.850393	-1.128981	535.552490	-1.188240	0.001398	0.000000	13.945299	inf	0.000000	0.000000
111	0.016862	0.014243	12.118033	8.586979	69.151816	-1.251552	539.290722	-1.320323	0.001391	0.000000	13.946082	inf	0.000000	0.000000
112	0.016862	0.015632	12.176128	8.587638	69.487164	-1.373568	543.411306	-1.452599	0.001385	0.000000	13.947019	inf	0.000000	0.000000
113	0.016862	0.017013	12.240143	8.588417	69.857155	-1.494976	547.925177	-1.585091	0.001378	0.000000	13.948138	inf	0.000000	0.000000
114	0.016862	0.018387	12.310189	8.589333	70.262589	-1.615724	552.844137	-1.717819	0.001370	0.000000	13.949468	inf	0.000000	0.000000
115	0.016862	0.019753	12.386388	8.590409	70.704353	-1.735758	558.182643	-1.850805	0.001361	0.000000	13.951042	inf	0.000000	0.000000
116	0.016862	0.021111	12.468875	8.591665	71.183426	-1.855029	563.955352	-1.984073	0.001352	0.000000	13.952896	inf	0.000000	0.000000
117	0.016862	0.022458	12.557797	8.593126	71.700885	-1.973486	570.178908	-2.117645	0.001343	0.000000	13.955069	inf	0.000000	0.000000
118	0.016862	0.023797	12.653314	8.594821	72.257913	-2.091078	576.871594	-2.251546	0.001333	0.000000	13.957606	inf	0.000000	0.000000
119	0.016862	0.025124	12.755599	8.596778	72.855805	-2.207759	584.053607	-2.385800	0.001322	0.000000	13.960553	inf	0.000000	0.000000
120	0.016862	0.026441	12.864840	8.599029	73.495976	-2.323480	591.747278	-2.520434	0.001311	0.000000	13.963963	inf	0.000000	0.000000
121	0.016862	0.027746	12.981242	8.601611	74.179971	-2.438194	599.977089	-2.655474	0.001299	0.000000	13.967892	inf	0.000000	0.000000
122	0.016862	0.029039	13.105026	8.604561	74.909480	-2.551855	608.770052	-2.790950	0.001287	0.000000	13.972402	inf	0.000000	0.000000
123	0.016862	0.030320	13.236431	8.607921	75.686346	-2.664419	618.156194	-2.926891	0.001274	0.000000	13.977559	inf	0.000000	0.000000
124	0.016862	0.031588	13.375717	8.611736	76.512585	-2.775843	628.168831	-3.063328	0.001261	0.000000	13.983434	inf	0.000000	0.000000
125	0.016862	0.032842	13.523167	8.616053	77.390402	-2.886083	638.845205	-3.200295	0.001247	0.000000	13.990106	inf	0.000000	0.000000
126	0.016862	0.034082	13.679088	8.620925	78.322217	-2.995098	650.227227	-3.337827	0.001233	0.000000	13.997657	inf	0.000000	0.000000
127	0.016862	0.035308	13.843814	8.626410	79.310688	-3.102849	662.362570	-3.475961	0.001218	0.000000	14.006179	inf	0.000000	0.000000
128	0.016862	0.036519	14.017711	8.632571	80.358753	-3.209294	675.305575	-3.614739	0.001203	0.000000	14.015774	inf	0.000000	0.000000
129	0.016862	0.037714	14.201177	8.639478	81.469662	-3.314398	689.119017	-3.754203	0.001187	0.000000	14.026555	inf	0.000000	0.000000
130	0.016862	0.038894	14.394652	8.647211	82.647037	-3.418121	703.877180	-3.894402	0.001171	0.000000	14.038647	inf	0.000000	0.000000
131	0.016862	0.040058	14.598617	8.655860	83.894933	-3.520429	719.667166	-4.035389	0.001155	0.000000	14.052194	inf	0.000000	0.000000
132	0.016862	0.041205	14.813609	8.665528	85.217928	-3.621287	736.594075	-4.177220	0.001138	0.000000	14.067363	inf	0.000000	0.000000
133	0.016862	0.042335	15.040226	8.676336	86.621225	-3.720659	754.786256	-4.319963	0.001121	0.000000	14.084344	inf	0.000000	0.000000
134	0.016862	0.043448	15.279142	8.688427	88.110803	-3.818512	774.404039	-4.463692	0.001104	0.000000	14.103364	inf	0.000000	0.000000
135	0.016862	0.044543	15.531125	8.701969	89.693606	-3.914815	795.652302	-4.608493	0.001086	0.000000	14.124691	inf	0.000000	0.000000
136	0.016862	0.045620	15.797061	8.717169	91.377822	-4.009533	818.801671	-4.754470	0.001067	0.000000	14.148651	inf	0.000000	0.000000
137	0.016862	0.046678	16.077990	8.734283	93.173280	-4.102636	844.222864	-4.901745	0.001049	0.000000	14.175650	inf	0.000000	0.000000
138	0.016862	0.047718	16.375158	8.753641	95.092060	-4.194090	872.448873	-5.050473	0.001030	0.000000	14.206205	inf	0.000000	0.000000
139	0.016862	0.048739	16.690104	8.775680	97.149460	-4.283862	904.288330	-5.200853	0.001010	0.000000	14.241003	inf	0.000000	0.000000
140	0.016862	0.049740	17.024796	8.801014	99.365634	-4.371917	941.045581	-5.353153	0.000990	0.000000	14.280997	inf	0.000000	0.000000
141	0.016862	0.050720	17.381878	8.830544	101.768472	-4.458216	984.943500	-5.507756	0.000970	0.000000	14.327582	inf	0.000000	0.000000
142	0.016862	0.051681	17.765114	8.865673	104.398898	-4.542716	1039.960707	-5.665246	0.000949	0.000000	14.382908	inf	0.000000	0.000000
143	0.016862	0.052620	18.180235	8.908708	107.320867	-4.625363	1113.431345	-5.826556	0.000927	0.000000	14.450487	inf	0.000000	0.000000
144	0.016862	0.053537	18.636510	8.963592	110.640342	-4.706088	1218.986112	-5.993272	0.000905	0.000000	14.536284	inf	0.000000	0.000000
145	0.016862	0.054431	19.149662	9.037207	114.540670	-4.784793	1381.478654	-6.168149	0.000881	0.000000	14.650680	inf	0.000000	0.000000
146	0.016862	0.055300	19.746856	9.141475	119.345274	-4.861329	1643.843025	-6.355973	0.000854	0.000000	14.811655	inf	0.000000	0.000000
147	0.016862	0.056141	20.474164	9.296157	125.617855	-4.935468	2072.289804	-6.564686	0.000824	0.000000	15.049180	inf	0.000000	0.000000
148	0.016862	0.056950	21.404607	9.530826	134.289992	-5.006853	2745.575319	-6.806114	0.000788	0.000000	15.408769	inf	0.000000	0.000000
149	0.016862	0.057720	22.638819	9.880943	146.731402	-5.074960	3696.475734	-7.094320	0.000745	0.000000	15.947016	inf	0.000000	0.000000
150	0.016862	0.058445	24.281309	10.369416	164.523315	-5.139125	4788.024597	-7.438519	0.000694	0.000000	16.705650	inf	0.000000	0.000000
151	0.016862	0.059116	26.376487	10.973646	188.607606	-5.198689	5635.893648	-7.830460	0.000639	0.000000	17.660491	inf	0.000000	0.000000
152	0.016862	0.059731	28.827458	11.608098	217.963655	-5.253297	5816.428221	-8.236296	0.000585	0.000000	18.686302	inf	0.000000	0.000000
153	0.016862	0.060292	31.384660	12.162118	249.134161	-5.303165	5280.107020	-8.609047	0.000537	0.000000	19.604760	inf	0.000000	0.000000
154	0.016862	0.060809	33.766398	12.567580	277.886275	-5.349045	4396.582406	-8.917417	0.000499	0.000000	20.292997	inf	0.000000	0.000000
155	0.016862	0.061292	35.810455	12.821207	301.618623	-5.391879	3547.069672	-9.159897	0.000471	0.000000	20.733213	inf	0.000000	0.000000
156	0.016862	0.061751	37.496497	12.953287	319.895242	-5.432469	2871.276900	-9.351510	0.000450	0.000000	20.970094	inf	0.000000	0.000000
157	0.016862	0.062192	38.864204	12.995660	333.310031	-5.471396	2355.931283	-9.506394	0.000434	0.000000	21.055853	inf	0.000000	0.000000
158	0.016862	0.062619	39.959690	12.972941	342.629330	-5.509078	1967.527759	-9.633842	0.000422	0.000000	21.031610	inf	0.000000	0.000000
159	0.016862	0.063036	40.831134	12.903952	348.639028	-5.545826	1679.799767	-9.741018	0.000413	0.000000	20.928832	inf	0.000000	0.000000
160	0.016862	0.063445	41.525781	12.802568	352.082430	-5.581866	1466.093326	-9.833692	0.000406	0.000000	20.770956	inf	0.000000	0.000000
161	0.016862	0.063848	42.081701	12.678378	353.557776	-5.617359	1303.966331	-9.915908	0.000401	0.000000	20.574306	inf	0.000000	0.000000
162	0.016862	0.064246	42.526598	12.537992	353.507528	-5.652426	1178.480040	-9.990421	0.000397	0.000000	20.350121	inf	0.000000	0.000000
163	0.016862	0.064641	42.880591	12.386099	352.259321	-5.687161	1079.478573	-10.059230	0.000393	0.000000	20.106358	inf	0.000000	0.000000
164	0.016862	0.065033	43.157888	12.226045	350.053507	-5.721638	999.562362	-10.123785	0.000391	0.000000	19.848700	inf	0.000000	0.000000
165	0.016862	0.065422	43.367905	12.060238	347.062281	-5.755917	933.559512	-10.185126	0.000389	0.000000	19.581231	inf	0.000000	0.000000
166	0.016862	0.065810	43.516551	11.890453	343.408684	-5.790052	877.931051	-10.244014	0.000387	0.000000	19.306953	inf	0.000000	0.000000
167	0.016862	0.066197	43.607215	11.718021	339.181127	-5.824091	830.165610	-10.301032	0.000387	0.000000	19.028116	inf	0.000000	0.000000
168	0.016862	0.066584	43.641390	11.543960	334.442741	-5.858079	788.459727	-10.356628	0.000386	0.000000	18.746430	inf	0.000000	0.000000
169	0.016862	0.066970	43.619118	11.369054	329.238144	-5.892060	751.518721	-10.411161	0.000387	0.000000	18.463215	inf	0.000000	0.000000
170	0.016862	0.067357	43.539311	11.193922	323.598332	-5.926079	718.406339	-10.464927	0.000387	0.000000	18.179506	inf	0.000000	0.000000
171	0.016862	0.067745	43.399957	11.019061	317.544135	-5.960182	688.432240	-10.518179	0.000389	0.000000	17.896137	inf	0.000000	0.000000
172	0.016862	0.068134	43.198250	10.844880	311.088568	-5.994418	661.088203	-10.571143	0.000390	0.000000	17.613786	inf	0.000000	0.000000
173	0.016862	0.068525	42.930691	10.671720	304.238551	-6.028839	635.996547	-10.624028	0.000393	0.000000	17.333023	inf	0.000000	0.000000
174	0.016862	0.068919	42.593193	10.499861	296.996072	-6.063501	612.868141	-10.677035	0.000396	0.000000	17.054310	inf	0.000000	0.000000
175	0.016862	0.069317	42.181206	10.329495	289.358798	-6.098469	591.455485	-10.730368	0.000400	0.000000	16.777970	inf	0.000000	0.000000
176	0.016862	0.069719	41.689903	10.160676	281.319867	-6.133812	571.508021	-10.784242	0.000404	0.000000	16.504097	inf	0.000000	0.000000
177	0.016862	0.070126	41.114362	9.993202	272.866479	-6.169610	552.708929	-10.838891	0.000410	0.000000	16.232374	inf	0.000000	0.000000
178	0.016862	0.070539	40.449639	9.826460	263.976607	-6.205951	534.612264	-10.894587	0.000417	0.000000	15.961819	inf	0.000000	0.000000
179	0.016862	0.070960	39.690440	9.659241	254.613175	-6.242937	516.594563	-10.951649	0.000425	0.000000	15.690484	inf	0.000000	0.000000
180	0.016862	0.071389	38.829906	9.489603	244.715283	-6.280686	497.889084	-11.010468	0.000434	0.000000	15.415239	inf	0.000000	0.000000
181	0.016862	0.071828	37.856831	9.314978	234.187607	-6.319335	477.745504	-11.071525	0.000445	0.000000	15.131931	inf	0.000000	0.000000
182	0.016862	0.072280	36.750665	9.132774	222.891230	-6.359055	455.813335	-11.135421	0.000459	0.000000	14.836357	inf	0.000000	0.000000
183	0.016862	0.072746	35.474339	8.941816	210.643505	-6.400073	432.781685	-11.202901	0.000475	0.000000	14.526584	inf	0.000000	0.000000
184	0.016862	0.073231	33.967143	8.744809	197.239968	-6.442713	411.178016	-11.274905	0.000496	0.000000	14.206928	inf	0.000000	0.000000
185	0.016862	0.073740	32.144367	8.551312	182.512628	-6.487471	396.076972	-11.352645	0.000525	0.000000	13.892766	inf	0.000000	0.000000
186	0.016862	0.074281	29.914708	8.379313	166.420275	-6.535129	395.223889	-11.437746	0.000564	0.000000	13.613098	inf	0.000000	0.000000
187	0.016862	0.074870	27.219370	8.253054	149.123280	-6.586918	418.254878	-11.532492	0.000619	0.000000	13.407029	inf	0.000000	0.000000
188	0.016862	0.075527	24.075576	8.197250	130.981890	-6.644726	475.616058	-11.640226	0.000700	0.000000	13.314407	inf	0.000000	0.000000
189	0.016862	0.076285	20.596286	8.230390	112.474727	-6.711402	578.172000	-11.765989	0.000819	0.000000	13.364943	inf	0.000000	0.000000
190	0.016862	0.077192	16.973434	8.359054	94.104255	-6.791256	736.227831	-11.917496	0.000993	0.000000	13.569002	inf	0.000000	0.000000
191	0.016862	0.078325	13.427778	8.575811	76.338788	-6.890923	958.729047	-12.107106	0.001256	0.000000	13.914205	inf	0.000000	0.000000
192	0.016862	0.079804	10.143606	8.862826	59.559850	-7.021088	1259.924834	-12.357537	0.001662	0.000000	14.371085	inf	0.000000	0.000000
193	0.016862	0.081844	7.254017	9.199946	44.183607	-7.200642	1653.912736	-12.704636	0.002325	0.000000	14.906409	inf	0.000000	0.000000
194	0.016862	0.084857	4.879670	9.621686	31.069454	-7.465755	2142.490862	-13.169551	0.003456	0.000000	15.576243	inf	0.000000	0.000000
195	0.016862	0.089628	3.102412	10.428532	21.404197	-7.885099	2848.799526	-13.698098	0.005435	0.000000	16.865198	inf	0.000000	0.000000
