3.262752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.282752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.302752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.322752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.342752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.362752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.382752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.402752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.422752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.442752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.462752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.482752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.502752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.522752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.542752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.562752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.582752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.602752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.622752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.642752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.662752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.682752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.702752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.722752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.742752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.762752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.782752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.802752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.822752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.842752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.862752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.882752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.902752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.922752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.942752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.962752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
3.982752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.002752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.022752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.042752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.062752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.082752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.102752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.122752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.142752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.162752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.182752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.202752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.222752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.242752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.262752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.282752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.302752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.322752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.342752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.362752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.382752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.402752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.422752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.442752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.462752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.482752	1.000104	6118.990181	4079.749933	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.502752	1.000104	6118.990181	4079.749933	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.522752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.542752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.562752	1.000104	6118.990181	4079.749933	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.582752	1.000104	6118.990181	4079.749933	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.602752	1.000104	6118.990181	4079.749933	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.622752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.642752	1.000104	6118.990181	4079.749933	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.662752	1.000104	6118.990181	4079.749933	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.682752	1.000104	6118.990181	4079.749933	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.702752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.722752	1.000104	6118.990181	4079.749933	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.742752	1.000104	6118.990181	4079.749933	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.762752	1.000104	6118.990181	4079.749933	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.782752	1.000104	6118.990181	4079.749933	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.802752	1.000104	6118.990181	4079.749933	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.822752	1.000104	6118.990181	4079.749933	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.842752	1.000104	6118.990181	4079.749933	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.862752	1.000104	6118.990181	4079.749933	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.882752	1.000104	6118.990181	4079.749933	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.902752	1.000104	6118.990181	4079.749933	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.922752	1.000104	6118.990181	4079.749933	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.942752	1.000104	6118.990181	4079.749933	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.962752	1.000104	6118.990181	4079.749933	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
4.982752	1.000104	6118.990181	4079.749933	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.002752	1.000104	6118.990181	4079.749933	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.022752	1.000104	6118.990181	4079.749933	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.042752	1.000104	6118.990181	4079.749933	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.062752	1.000104	6118.990181	4079.749933	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.082752	1.000104	6118.990181	4079.749933	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.102752	1.000104	6118.990181	4079.749933	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.122752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.142752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.162752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.182752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.202752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.222752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.242752	1.000104	6118.990181	4079.749933	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.262752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.282752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.302752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.322752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.342752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.362752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.382752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.402752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.422752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.442752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.462752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.482752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.502752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.522752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.542752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.562752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.582752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.602752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.622752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.642752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.662752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.682752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.702752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.722752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.742752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.762752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.782752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.802752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.822752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.842752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.862752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.882752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.902752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.922752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.942752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.962752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
5.982752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.002752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.022752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.042752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.062752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.082752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.102752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.122752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.142752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.162752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.182752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.202752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.222752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.242752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.262752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.282752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.302752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.322752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.342752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.362752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.382752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.402752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.422752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.442752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.462752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.482752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.502752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.522752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.542752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.562752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.582752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.602752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.622752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.642752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.662752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.682752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.702752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.722752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.742752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.762752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.782752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.802752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.822752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.842752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.862752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.882752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.902752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
