0.312817	3.650654	94241.728131	229362.605825	9.679376	2269.680769	-0.000169	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650671	94241.262910	229362.584580	9.475308	2195.019614	-0.000171	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650689	94240.813295	229362.564702	9.260779	2119.935662	-0.000174	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650705	94240.379656	229362.546015	8.991209	2042.050531	-0.000176	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650721	94239.962230	229362.528498	8.661122	1955.433168	-0.000178	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650736	94239.561128	229362.511961	8.397514	1873.395582	-0.000180	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650751	94239.176351	229362.496365	8.003458	1786.859429	-0.000182	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650765	94238.807929	229362.482155	7.437708	1668.941442	-0.000184	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.455792	229362.468771	7.310306	1584.108406	-0.000185	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650791	94238.119653	229362.456070	6.744029	1499.028522	-0.000187	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.799586	229362.446095	5.460561	1285.368780	-0.000189	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.495427	229362.436157	6.364995	1243.173175	-0.000190	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.206120	229362.425011	5.551246	1246.019702	-0.000192	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650837	94236.932441	229362.421944	1.307965	669.003457	-0.000192	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650846	94236.674379	229362.414535	7.409789	890.884299	-0.000193	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.427732	229362.394993	6.529924	1445.913814	-0.000196	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650865	94236.196838	229362.406253	-11.221905	-703.702094	-0.000194	0.000548	1.216755	5.185378	-0.437604	0.000000
0.405958	3.650873	94235.983258	229362.391829	19.278489	758.449197	-0.000193	0.000548	1.216755	5.185377	-0.437603	0.000000
0.411436	3.650880	94235.768339	229362.306835	21.581053	4247.535571	-0.000207	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650888	94235.572557	229362.349579	-59.128744	-4924.859592	-0.000198	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650894	94235.407189	229362.263939	84.308485	2117.058797	-0.000190	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650895	94235.185888	229361.800415	116.742281	20753.499653	-0.000258	0.000548	1.216755	5.185374	-0.437601	0.000000
0.433351	3.650902	94235.000164	229361.869183	-256.654166	-19721.969073	-0.000228	0.000548	1.216755	5.185373	-0.437600	0.000000
0.438830	3.650899	94234.914662	229361.304339	409.841027	12389.900135	-0.000197	0.000548	1.216755	5.185373	-0.437601	0.000000
0.444308	3.650875	94234.521894	229358.740107	658.297102	108652.861912	-0.000535	0.000548	1.216755	5.185371	-0.437603	0.000000
0.449787	3.650875	94234.216870	229358.304282	-1061.319822	-69673.634837	-0.000457	0.000548	1.216755	5.185369	-0.437603	0.000000
0.455266	3.650827	94234.340009	229354.633625	2043.714824	77039.721479	-0.000362	0.000548	1.216755	5.185370	-0.437610	0.000000
0.460745	3.650660	94232.952140	229340.299914	3691.820895	572072.412429	-0.002080	0.000548	1.216755	5.185363	-0.437630	0.000000
0.466224	3.650586	94231.714904	229333.710295	-4119.677864	-199254.791707	-0.002072	0.000548	1.216755	5.185358	-0.437638	0.000000
0.471703	3.650256	94232.354385	229309.812862	10477.993081	489329.594834	-0.001974	0.000548	1.216755	5.185360	-0.437686	0.000000
0.477183	3.649270	94225.606514	229228.271050	20764.344387	3050132.276409	-0.010864	0.000548	1.216755	5.185325	-0.437805	0.000000
0.482665	3.648556	94218.242461	229169.198172	-13967.683273	-174449.335671	-0.012939	0.000548	1.216755	5.185296	-0.437888	0.000000
0.488147	3.646439	94218.765208	229013.384169	55581.853408	3191803.391250	-0.014915	0.000548	1.216755	5.185293	-0.438180	0.000000
0.493635	3.640662	94182.612130	228541.091447	118100.834503	16670148.942055	-0.061928	0.000549	1.216755	5.185105	-0.438889	0.000000
0.499136	3.635129	94135.547034	228088.570617	-31579.020882	4158645.148542	-0.084595	0.000550	1.216755	5.184908	-0.439553	0.000000
0.504638	3.621830	94118.264743	227087.458071	302905.841155	21571450.721538	-0.110050	0.000552	1.216755	5.184801	-0.441356	0.000000
0.510175	3.588126	93911.111630	224336.831585	687592.401131	96903121.492437	-0.364531	0.000557	1.216755	5.183726	-0.445574	0.000000
0.515788	3.550369	93584.580943	221204.633817	68576.814793	61754034.469602	-0.555166	0.000563	1.216755	5.182268	-0.450222	0.000000
0.521434	3.476354	93322.369671	215395.900703	1581060.085769	166578934.349583	-0.758309	0.000575	1.216755	5.180884	-0.460395	0.000000
0.527271	3.303118	91919.630846	200737.746321	4176679.511942	687790957.970116	-2.139149	0.000605	1.216755	5.173468	-0.483588	0.000000
0.533572	3.121396	89108.370033	184032.213814	1157285.980043	758300057.133964	-3.604133	0.000641	1.216755	5.159827	-0.507682	0.000000
0.540107	2.925284	86269.511634	165776.040912	3934197.708939	1134241464.766162	-4.079473	0.000684	1.216755	5.145082	-0.538309	0.000000
0.547215	2.438561	77955.854049	121213.434205	23731113.451919	4381860816.213861	-9.465302	0.000820	1.216755	5.094673	-0.623870	0.000000
0.557087	1.778318	54639.731016	59480.065712	37805515.931988	8327616434.427348	-24.341510	0.001125	1.216755	4.925683	-0.764060	0.000000
0.571501	1.304466	26843.188897	21058.127595	25366921.031025	6105342292.734575	-39.608528	0.001533	1.216755	4.605229	-0.894557	0.000000
0.589356	1.091998	11470.301976	7712.367996	10292492.083228	2279779427.302542	-47.879745	0.001832	1.216755	4.240511	-0.966072	0.000000
0.608770	1.022618	6945.773512	4621.868158	2722810.829388	433100715.538960	-50.735101	0.001956	1.216755	4.043624	-0.991554	0.000000
0.628649	1.004710	6218.894040	4150.598617	529648.250467	53291554.299453	-51.407628	0.001991	1.216755	4.003613	-0.998251	0.000000
0.648629	1.000907	6130.834528	4088.899831	87075.273281	6704819.762514	-51.531035	0.001998	1.216755	3.998520	-0.999661	0.000000
0.668626	1.000225	6119.356757	4080.194402	12059.947964	942221.433398	-51.550303	0.002000	1.216755	3.997844	-0.999911	0.000000
0.688626	1.000120	6117.715786	4078.924014	1432.588874	136988.810537	-51.552848	0.002000	1.216755	3.997747	-0.999949	0.000000
0.708626	1.000106	6117.479149	4078.745653	147.543336	19161.545883	-51.553139	0.002000	1.216755	3.997733	-0.999954	0.000000
0.728626	1.000104	6117.446698	4078.722367	13.016730	2497.611026	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.748625	1.000104	6117.442565	4078.719566	0.976575	300.595259	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.768625	1.000104	6117.442078	4078.719255	0.067655	33.452207	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.788625	1.000104	6117.442025	4078.719223	0.006502	3.482236	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.808625	1.000104	6117.442020	4078.719220	0.001155	0.349349	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.828625	1.000104	6117.442019	4078.719220	0.000235	0.035826	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.848625	1.000104	6117.442019	4078.719220	0.000042	0.004054	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.868625	1.000104	6117.442019	4078.719219	0.000006	0.000523	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.888625	1.000104	6117.442019	4078.719219	0.000001	0.000074	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.908625	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.928625	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948625	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988625	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008625	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028625	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048625	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068625	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088625	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108625	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128625	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168625	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188625	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208625	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228625	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248625	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268625	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288625	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308625	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328625	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348625	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368625	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408625	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428625	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448625	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508625	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528625	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548625	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568625	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588625	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608625	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628625	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648625	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668625	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708625	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728625	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748625	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768625	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788625	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808625	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828625	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848625	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868625	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888625	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908625	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928625	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948625	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968625	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988625	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008625	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048625	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068625	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088625	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108625	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148625	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168625	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188625	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208625	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228625	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248625	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268625	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288625	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308625	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.328625	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.348625	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.368625	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.388625	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.408625	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.428625	1.000104	6117.442019	4078.719219	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.448625	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.468625	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.488625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.508625	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.528625	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.548625	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.568625	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.588625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.608625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.628625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.648625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.668625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.688625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.708625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.728625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.748625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.768625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.788625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.808625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.828625	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
