0.186793	3.650458	94246.669758	229362.350289	-1.033406	23591.583396	0.000006	0.000548	1.216755	5.185427	-0.437653	0.000000
0.192272	3.650475	94246.342657	229362.604288	-0.215588	10610.378422	0.000020	0.000548	1.216755	5.185425	-0.437651	0.000000
0.197751	3.650475	94246.555858	229363.106212	0.481644	1094.610428	0.000027	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.084669	229363.658510	0.994065	-4763.231495	0.000028	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650446	94247.721733	229364.136150	1.308393	-7433.497259	0.000026	0.000548	1.216755	5.185432	-0.437654	0.000000
0.214189	3.650429	94248.308053	229364.478554	1.448693	-7734.789251	0.000023	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650415	94248.743031	229364.673984	1.460245	-6569.219850	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650407	94248.980080	229364.741777	1.394652	-4737.085361	0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650405	94249.014384	229364.716248	1.298598	-2836.483939	0.000013	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.868134	229364.634423	1.207237	-1235.973433	0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.576946	229364.528258	1.141956	-98.912729	0.000011	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.179438	229364.420975	1.111492	564.048349	0.000012	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.710553	229364.326519	1.115027	834.725452	0.000012	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650468	94247.198293	229364.250958	1.145986	833.782830	0.000013	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.663007	229364.194765	1.195523	681.443083	0.000014	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.118265	229364.155167	1.255134	474.462066	0.000014	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.572461	229364.128088	1.318193	277.330311	0.000015	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.030510	229364.109481	1.380499	123.615986	0.000015	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495282	229364.096051	1.440134	22.953802	0.000015	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.968626	229364.085499	1.496906	-30.132013	0.000016	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451969	229364.076448	1.551672	-48.180763	0.000016	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946608	229364.068224	1.605722	-44.869588	0.000016	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453782	229364.060588	1.660335	-31.533203	0.000016	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974637	229364.053520	1.716531	-15.785641	0.000016	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.510164	229364.047057	1.774983	-1.598917	0.000016	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.061150	229364.041215	1.836034	9.841390	0.000016	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.628158	229364.035952	1.899779	19.048800	0.000016	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211537	229364.031183	1.966171	27.269478	0.000016	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811452	229364.026791	2.035098	35.800951	0.000016	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427928	229364.022659	2.106428	45.613956	0.000016	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060883	229364.018687	2.180046	57.225100	0.000016	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710165	229364.014799	2.255865	70.730893	0.000016	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375568	229364.010949	2.333810	85.919509	0.000016	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056845	229364.007116	2.413807	102.397516	0.000016	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753705	229364.003295	2.495785	119.702731	0.000016	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465816	229363.999492	2.579657	137.389881	0.000016	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192792	229363.995710	2.665314	155.084409	0.000015	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934193	229363.991948	2.752645	172.519635	0.000015	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.689519	229363.988190	2.841519	189.556985	0.000015	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.458216	229363.984409	2.931791	206.189502	0.000015	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.239678	229363.980561	3.023320	222.534001	0.000015	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.033263	229363.976593	3.115955	238.808328	0.000014	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.838310	229363.972446	3.209534	255.289674	0.000014	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.654154	229363.968060	3.303901	272.264856	0.000014	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.480148	229363.963383	3.398905	289.978628	0.000013	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.315675	229363.958375	3.494390	308.586727	0.000013	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.160166	229363.953012	3.590214	328.127578	0.000013	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.013102	229363.947286	3.686244	348.518628	0.000012	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.874019	229363.941206	3.782366	369.576527	0.000012	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.742501	229363.934794	3.878480	391.056786	0.000011	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.618173	229363.928076	3.974492	412.703275	0.000011	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.500694	229363.921084	4.070317	434.298331	0.000010	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.389742	229363.913846	4.165860	455.698586	0.000010	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.285007	229363.906383	4.261016	476.852821	0.000009	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.186187	229363.898708	4.355661	497.803837	0.000009	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.092980	229363.890830	4.449645	518.668050	0.000008	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.005084	229363.882747	4.542807	539.606679	0.000008	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.922203	229363.874454	4.634979	560.794182	0.000007	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.844041	229363.865946	4.726023	582.386454	0.000006	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.770313	229363.857216	4.815874	604.497710	0.000006	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.700745	229363.848258	4.904587	627.183564	0.000005	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.635073	229363.839069	4.992399	650.431026	0.000004	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.573051	229363.829648	5.079798	674.154952	0.000003	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.514447	229363.819994	5.167567	698.199392	0.000003	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.459044	229363.810108	5.256795	722.341308	0.000002	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.406640	229363.799989	5.348876	746.303718	0.000001	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.357046	229363.789634	5.445433	769.775032	0.000000	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.310087	229363.779039	5.548155	792.429465	-0.000001	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.265598	229363.768196	5.658708	813.967776	-0.000002	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.223428	229363.757091	5.778486	834.157543	-0.000003	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.183432	229363.745711	5.908253	852.844862	-0.000003	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.145478	229363.734040	6.048340	870.006887	-0.000004	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.109442	229363.722060	6.198432	885.790194	-0.000005	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.075207	229363.709754	6.356756	900.400064	-0.000006	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.042667	229363.697107	6.521831	914.176344	-0.000008	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.011722	229363.684107	6.692292	927.695543	-0.000009	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.982279	229363.670747	6.863128	941.227475	-0.000010	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.954253	229363.657026	7.033459	955.101916	-0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651011	94232.927565	229363.642938	7.205768	970.382049	-0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.902140	229363.628492	7.366726	986.521875	-0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.877912	229363.613713	7.521404	1003.114729	-0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.854816	229363.598572	7.691896	1023.484147	-0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.832786	229363.583100	7.824454	1043.971402	-0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.811781	229363.567383	7.943644	1061.334667	-0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.791740	229363.551261	8.161071	1090.716584	-0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.772584	229363.534803	8.231214	1116.052179	-0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651016	94232.754334	229363.518383	8.246537	1120.510075	-0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651016	94232.736915	229363.501218	8.749264	1175.581606	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.668927	3.651017	94232.720140	229363.483508	8.613723	1212.138885	-0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651017	94232.704278	229363.467015	8.168402	1143.485563	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651017	94232.689178	229363.448098	10.043698	1304.700713	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.674095	229363.427302	9.105157	1398.916500	-0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651018	94232.660411	229363.413041	6.419012	982.368069	-0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651018	94232.647679	229363.388567	14.710085	1619.159606	-0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651018	94232.632427	229363.354606	10.649509	2044.797324	-0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651018	94232.621046	229363.351160	-2.940548	10.392458	-0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651018	94232.612102	229363.301172	35.290640	2798.009220	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651017	94232.588809	229363.199015	19.741482	5085.571075	-0.000051	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651018	94232.580014	229363.233187	-46.348096	-4410.794113	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651016	94232.581411	229363.048005	131.894462	8148.476573	-0.000044	0.000548	1.216755	5.185362	-0.437587	0.000000
0.734669	3.651011	94232.511526	229362.571659	78.399814	20723.537479	-0.000115	0.000548	1.216755	5.185361	-0.437587	0.000000
0.740147	3.651012	94232.499532	229362.683331	-237.241507	-22784.962807	-0.000062	0.000548	1.216755	5.185361	-0.437587	0.000000
0.745626	3.650999	94232.535934	229361.733560	598.345353	34616.280668	-0.000083	0.000548	1.216755	5.185362	-0.437589	0.000000
0.751104	3.650970	94232.226081	229359.154727	448.883841	103571.178554	-0.000437	0.000548	1.216755	5.185360	-0.437592	0.000000
0.756583	3.650967	94232.144035	229358.995917	-1034.762219	-92571.953832	-0.000246	0.000548	1.216755	5.185360	-0.437592	0.000000
0.762061	3.650893	94232.290149	229353.550657	2906.247540	173455.811007	-0.000382	0.000548	1.216755	5.185360	-0.437603	0.000000
0.767540	3.650721	94230.750164	229338.951120	2738.083141	550066.478357	-0.002197	0.000548	1.216755	5.185352	-0.437623	0.000000
0.773019	3.650651	94230.042488	229333.522045	-4103.908599	-316533.975363	-0.001661	0.000548	1.216755	5.185351	-0.437631	0.000000
0.778498	3.650208	94230.340872	229300.855798	14639.865685	939388.039528	-0.002638	0.000548	1.216755	5.185350	-0.437693	0.000000
0.783979	3.649197	94222.328985	229216.324410	16716.600203	2999968.481842	-0.012144	0.000548	1.216755	5.185310	-0.437813	0.000000
0.789461	3.648495	94216.855339	229160.858541	-14047.250509	-713347.262241	-0.011854	0.000548	1.216755	5.185290	-0.437898	0.000000
0.794943	3.645816	94215.346201	228960.196354	76097.882241	5363446.171986	-0.018937	0.000549	1.216755	5.185274	-0.438262	0.000000
0.800432	3.639791	94172.107768	228462.662155	102022.984074	16817464.380660	-0.069835	0.000549	1.216755	5.185057	-0.438990	0.000000
0.805934	3.634176	94132.200900	228014.163506	-31781.862287	1869934.779650	-0.082267	0.000550	1.216755	5.184896	-0.439682	0.000000
0.811437	3.617971	94104.193529	226780.804111	405191.233713	32449601.869414	-0.132288	0.000553	1.216755	5.184719	-0.441861	0.000000
0.816986	3.582331	93856.701388	223844.393086	632375.232148	100970813.105582	-0.411495	0.000558	1.216755	5.183468	-0.446270	0.000000
0.822606	3.543749	93550.774159	220681.460937	61343.385395	53757683.393083	-0.559522	0.000564	1.216755	5.182124	-0.451106	0.000000
0.828262	3.456376	93224.879467	213777.311534	2092328.487997	227258801.360722	-0.874325	0.000579	1.216755	5.180334	-0.463121	0.000000
0.834159	3.272613	91537.924726	198016.833400	4109323.021034	751322498.670861	-2.428139	0.000611	1.216755	5.171555	-0.487601	0.000000
0.840520	3.098059	88698.426284	181821.008441	634924.696640	731249755.923305	-3.676776	0.000646	1.216755	5.157864	-0.510968	0.000000
0.847077	2.875515	85627.803515	161234.188940	5941529.276700	1395768867.486008	-4.376650	0.000696	1.216755	5.141375	-0.546666	0.000000
0.854426	2.339947	75498.717702	111979.000637	27399858.125533	5132017364.710832	-11.157269	0.000855	1.216755	5.079001	-0.642613	0.000000
0.864940	1.688331	50104.698096	51533.408480	37105057.772259	8382685245.352289	-26.952793	0.001185	1.216755	4.885748	-0.786407	0.000000
0.879997	1.257970	23590.116483	17852.729069	22795000.956611	5483145185.928581	-41.331387	0.001590	1.216755	4.548341	-0.909385	0.000000
0.898197	1.075301	10277.482068	6861.141936	8636043.777380	1851014221.252951	-48.570070	0.001860	1.216755	4.195759	-0.972111	0.000000
0.917727	1.018014	6722.921848	4478.528183	2158468.987886	320406377.785145	-50.915847	0.001965	1.216755	4.031663	-0.993276	0.000000
0.937635	1.003675	6191.585095	4131.971704	407023.140103	38639783.635027	-51.442587	0.001993	1.216755	4.002045	-0.998636	0.000000
0.957619	1.000713	6127.387869	4086.324012	65297.417569	4952804.981555	-51.536757	0.001999	1.216755	3.998317	-0.999733	0.000000
0.977617	1.000194	6118.871413	4079.817917	8819.989374	704089.951837	-51.551092	0.002000	1.216755	3.997815	-0.999923	0.000000
0.997617	1.000116	6117.645251	4078.870252	1025.399901	102115.379134	-51.552942	0.002000	1.216755	3.997743	-0.999951	0.000000
1.017617	1.000105	6117.469299	4078.738482	103.278737	14150.433037	-51.553148	0.002000	1.216755	3.997732	-0.999955	0.000000
1.037617	1.000104	6117.445416	4078.721486	8.890431	1822.853525	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.057617	1.000104	6117.442411	4078.719466	0.652754	216.749006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.077617	1.000104	6117.442061	4078.719245	0.045821	23.854716	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.097617	1.000104	6117.442024	4078.719222	0.004854	2.463320	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.117617	1.000104	6117.442020	4078.719220	0.000911	0.246851	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.137617	1.000104	6117.442019	4078.719220	0.000183	0.025574	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.157617	1.000104	6117.442019	4078.719220	0.000032	0.002950	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.177617	1.000104	6117.442019	4078.719219	0.000005	0.000388	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.197617	1.000104	6117.442019	4078.719219	0.000001	0.000054	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217617	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237617	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257617	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277617	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297617	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317617	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337617	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357617	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377617	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397617	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417617	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437617	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457617	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477617	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497617	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517617	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537617	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557617	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577617	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597617	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617617	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637617	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.657617	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.677617	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.697617	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.717617	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.737617	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.757617	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.777617	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.797617	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.817617	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.837617	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.857617	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.877617	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.897617	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.917617	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.937617	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.957617	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.977617	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.997617	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.017617	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.037617	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
