15	0.016862	-0.063834	34.880381	8.668782	201.173076	5.640728	26.960505	10.943408	0.000483	0.000000	14.096000	inf	0.000000	0.000000
16	0.016862	-0.063369	37.508836	8.833472	220.445005	5.599751	42.764933	10.889823	0.000450	0.000000	14.363374	inf	0.000000	0.000000
17	0.016862	-0.062933	39.612447	9.041167	238.280296	5.561267	72.745489	10.840686	0.000426	0.000000	14.700290	inf	0.000000	0.000000
18	0.016862	-0.062518	41.313835	9.263898	254.632413	5.524560	109.585977	10.795035	0.000408	0.000000	15.061470	inf	0.000000	0.000000
19	0.016862	-0.062117	42.733088	9.484508	269.645779	5.489190	147.889879	10.752133	0.000395	0.000000	15.419158	inf	0.000000	0.000000
20	0.016862	-0.061728	43.958383	9.695783	283.548872	5.454883	184.444098	10.711390	0.000384	0.000000	15.761715	inf	0.000000	0.000000
21	0.016862	-0.061350	45.043170	9.897055	296.569156	5.421460	217.917424	10.672318	0.000374	0.000000	16.088090	inf	0.000000	0.000000
22	0.016862	-0.060979	46.015240	10.090821	308.891542	5.388788	248.319715	10.634516	0.000366	0.000000	16.402344	inf	0.000000	0.000000
23	0.016862	-0.060617	46.887298	10.280414	320.648611	5.356764	276.337627	10.597660	0.000360	0.000000	16.709878	inf	0.000000	0.000000
24	0.016862	-0.060260	47.664954	10.468760	331.927089	5.325299	302.884875	10.561494	0.000354	0.000000	17.015425	inf	0.000000	0.000000
25	0.016862	-0.059909	48.351515	10.657944	342.780038	5.294313	328.765374	10.525814	0.000349	0.000000	17.322353	inf	0.000000	0.000000
26	0.016862	-0.059563	48.950280	10.849216	353.238796	5.263735	354.593727	10.490463	0.000344	0.000000	17.632678	inf	0.000000	0.000000
27	0.016862	-0.059220	49.465276	11.043191	363.322241	5.233503	380.746524	10.455313	0.000341	0.000000	17.947390	inf	0.000000	0.000000
28	0.016862	-0.058881	49.901214	11.240076	373.042829	5.203558	407.457146	10.420260	0.000338	0.000000	18.266818	inf	0.000000	0.000000
29	0.016862	-0.058544	50.263163	11.439849	382.409951	5.173851	434.845549	10.385212	0.000335	0.000000	18.590923	inf	0.000000	0.000000
30	0.016862	-0.058210	50.556224	11.642383	391.431467	5.144336	462.971487	10.350090	0.000334	0.000000	18.919498	inf	0.000000	0.000000
31	0.016862	-0.057877	50.785292	11.847513	400.114121	5.114971	491.903494	10.314820	0.000332	0.000000	19.252274	inf	0.000000	0.000000
32	0.016862	-0.057546	50.954930	12.055063	408.463436	5.085720	521.696701	10.279330	0.000331	0.000000	19.588959	inf	0.000000	0.000000
33	0.016862	-0.057215	51.069319	12.264847	416.483367	5.056549	552.441568	10.243549	0.000330	0.000000	19.929252	inf	0.000000	0.000000
34	0.016862	-0.056885	51.132256	12.476670	424.175965	5.027427	584.260838	10.207407	0.000330	0.000000	20.272829	inf	0.000000	0.000000
35	0.016862	-0.056556	51.147155	12.690314	431.540989	4.998326	617.325668	10.170830	0.000330	0.000000	20.619335	inf	0.000000	0.000000
36	0.016862	-0.056226	51.117056	12.905535	438.575489	4.969220	651.840395	10.133738	0.000330	0.000000	20.968365	inf	0.000000	0.000000
37	0.016862	-0.055896	51.044603	13.122055	445.273293	4.940083	688.100489	10.096045	0.000330	0.000000	21.319459	inf	0.000000	0.000000
38	0.016862	-0.055565	50.932009	13.339558	451.624310	4.910892	726.482306	10.057650	0.000331	0.000000	21.672093	inf	0.000000	0.000000
39	0.016862	-0.055234	50.780997	13.557683	457.613490	4.881623	767.489595	10.018439	0.000332	0.000000	22.025667	inf	0.000000	0.000000
40	0.016862	-0.054901	50.592690	13.776012	463.219048	4.852256	811.822076	9.978268	0.000333	0.000000	22.379481	inf	0.000000	0.000000
41	0.016862	-0.054567	50.367463	13.994045	468.409878	4.822766	860.435718	9.936960	0.000335	0.000000	22.732694	inf	0.000000	0.000000
42	0.016862	-0.054232	50.104777	14.211163	473.142334	4.793132	914.638833	9.894284	0.000337	0.000000	23.084265	inf	0.000000	0.000000
43	0.016862	-0.053894	49.802809	14.426576	477.353733	4.763329	976.397487	9.849939	0.000339	0.000000	23.432856	inf	0.000000	0.000000
44	0.016862	-0.053554	49.457792	14.639206	480.951361	4.733330	1048.713760	9.803491	0.000341	0.000000	23.776630	inf	0.000000	0.000000
45	0.016862	-0.053212	49.063526	14.847550	483.802734	4.703103	1135.522888	9.754336	0.000344	0.000000	24.113036	inf	0.000000	0.000000
46	0.016862	-0.052867	48.610456	15.049529	485.717951	4.672612	1242.790412	9.701676	0.000347	0.000000	24.438527	inf	0.000000	0.000000
47	0.016862	-0.052518	48.082544	15.242036	486.399765	4.641810	1381.817642	9.644238	0.000351	0.000000	24.747737	inf	0.000000	0.000000
48	0.016862	-0.052166	47.455115	15.420187	485.404316	4.610631	1567.818304	9.579970	0.000355	0.000000	25.032309	inf	0.000000	0.000000
49	0.016862	-0.051808	46.695960	15.576963	482.140985	4.578989	1818.497576	9.506319	0.000361	0.000000	25.280338	inf	0.000000	0.000000
50	0.016862	-0.051443	45.755801	15.701931	475.711902	4.546761	2176.174041	9.419478	0.000369	0.000000	25.473691	inf	0.000000	0.000000
51	0.016862	-0.051071	44.553751	15.776685	464.678445	4.513763	2716.353230	9.311637	0.000378	0.000000	25.580356	inf	0.000000	0.000000
52	0.016862	-0.050687	43.004302	15.772572	447.435565	4.479702	3490.927096	9.172501	0.000392	0.000000	25.552310	inf	0.000000	0.000000
53	0.016862	-0.050286	41.042268	15.653384	422.553779	4.444177	4571.299048	8.993188	0.000411	0.000000	25.328700	inf	0.000000	0.000000
54	0.016862	-0.049864	38.551396	15.361678	387.775992	4.406631	6221.863305	8.752834	0.000437	0.000000	24.808827	inf	0.000000	0.000000
55	0.016862	-0.049410	35.396293	14.799618	340.944274	4.366098	8546.474328	8.404993	0.000476	0.000000	23.830731	inf	0.000000	0.000000
56	0.016862	-0.048908	31.741966	13.896133	285.600410	4.321078	10578.096117	7.920029	0.000531	0.000000	22.305505	inf	0.000000	0.000000
57	0.016862	-0.048339	28.169874	12.759236	232.576312	4.270147	10646.178362	7.350784	0.000599	0.000000	20.454862	inf	0.000000	0.000000
58	0.016862	-0.047698	25.251849	11.673176	191.627119	4.212883	8547.700309	6.808442	0.000668	0.000000	18.746632	inf	0.000000	0.000000
59	0.016862	-0.046992	23.164874	10.860612	164.667254	4.150013	5819.204329	6.368600	0.000728	0.000000	17.500520	inf	0.000000	0.000000
60	0.016862	-0.046234	21.755307	10.347075	148.172128	4.082734	3724.355053	6.036878	0.000775	0.000000	16.723198	inf	0.000000	0.000000
61	0.016862	-0.045437	20.783140	10.045861	137.923037	4.012094	2481.451103	5.782541	0.000811	0.000000	16.267652	inf	0.000000	0.000000
62	0.016862	-0.044608	20.061874	9.866718	131.021560	3.938785	1824.459948	5.573557	0.000840	0.000000	15.994457	inf	0.000000	0.000000
63	0.016862	-0.043754	19.480249	9.751750	125.874150	3.863208	1484.712334	5.388807	0.000866	0.000000	15.816870	inf	0.000000	0.000000
64	0.016862	-0.042876	18.980056	9.670132	121.688129	3.785584	1300.713426	5.216900	0.000888	0.000000	15.689220	inf	0.000000	0.000000
65	0.016862	-0.041976	18.532450	9.606655	118.082198	3.706043	1190.739342	5.052235	0.000910	0.000000	15.589030	inf	0.000000	0.000000
66	0.016862	-0.041055	18.123001	9.553972	114.870038	3.624670	1116.434688	4.892125	0.000930	0.000000	15.505409	inf	0.000000	0.000000
67	0.016862	-0.040114	17.743999	9.508461	111.954778	3.541527	1060.386683	4.735234	0.000950	0.000000	15.432946	inf	0.000000	0.000000
68	0.016862	-0.039154	17.390860	9.468219	109.280831	3.456666	1014.676461	4.580844	0.000970	0.000000	15.368768	inf	0.000000	0.000000
69	0.016862	-0.038174	17.060528	9.432155	106.812518	3.370134	975.573210	4.428524	0.000988	0.000000	15.311200	inf	0.000000	0.000000
70	0.016862	-0.037176	16.750759	9.399570	104.524570	3.281974	941.179053	4.277985	0.001007	0.000000	15.259160	inf	0.000000	0.000000
71	0.016862	-0.036160	16.459792	9.369975	102.397731	3.192229	910.425344	4.129018	0.001024	0.000000	15.211882	inf	0.000000	0.000000
72	0.016862	-0.035126	16.186180	9.343002	100.416581	3.100940	882.644535	3.981457	0.001042	0.000000	15.168787	inf	0.000000	0.000000
73	0.016862	-0.034076	15.928700	9.318360	98.568377	3.008150	857.378403	3.835169	0.001059	0.000000	15.129412	inf	0.000000	0.000000
74	0.016862	-0.033009	15.686299	9.295811	96.842341	2.913899	834.288763	3.690042	0.001075	0.000000	15.093381	inf	0.000000	0.000000
75	0.016862	-0.031925	15.458057	9.275155	95.229222	2.818231	813.119780	3.545977	0.001091	0.000000	15.060374	inf	0.000000	0.000000
76	0.016862	-0.030826	15.243162	9.256221	93.720989	2.721189	793.661254	3.402890	0.001106	0.000000	15.030122	inf	0.000000	0.000000
77	0.016862	-0.029712	15.040892	9.238862	92.310595	2.622816	775.743425	3.260705	0.001121	0.000000	15.002387	inf	0.000000	0.000000
78	0.016862	-0.028584	14.850600	9.222948	90.991822	2.523156	759.224290	3.119354	0.001135	0.000000	14.976965	inf	0.000000	0.000000
79	0.016862	-0.027441	14.671704	9.208365	89.759144	2.422255	743.983770	2.978774	0.001149	0.000000	14.953671	inf	0.000000	0.000000
80	0.016862	-0.026284	14.503680	9.195010	88.607623	2.320160	729.919240	2.838911	0.001163	0.000000	14.932341	inf	0.000000	0.000000
81	0.016862	-0.025115	14.346052	9.182790	87.532834	2.216916	716.941919	2.699710	0.001175	0.000000	14.912828	inf	0.000000	0.000000
82	0.016862	-0.023933	14.198389	9.171622	86.530798	2.112573	704.975563	2.561124	0.001188	0.000000	14.894997	inf	0.000000	0.000000
83	0.016862	-0.022739	14.060299	9.161431	85.597928	2.007178	693.949797	2.423107	0.001199	0.000000	14.878727	inf	0.000000	0.000000
84	0.016862	-0.021534	13.931424	9.152146	84.730988	1.900782	683.806529	2.285617	0.001210	0.000000	14.863909	inf	0.000000	0.000000
85	0.016862	-0.020318	13.811437	9.143707	83.927056	1.793436	674.492669	2.148613	0.001221	0.000000	14.850443	inf	0.000000	0.000000
86	0.016862	-0.019092	13.700041	9.136057	83.183491	1.685189	665.961143	2.012059	0.001231	0.000000	14.838237	inf	0.000000	0.000000
87	0.016862	-0.017856	13.596966	9.129143	82.497905	1.576095	658.170027	1.875917	0.001240	0.000000	14.827210	inf	0.000000	0.000000
88	0.016862	-0.016611	13.501968	9.122919	81.868140	1.466207	651.082073	1.740153	0.001249	0.000000	14.817285	inf	0.000000	0.000000
89	0.016862	-0.015358	13.414825	9.117341	81.292252	1.355577	644.663061	1.604735	0.001257	0.000000	14.808390	inf	0.000000	0.000000
90	0.016862	-0.014097	13.335337	9.112367	80.768490	1.244261	638.885792	1.469631	0.001264	0.000000	14.800461	inf	0.000000	0.000000
91	0.016862	-0.012828	13.263323	9.107962	80.295288	1.132313	633.722450	1.334810	0.001271	0.000000	14.793440	inf	0.000000	0.000000
92	0.016862	-0.011554	13.198624	9.104093	79.871255	1.019788	629.149641	1.200244	0.001278	0.000000	14.787275	inf	0.000000	0.000000
93	0.016862	-0.010273	13.141094	9.100732	79.495156	0.906743	625.147135	1.065905	0.001283	0.000000	14.781919	inf	0.000000	0.000000
94	0.016862	-0.008987	13.090609	9.097853	79.165917	0.793234	621.696371	0.931764	0.001288	0.000000	14.777333	inf	0.000000	0.000000
95	0.016862	-0.007696	13.047058	9.095435	78.882602	0.679318	618.782818	0.797796	0.001292	0.000000	14.773482	inf	0.000000	0.000000
96	0.016862	-0.006402	13.010348	9.093458	78.644413	0.565052	616.391983	0.663973	0.001296	0.000000	14.770333	inf	0.000000	0.000000
97	0.016862	-0.005104	12.980402	9.091904	78.450676	0.450494	614.513663	0.530271	0.001299	0.000000	14.767857	inf	0.000000	0.000000
98	0.016862	-0.003803	12.957161	9.090757	78.300846	0.335702	613.136924	0.396664	0.001301	0.000000	14.766029	inf	0.000000	0.000000
99	0.016862	-0.002501	12.940578	9.090002	78.194495	0.220734	612.256279	0.263127	0.001303	0.000000	14.764826	inf	0.000000	0.000000
100	0.016862	-0.001197	12.930621	9.089629	78.131318	0.105648	611.865994	0.129637	0.001304	0.000000	14.764231	inf	0.000000	0.000000
101	0.016862	0.000108	12.927271	9.089632	78.111132	-0.009496	611.962666	-0.003831	0.001304	0.000000	14.764232	inf	0.000000	0.000000
102	0.016862	0.001412	12.930523	9.090007	78.133872	-0.124641	612.543980	-0.137302	0.001304	0.000000	14.764826	inf	0.000000	0.000000
103	0.016862	0.002716	12.940381	9.090756	78.199595	-0.239728	613.611661	-0.270799	0.001303	0.000000	14.766015	inf	0.000000	0.000000
104	0.016862	0.004019	12.956864	9.091885	78.308478	-0.354699	615.167444	-0.404346	0.001301	0.000000	14.767809	inf	0.000000	0.000000
105	0.016862	0.005319	12.980004	9.093404	78.460816	-0.469494	617.215594	-0.537968	0.001299	0.000000	14.770221	inf	0.000000	0.000000
106	0.016862	0.006617	13.009846	9.095324	78.657024	-0.584056	619.762290	-0.671690	0.001296	0.000000	14.773274	inf	0.000000	0.000000
107	0.016862	0.007912	13.046450	9.097661	78.897640	-0.698326	622.815920	-0.805536	0.001292	0.000000	14.776990	inf	0.000000	0.000000
108	0.016862	0.009203	13.089890	9.100433	79.183327	-0.812248	626.386711	-0.939531	0.001288	0.000000	14.781399	inf	0.000000	0.000000
109	0.016862	0.010489	13.140258	9.103659	79.514879	-0.925764	630.487206	-1.073703	0.001283	0.000000	14.786532	inf	0.000000	0.000000
110	0.016862	0.011770	13.197660	9.107363	79.893227	-1.038817	635.132068	-1.208077	0.001278	0.000000	14.792428	inf	0.000000	0.000000
111	0.016862	0.013044	13.262221	9.111570	80.319445	-1.151350	640.338331	-1.342681	0.001271	0.000000	14.799126	inf	0.000000	0.000000
112	0.016862	0.014313	13.334084	9.116309	80.794758	-1.263308	646.124964	-1.477543	0.001265	0.000000	14.806672	inf	0.000000	0.000000
113	0.016862	0.015574	13.413407	9.121611	81.320550	-1.374636	652.515438	-1.612692	0.001257	0.000000	14.815117	inf	0.000000	0.000000
114	0.016862	0.016827	13.500372	9.127510	81.898378	-1.485278	659.534582	-1.748158	0.001249	0.000000	14.824517	inf	0.000000	0.000000
115	0.016862	0.018072	13.595178	9.134046	82.529980	-1.595180	667.211011	-1.883974	0.001240	0.000000	14.834934	inf	0.000000	0.000000
116	0.016862	0.019308	13.698047	9.141261	83.217292	-1.704289	675.577006	-2.020171	0.001231	0.000000	14.846435	inf	0.000000	0.000000
117	0.016862	0.020535	13.809224	9.149201	83.962466	-1.812552	684.669022	-2.156783	0.001221	0.000000	14.859096	inf	0.000000	0.000000
118	0.016862	0.021751	13.928977	9.157919	84.767888	-1.919917	694.527915	-2.293848	0.001211	0.000000	14.873002	inf	0.000000	0.000000
119	0.016862	0.022957	14.057603	9.167474	85.636204	-2.026332	705.200008	-2.431403	0.001199	0.000000	14.888244	inf	0.000000	0.000000
120	0.016862	0.024151	14.195425	9.177927	86.570342	-2.131748	716.737696	-2.569488	0.001188	0.000000	14.904925	inf	0.000000	0.000000
121	0.016862	0.025333	14.342800	9.189350	87.573550	-2.236114	729.200393	-2.708145	0.001176	0.000000	14.923156	inf	0.000000	0.000000
122	0.016862	0.026502	14.500122	9.201819	88.649430	-2.339382	742.656011	-2.847422	0.001163	0.000000	14.943062	inf	0.000000	0.000000
123	0.016862	0.027659	14.667821	9.215420	89.801986	-2.441504	757.182643	-2.987365	0.001150	0.000000	14.964779	inf	0.000000	0.000000
124	0.016862	0.028802	14.846375	9.230248	91.035685	-2.542432	772.869844	-3.128030	0.001136	0.000000	14.988459	inf	0.000000	0.000000
125	0.016862	0.029931	15.036313	9.246409	92.355523	-2.642121	789.823832	-3.269474	0.001121	0.000000	15.014272	inf	0.000000	0.000000
126	0.016862	0.031046	15.238223	9.264022	93.767112	-2.740525	808.168392	-3.411759	0.001107	0.000000	15.042407	inf	0.000000	0.000000
127	0.016862	0.032145	15.452760	9.283222	95.276798	-2.837600	828.052249	-3.554957	0.001091	0.000000	15.073080	inf	0.000000	0.000000
128	0.016862	0.033229	15.680661	9.304163	96.891802	-2.933302	849.656332	-3.699146	0.001075	0.000000	15.106539	inf	0.000000	0.000000
129	0.016862	0.034296	15.922759	9.327029	98.620413	-3.027587	873.205454	-3.844415	0.001059	0.000000	15.143072	inf	0.000000	0.000000
130	0.016862	0.035347	16.180003	9.352033	100.472254	-3.120413	898.987183	-3.990869	0.001042	0.000000	15.183022	inf	0.000000	0.000000
131	0.016862	0.036381	16.453491	9.379438	102.458645	-3.211737	927.384593	-4.138628	0.001025	0.000000	15.226803	inf	0.000000	0.000000
132	0.016862	0.037398	16.744511	9.409569	104.593169	-3.301517	958.935260	-4.287840	0.001007	0.000000	15.274930	inf	0.000000	0.000000
133	0.016862	0.038396	17.054612	9.442849	106.892551	-3.389710	994.449604	-4.438690	0.000989	0.000000	15.328070	inf	0.000000	0.000000
134	0.016862	0.039376	17.385723	9.479858	109.378188	-3.476271	1035.260030	-4.591422	0.000970	0.000000	15.387127	inf	0.000000	0.000000
135	0.016862	0.040337	17.740371	9.521447	112.078994	-3.561156	1083.759666	-4.746383	0.000950	0.000000	15.453419	inf	0.000000	0.000000
136	0.016862	0.041278	18.122108	9.568974	115.037086	-3.644313	1144.602210	-4.904103	0.000930	0.000000	15.529028	inf	0.000000	0.000000
137	0.016862	0.042199	18.536418	9.624813	118.319686	-3.725686	1227.325355	-5.065484	0.000910	0.000000	15.617548	inf	0.000000	0.000000
138	0.016862	0.043098	18.992619	9.693397	122.044596	-3.805202	1351.886238	-5.232182	0.000888	0.000000	15.725641	inf	0.000000	0.000000
139	0.016862	0.043975	19.507875	9.783362	126.434144	-3.882761	1559.567821	-5.407411	0.000864	0.000000	15.866211	inf	0.000000	0.000000
140	0.016862	0.044829	20.115112	9.911593	131.924911	-3.958211	1931.913390	-5.597492	0.000838	0.000000	16.064468	inf	0.000000	0.000000
141	0.016862	0.045654	20.876834	10.109905	139.372621	-4.031292	2614.697114	-5.814338	0.000808	0.000000	16.368123	inf	0.000000	0.000000
142	0.016862	0.046447	21.903586	10.432531	150.372053	-4.101565	3813.922371	-6.077987	0.000770	0.000000	16.859693	inf	0.000000	0.000000
143	0.016862	0.047199	23.363230	10.952746	167.550324	-4.168322	5653.379192	-6.414986	0.000722	0.000000	17.654916	inf	0.000000	0.000000
144	0.016862	0.047899	25.442070	11.721664	194.218789	-4.230592	7791.093972	-6.844333	0.000663	0.000000	18.846344	inf	0.000000	0.000000
145	0.016862	0.048535	28.212264	12.684125	232.317887	-4.287397	9184.396897	-7.348817	0.000598	0.000000	20.373030	inf	0.000000	0.000000
146	0.016862	0.049104	31.459437	13.645722	278.992537	-4.338305	8886.883257	-7.858487	0.000536	0.000000	21.944936	inf	0.000000	0.000000
147	0.016862	0.049614	34.700456	14.399152	326.126005	-4.383864	7258.167083	-8.288916	0.000486	0.000000	23.215038	inf	0.000000	0.000000
148	0.016862	0.050079	37.504357	14.876950	365.942093	-4.425346	5465.509953	-8.606820	0.000450	0.000000	24.041443	inf	0.000000	0.000000
149	0.016862	0.050514	39.757785	15.133376	396.082112	-4.464019	4133.208518	-8.836337	0.000424	0.000000	24.495169	inf	0.000000	0.000000
150	0.016862	0.050928	41.551843	15.240536	417.965032	-4.500729	3211.731972	-9.011162	0.000406	0.000000	24.694837	inf	0.000000	0.000000
151	0.016862	0.051326	42.974687	15.245270	433.243253	-4.536008	2544.042370	-9.148329	0.000392	0.000000	24.720948	inf	0.000000	0.000000
152	0.016862	0.051713	44.090113	15.179273	443.192430	-4.570238	2071.562244	-9.257048	0.000382	0.000000	24.626656	inf	0.000000	0.000000
153	0.016862	0.052091	44.972031	15.066709	449.148529	-4.603694	1746.370534	-9.346297	0.000375	0.000000	24.452577	inf	0.000000	0.000000
154	0.016862	0.052463	45.686421	14.923456	452.259103	-4.636556	1513.243681	-9.422652	0.000369	0.000000	24.226054	inf	0.000000	0.000000
155	0.016862	0.052829	46.276622	14.759202	453.290108	-4.668947	1339.060586	-9.489782	0.000364	0.000000	23.963756	inf	0.000000	0.000000
156	0.016862	0.053191	46.772202	14.580506	452.767174	-4.700956	1206.861705	-9.550188	0.000361	0.000000	23.676815	inf	0.000000	0.000000
157	0.016862	0.053550	47.195012	14.391907	451.076622	-4.732651	1103.547090	-9.605759	0.000357	0.000000	23.372974	inf	0.000000	0.000000
158	0.016862	0.053906	47.559589	14.196415	448.483155	-4.764080	1019.699891	-9.657733	0.000355	0.000000	23.057386	inf	0.000000	0.000000
159	0.016862	0.054259	47.875050	13.996094	445.163473	-4.795283	949.736301	-9.706930	0.000352	0.000000	22.733564	inf	0.000000	0.000000
160	0.016862	0.054610	48.147284	13.792440	441.241407	-4.826293	889.918747	-9.753956	0.000350	0.000000	22.404041	inf	0.000000	0.000000
161	0.016862	0.054960	48.379865	13.586547	436.804283	-4.857139	837.503988	-9.799252	0.000349	0.000000	22.070674	inf	0.000000	0.000000
162	0.016862	0.055307	48.574587	13.379240	431.912814	-4.887848	790.626146	-9.843136	0.000347	0.000000	21.734854	inf	0.000000	0.000000
163	0.016862	0.055654	48.731990	13.171173	426.609924	-4.918444	748.005398	-9.885850	0.000346	0.000000	21.397680	inf	0.000000	0.000000
164	0.016862	0.055999	48.851693	12.962878	420.926306	-4.948951	708.708201	-9.927587	0.000345	0.000000	21.060046	inf	0.000000	0.000000
165	0.016862	0.056344	48.932569	12.754807	414.883636	-4.979395	672.053252	-9.968498	0.000345	0.000000	20.722701	inf	0.000000	0.000000
166	0.016862	0.056689	48.972894	12.547342	408.496907	-5.009799	637.541530	-10.008712	0.000344	0.000000	20.386284	inf	0.000000	0.000000
167	0.016862	0.057033	48.970437	12.340816	401.775991	-5.040191	604.803999	-10.048337	0.000344	0.000000	20.051345	inf	0.000000	0.000000
168	0.016862	0.057377	48.922526	12.135519	394.726718	-5.070596	573.559354	-10.087473	0.000345	0.000000	19.718362	inf	0.000000	0.000000
169	0.016862	0.057722	48.826075	11.931701	387.351580	-5.101046	543.594904	-10.126207	0.000345	0.000000	19.387750	inf	0.000000	0.000000
170	0.016862	0.058068	48.677594	11.729589	379.650289	-5.131570	514.751398	-10.164624	0.000346	0.000000	19.059881	inf	0.000000	0.000000
171	0.016862	0.058415	48.473194	11.529388	371.620271	-5.162204	486.907809	-10.202807	0.000348	0.000000	18.735091	inf	0.000000	0.000000
172	0.016862	0.058764	48.208582	11.331290	363.257042	-5.192985	459.977519	-10.240836	0.000350	0.000000	18.413698	inf	0.000000	0.000000
173	0.016862	0.059115	47.879102	11.135477	354.554576	-5.223955	433.892651	-10.278796	0.000352	0.000000	18.095995	inf	0.000000	0.000000
174	0.016862	0.059468	47.479827	10.942094	345.505512	-5.255160	408.583768	-10.316777	0.000355	0.000000	17.782223	inf	0.000000	0.000000
175	0.016862	0.059825	47.005752	10.751201	336.100918	-5.286652	383.948597	-10.354876	0.000359	0.000000	17.472482	inf	0.000000	0.000000
176	0.016862	0.060186	46.452074	10.562673	326.329216	-5.318490	359.800138	-10.393206	0.000363	0.000000	17.166572	inf	0.000000	0.000000
177	0.016862	0.060551	45.814497	10.376029	316.173485	-5.350737	335.812956	-10.431901	0.000368	0.000000	16.863723	inf	0.000000	0.000000
178	0.016862	0.060922	45.089360	10.190230	305.606493	-5.383468	311.461890	-10.471124	0.000374	0.000000	16.562258	inf	0.000000	0.000000
179	0.016862	0.061299	44.273151	10.003459	294.582606	-5.416762	286.016572	-10.511082	0.000381	0.000000	16.259242	inf	0.000000	0.000000
180	0.016862	0.061684	43.360748	9.813043	283.026844	-5.450713	258.620454	-10.552038	0.000389	0.000000	15.950352	inf	0.000000	0.000000
181	0.016862	0.062077	42.341478	9.615739	270.822815	-5.485426	228.529107	-10.594321	0.000398	0.000000	15.630335	inf	0.000000	0.000000
182	0.016862	0.062480	41.192229	9.408712	257.804295	-5.521034	195.553378	-10.638344	0.000409	0.000000	15.294588	inf	0.000000	0.000000
183	0.016862	0.062896	39.867761	9.191553	243.759700	-5.557714	160.666119	-10.684610	0.000423	0.000000	14.942416	inf	0.000000	0.000000
184	0.016862	0.063326	38.291210	8.969387	228.463651	-5.595730	126.641691	-10.733736	0.000440	0.000000	14.582080	inf	0.000000	0.000000
185	0.016862	0.063777	36.353309	8.756367	211.749746	-5.635502	98.477644	-10.786490	0.000464	0.000000	14.236453	inf	0.000000	0.000000
186	0.016862	0.064255	33.934458	8.577248	193.613632	-5.677710	83.272227	-10.843879	0.000497	0.000000	13.945598	inf	0.000000	0.000000
187	0.016862	0.064773	30.954401	8.464612	174.283190	-5.723442	89.605421	-10.907304	0.000545	0.000000	13.762260	inf	0.000000	0.000000
188	0.016862	0.065350	27.427335	8.452436	154.188029	-5.774378	127.196154	-10.978831	0.000615	0.000000	13.741424	inf	0.000000	0.000000
189	0.016862	0.066014	23.487099	8.569639	133.846730	-5.833051	207.429575	-11.061544	0.000718	0.000000	13.929801	inf	0.000000	0.000000
190	0.016862	0.066810	19.363332	8.835107	113.736663	-5.903279	346.144687	-11.160353	0.000871	0.000000	14.357668	inf	0.000000	0.000000
191	0.016862	0.067802	15.328125	9.253201	94.261741	-5.990930	560.325226	-11.282814	0.001100	0.000000	15.031645	inf	0.000000	0.000000
192	0.016862	0.069097	11.609217	9.825120	75.764864	-6.105224	872.102545	-11.442374	0.001452	0.000000	15.953073	inf	0.000000	0.000000
193	0.016862	0.070873	8.312385	10.571973	58.328299	-6.262069	1353.880320	-11.675439	0.002029	0.000000	17.154283	inf	0.000000	0.000000
194	0.016862	0.073509	5.528387	11.556567	42.371866	-6.494900	2086.132093	-12.033635	0.003050	0.000000	18.735189	inf	0.000000	0.000000
