0.367605	3.650817	94238.039559	229363.899337	0.450333	-368.113894	0.000028	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.737072	229363.899727	0.463467	-366.314826	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.449874	229363.900276	0.476116	-363.943589	0.000029	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.177547	229363.900972	0.488439	-361.313462	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.919625	229363.901805	0.500599	-358.703430	0.000030	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.675596	229363.902759	0.512752	-356.297058	0.000030	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.444904	229363.903810	0.525024	-354.158469	0.000031	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.226956	229363.904924	0.537533	-352.237688	0.000031	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.021131	229363.906061	0.550376	-350.392953	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.826794	229363.907176	0.563628	-348.427862	0.000032	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.643306	229363.908223	0.577349	-346.132715	0.000032	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.470042	229363.909161	0.591589	-343.321567	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.306402	229363.909956	0.606376	-339.863199	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438829	3.650929	94235.151822	229363.910585	0.621739	-335.699694	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.005780	229363.911037	0.637703	-330.850216	0.000034	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.867797	229363.911311	0.654285	-325.403104	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.737439	229363.911418	0.671505	-319.496500	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.614312	229363.911374	0.689385	-313.291921	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.498052	229363.911200	0.707944	-306.948651	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.388324	229363.910916	0.727208	-300.599715	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.284808	229363.910541	0.747200	-294.334879	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.187198	229363.910088	0.767944	-288.195242	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.095195	229363.909565	0.789465	-282.174469	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.008504	229363.908974	0.811784	-276.227634	0.000037	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.926836	229363.908314	0.834922	-270.285848	0.000037	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.849904	229363.907579	0.858904	-264.271915	0.000037	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.777430	229363.906761	0.883750	-258.111999	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.709143	229363.905853	0.909481	-251.745530	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.644784	229363.904847	0.936127	-245.130963	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.584103	229363.903737	0.963720	-238.245531	0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.526869	229363.902519	0.992286	-231.083164	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.472863	229363.901189	1.021861	-223.648814	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.421880	229363.899746	1.052485	-215.952681	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.373730	229363.898190	1.084198	-208.007302	0.000039	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.328238	229363.896521	1.117046	-199.822602	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.285240	229363.894740	1.151072	-191.403394	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.244585	229363.892847	1.186323	-182.750730	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.206133	229363.890844	1.222854	-173.860009	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.169752	229363.888730	1.260712	-164.723565	0.000040	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.135323	229363.886506	1.299952	-155.332749	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.102732	229363.884170	1.340631	-145.675524	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071873	229363.881723	1.382799	-135.739931	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042648	229363.879163	1.426514	-125.514957	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014967	229363.876490	1.471832	-114.989247	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.988743	229363.873700	1.518805	-104.151300	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963895	229363.870794	1.567484	-92.990113	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940350	229363.867768	1.617919	-81.495461	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918036	229363.864621	1.670154	-69.659484	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.896888	229363.861350	1.724232	-57.476072	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876842	229363.857953	1.780184	-44.941382	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857841	229363.854426	1.838039	-32.056126	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839829	229363.850766	1.897820	-18.823138	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822753	229363.846970	1.959547	-5.243382	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806563	229363.843033	2.023224	8.689438	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791213	229363.838950	2.088868	22.996423	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776661	229363.834715	2.156468	37.718851	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762868	229363.830325	2.226008	52.913925	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.749801	229363.825778	2.297479	68.649864	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737433	229363.821075	2.370839	84.985153	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.725739	229363.816222	2.446029	101.934202	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.714699	229363.811232	2.522999	119.440839	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.704285	229363.806119	2.601666	137.357838	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.694466	229363.800901	2.681920	155.443831	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.685188	229363.795593	2.763700	173.410436	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.676378	229363.790198	2.846960	190.993938	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.667933	229363.784710	2.931514	208.017872	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.659720	229363.779104	3.017409	224.495385	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.651587	229363.773339	3.104761	240.682721	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.643372	229363.767365	3.192947	256.940061	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.634921	229363.761129	3.282333	273.746997	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.626106	229363.754584	3.373670	291.693919	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.616841	229363.747703	3.464247	310.844730	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.607091	229363.740483	3.555786	331.130629	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.596873	229363.732933	3.652456	352.984420	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.586251	229363.725095	3.742170	375.066715	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.575323	229363.717028	3.832492	396.427253	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.564197	229363.708740	3.944633	419.894896	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.552975	229363.700287	4.023128	441.228842	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.541766	229363.691766	4.098980	457.813842	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.530635	229363.683005	4.277109	485.113906	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.519603	229363.674083	4.302117	505.755023	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651028	94232.508768	229363.665334	4.297318	505.932005	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.498105	229363.655918	4.778232	558.029093	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.487477	229363.646119	4.572358	585.090631	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.477201	229363.637605	4.154867	512.298983	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651029	94232.467114	229363.626559	6.046209	678.517101	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.456532	229363.613987	4.879628	748.431086	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.446921	229363.607972	2.403858	330.474437	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651029	94232.437664	229363.590951	10.886863	1011.522337	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651029	94232.425443	229363.565789	5.842713	1344.862775	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.416960	229363.571125	-6.748519	-686.079631	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651029	94232.409920	229363.525833	32.590967	2333.955480	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651029	94232.388119	229363.434118	12.530286	4224.461077	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651030	94232.381938	229363.478930	-49.120076	-5268.293494	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651027	94232.383113	229363.284548	134.995118	8438.108051	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651022	94232.312582	229362.824317	60.612238	19263.663567	-0.000051	0.000548	1.216755	5.185361	-0.437586	0.000000
0.893545	3.651024	94232.307055	229362.955256	-235.617308	-24356.850613	0.000008	0.000548	1.216755	5.185361	-0.437586	0.000000
0.899023	3.651010	94232.338564	229361.929199	630.387734	38581.939812	-0.000025	0.000548	1.216755	5.185361	-0.437588	0.000000
0.904502	3.650981	94232.021585	229359.383934	384.403141	99765.642910	-0.000378	0.000548	1.216755	5.185359	-0.437591	0.000000
0.909980	3.650979	94231.966192	229359.280193	-1014.816012	-97588.544458	-0.000161	0.000548	1.216755	5.185359	-0.437591	0.000000
0.915459	3.650899	94232.086341	229353.424665	3082.225396	195056.234943	-0.000356	0.000548	1.216755	5.185359	-0.437602	0.000000
0.920938	3.650729	94230.501148	229338.876666	2470.319740	537461.930715	-0.002173	0.000548	1.216755	5.185351	-0.437622	0.000000
0.926417	3.650659	94229.903090	229333.614597	-4005.097711	-337608.835488	-0.001526	0.000548	1.216755	5.185350	-0.437630	0.000000
0.931896	3.650191	94230.067069	229298.834727	15534.885679	1046555.843587	-0.002782	0.000548	1.216755	5.185349	-0.437695	0.000000
0.937376	3.649178	94221.793409	229214.060081	15585.667522	2958930.834311	-0.012347	0.000548	1.216755	5.185307	-0.437814	0.000000
0.942858	3.648473	94216.772166	229158.893573	-13588.867429	-805113.425537	-0.011558	0.000548	1.216755	5.185290	-0.437902	0.000000
0.948340	3.645660	94214.592797	228947.284764	80612.553116	5891871.071270	-0.019987	0.000549	1.216755	5.185270	-0.438282	0.000000
0.953830	3.639600	94169.896129	228445.867625	97397.385515	16721327.203243	-0.071411	0.000550	1.216755	5.185047	-0.439012	0.000000
0.959332	3.633932	94131.784780	227995.821960	-29583.668446	1491828.083112	-0.081673	0.000550	1.216755	5.184895	-0.439716	0.000000
0.964836	3.617025	94100.376011	226705.455874	428128.539281	35134423.016970	-0.138208	0.000553	1.216755	5.184697	-0.441983	0.000000
0.970387	3.581039	93844.282659	223734.736206	615163.123909	101328358.591711	-0.421493	0.000558	1.216755	5.183410	-0.446425	0.000000
0.976009	3.542134	93543.935271	220555.219679	69447.321125	52565021.004676	-0.560319	0.000565	1.216755	5.182094	-0.451325	0.000000
0.981667	3.451506	93198.612636	213379.769848	2210930.995732	242604299.779833	-0.905217	0.000579	1.216755	5.180188	-0.463783	0.000000
0.987579	3.265812	91447.345811	197405.361538	4068813.259563	763123877.455928	-2.492558	0.000612	1.216755	5.171105	-0.488494	0.000000
0.993953	3.092802	88608.428946	181323.385236	544681.158444	726640743.124506	-3.687923	0.000647	1.216755	5.157430	-0.511724	0.000000
1.000516	2.863127	85464.435357	160106.610677	6450049.843417	1465598083.283328	-4.462304	0.000699	1.216755	5.140421	-0.548760	0.000000
1.007926	2.317346	74890.108951	109852.096237	28195470.336598	5304069991.288004	-11.572954	0.000863	1.216755	5.075059	-0.646999	0.000000
1.018590	1.668884	49079.604875	49848.899048	36856815.295123	8368980039.490044	-27.533869	0.001198	1.216755	4.876272	-0.791365	0.000000
1.033787	1.248334	22904.966266	17205.065774	22220719.591038	5341753599.134691	-41.694327	0.001602	1.216755	4.535420	-0.912512	0.000000
1.052058	1.071940	10041.580147	6695.913519	8290729.171660	1762361042.321279	-48.709401	0.001866	1.216755	4.186396	-0.973334	0.000000
1.071612	1.017106	6681.380940	4451.821975	2046713.504334	299023083.362820	-50.951043	0.001966	1.216755	4.029405	-0.993615	0.000000
1.091525	1.003475	6186.562161	4128.511905	383450.086105	35957150.800950	-51.449261	0.001993	1.216755	4.001756	-0.998710	0.000000
1.111510	1.000676	6126.746374	4085.841504	61169.587794	4628339.641136	-51.537833	0.001999	1.216755	3.998280	-0.999746	0.000000
1.131508	1.000188	6118.780408	4079.747309	8216.953503	659476.409002	-51.551238	0.002000	1.216755	3.997810	-0.999925	0.000000
1.151508	1.000115	6117.632046	4078.860223	950.706156	95573.016011	-51.552959	0.002000	1.216755	3.997742	-0.999951	0.000000
1.171508	1.000105	6117.467466	4078.737154	95.272968	13214.867542	-51.553150	0.002000	1.216755	3.997732	-0.999955	0.000000
1.191508	1.000104	6117.445180	4078.721324	8.156002	1697.803660	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211508	1.000104	6117.442382	4078.719448	0.596105	201.334165	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231508	1.000104	6117.442058	4078.719243	0.042035	22.103954	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251508	1.000104	6117.442023	4078.719222	0.004556	2.278667	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271508	1.000104	6117.442020	4078.719220	0.000864	0.228335	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291508	1.000104	6117.442019	4078.719220	0.000173	0.023715	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311508	1.000104	6117.442019	4078.719220	0.000030	0.002748	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331508	1.000104	6117.442019	4078.719219	0.000005	0.000364	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351508	1.000104	6117.442019	4078.719219	0.000001	0.000052	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371508	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391508	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411508	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431508	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451508	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471508	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491508	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511508	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531508	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551508	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571508	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591508	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611508	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631508	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651508	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
