0.340211	3.650750	94239.809251	229364.010606	0.975728	-146.388646	0.000022	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425936	229364.008624	1.010148	-142.310954	0.000022	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.059147	229364.006908	1.045542	-137.224673	0.000023	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.708740	229364.005385	1.081789	-130.697365	0.000023	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374507	229364.004004	1.118806	-122.674673	0.000023	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056189	229364.002737	1.156530	-113.368995	0.000023	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753484	229364.001570	1.194932	-103.134250	0.000023	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466045	229364.000505	1.234018	-92.354143	0.000023	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.193476	229363.999541	1.273809	-81.364741	0.000023	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935328	229363.998676	1.314380	-70.405937	0.000023	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691099	229363.997895	1.355863	-59.597755	0.000024	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460233	229363.997171	1.398461	-48.942315	0.000024	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242131	229363.996465	1.442464	-38.340210	0.000024	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036158	229363.995725	1.488266	-27.621822	0.000024	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841662	229363.994895	1.536364	-16.589460	0.000024	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657987	229363.993918	1.587347	-5.061665	0.000024	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484493	229363.992740	1.641891	7.083096	0.000024	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320569	229363.991318	1.700730	19.875926	0.000024	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165646	229363.989621	1.764601	33.240741	0.000024	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019201	229363.987631	1.834212	47.001922	0.000024	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880764	229363.985343	1.910173	60.909332	0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749908	229363.982761	1.992944	74.677860	0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626250	229363.979897	2.082772	88.038088	0.000023	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509437	229363.976763	2.179663	100.779368	0.000023	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399142	229363.973373	2.283354	112.786275	0.000023	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295049	229363.969734	2.393302	124.055342	0.000023	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196852	229363.965847	2.508718	134.693345	0.000023	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104250	229363.961709	2.628601	144.898866	0.000022	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016944	229363.957312	2.751805	154.930185	0.000022	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934638	229363.952646	2.877125	165.071336	0.000022	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857039	229363.947699	3.003355	175.596967	0.000022	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783864	229363.942462	3.129372	186.744283	0.000022	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.714840	229363.936928	3.254192	198.695249	0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.649704	229363.931092	3.377023	211.568748	0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.588211	229363.924956	3.497279	225.422434	0.000021	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.530127	229363.918522	3.614589	240.259981	0.000021	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.475238	229363.911798	3.728788	256.041931	0.000020	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.423341	229363.904789	3.839892	272.698362	0.000020	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.374250	229363.897507	3.948059	290.140495	0.000020	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.327790	229363.889959	4.053559	308.270508	0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.283802	229363.882155	4.156737	326.988808	0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.242134	229363.874102	4.257974	346.199982	0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.202649	229363.865807	4.357661	365.816058	0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.165216	229363.857278	4.456184	385.759240	0.000018	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.129715	229363.848518	4.553904	405.964333	0.000017	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.096033	229363.839532	4.651140	426.377020	0.000017	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.064066	229363.830323	4.748178	446.955055	0.000016	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.033717	229363.820895	4.845273	467.669733	0.000016	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.004893	229363.811248	4.942607	488.499471	0.000015	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.977510	229363.801384	5.040363	509.432745	0.000015	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.951488	229363.791304	5.138727	530.473647	0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.926753	229363.781008	5.237709	551.618175	0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.903233	229363.770496	5.337442	572.868871	0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.880865	229363.759767	5.438228	594.266846	0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.859584	229363.748821	5.539661	615.795975	0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.839334	229363.737658	5.641910	637.430308	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.820059	229363.726275	5.746151	659.323137	0.000010	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.801708	229363.714671	5.850234	681.358035	0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.784231	229363.702848	5.954537	703.334370	0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.767583	229363.690797	6.064600	725.917692	0.000008	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.751719	229363.678516	6.170544	748.591037	0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.736599	229363.666020	6.273061	770.365965	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.722186	229363.653273	6.398720	794.394015	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.708438	229363.640273	6.502750	818.585137	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.695340	229363.627106	6.583972	838.015481	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.682866	229363.613637	6.769575	867.164385	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.670963	229363.599858	6.857545	897.028700	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.659666	229363.586202	6.822194	902.359677	0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.648950	229363.572057	7.270965	949.136857	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.638602	229363.557278	7.296510	1000.060967	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.628795	229363.543824	6.686417	930.483358	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.619442	229363.528793	8.333565	1045.802222	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651021	94232.609587	229363.510991	8.179718	1200.785528	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.600165	229363.499485	4.807676	787.749037	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.591241	229363.481113	11.954374	1214.656643	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.578869	229363.448757	11.551009	1928.842462	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.567960	229363.445093	-4.964144	-36.196887	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651022	94232.560235	229363.410995	27.472645	1775.924196	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651021	94232.537790	229363.305591	28.837979	5366.546395	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651022	94232.522902	229363.327286	-49.672682	-3663.632552	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651020	94232.526084	229363.207976	99.393898	4250.938505	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651015	94232.461928	229362.716409	123.782663	22570.790976	-0.000083	0.000548	1.216755	5.185361	-0.437587	0.000000
0.789454	3.651016	94232.427321	229362.764666	-244.204935	-18207.942971	-0.000052	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651007	94232.479871	229362.128783	445.246856	17053.330233	-0.000030	0.000548	1.216755	5.185361	-0.437588	0.000000
0.800411	3.650977	94232.211860	229359.523563	652.662645	111076.201600	-0.000374	0.000548	1.216755	5.185360	-0.437591	0.000000
0.805889	3.650972	94232.040330	229359.092507	-1049.941917	-69965.787357	-0.000285	0.000548	1.216755	5.185359	-0.437592	0.000000
0.811368	3.650917	94232.271090	229355.193969	2161.980306	90547.523221	-0.000217	0.000548	1.216755	5.185360	-0.437600	0.000000
0.816846	3.650744	94230.958120	229340.755566	3619.528439	575226.285608	-0.001956	0.000548	1.216755	5.185353	-0.437620	0.000000
0.822326	3.650667	94229.866213	229334.289427	-4132.860296	-211028.995829	-0.001890	0.000548	1.216755	5.185350	-0.437629	0.000000
0.827804	3.650321	94230.564132	229309.408877	10981.365038	541557.956982	-0.001904	0.000548	1.216755	5.185352	-0.437678	0.000000
0.833284	3.649327	94223.736905	229227.326732	20408.659119	3059023.953229	-0.010896	0.000548	1.216755	5.185316	-0.437798	0.000000
0.838767	3.648613	94216.641428	229168.774118	-14116.562187	-240773.117353	-0.012700	0.000548	1.216755	5.185289	-0.437881	0.000000
0.844248	3.646431	94217.069690	229008.133340	57956.001186	3427363.366531	-0.015189	0.000548	1.216755	5.185285	-0.438182	0.000000
0.849736	3.640615	94180.125005	228532.262616	116680.427308	16738141.441285	-0.062769	0.000549	1.216755	5.185094	-0.438895	0.000000
0.855237	3.635081	94133.847095	228080.889339	-32335.944487	3860890.222685	-0.084249	0.000550	1.216755	5.184900	-0.439560	0.000000
0.860739	3.621465	94115.740676	227055.076517	314502.488214	22721367.030793	-0.112143	0.000552	1.216755	5.184788	-0.441405	0.000000
0.866278	3.587505	93903.906021	224280.546932	683145.183837	97569673.401369	-0.369952	0.000557	1.216755	5.183692	-0.445648	0.000000
0.871891	3.549694	93579.361688	221147.629716	64514.312851	60666562.682380	-0.555702	0.000563	1.216755	5.182246	-0.450312	0.000000
0.877539	3.474247	93311.704456	215223.375549	1637593.278428	172861546.163511	-0.769763	0.000576	1.216755	5.180825	-0.460683	0.000000
0.883382	3.299651	91876.966161	200427.937785	4178174.108982	695870115.151292	-2.172071	0.000606	1.216755	5.173254	-0.484044	0.000000
0.889690	3.118743	89059.784483	183778.475675	1089492.475100	754850173.145086	-3.614422	0.000641	1.216755	5.159596	-0.508049	0.000000
0.896227	2.920039	86201.636087	165294.910155	4142135.429753	1160176170.252908	-4.106976	0.000685	1.216755	5.144695	-0.539184	0.000000
0.903360	2.427482	77694.674238	120180.705994	24156504.375483	4465603814.909657	-9.645517	0.000824	1.216755	5.093029	-0.625942	0.000000
0.913303	1.767763	54125.386801	58537.494516	37760905.821446	8343530300.460127	-24.641030	0.001131	1.216755	4.921314	-0.766628	0.000000
0.927792	1.298845	26454.946041	20664.698915	25072940.408541	6035179597.880749	-39.814147	0.001540	1.216755	4.598805	-0.896324	0.000000
0.945689	1.089939	11321.752870	7605.110439	10093627.595187	2228062697.971245	-47.964586	0.001835	1.216755	4.235169	-0.966812	0.000000
0.965117	1.022042	6916.887297	4603.302078	2652619.045123	418686711.958160	-50.757862	0.001957	1.216755	4.042090	-0.991769	0.000000
0.985000	1.004579	6215.318281	4148.179030	514080.195063	51368914.092977	-51.412089	0.001991	1.216755	4.003409	-0.998299	0.000000
1.004980	1.000883	6130.386962	4088.567340	84286.392769	6476669.447938	-51.531772	0.001998	1.216755	3.998493	-0.999670	0.000000
1.024977	1.000221	6119.294096	4080.145886	11640.269181	911469.085237	-51.550406	0.002000	1.216755	3.997840	-0.999913	0.000000
1.044977	1.000119	6117.706678	4078.917067	1379.391593	132493.404249	-51.552861	0.002000	1.216755	3.997746	-0.999950	0.000000
1.064977	1.000106	6117.477873	4078.744723	141.716724	18514.044534	-51.553140	0.002000	1.216755	3.997733	-0.999954	0.000000
1.084977	1.000104	6117.446531	4078.722252	12.469535	2410.073507	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104977	1.000104	6117.442544	4078.719553	0.933398	289.672026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124977	1.000104	6117.442076	4078.719254	0.064760	32.197288	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144977	1.000104	6117.442025	4078.719223	0.006292	3.348699	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164977	1.000104	6117.442020	4078.719220	0.001125	0.335920	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184977	1.000104	6117.442019	4078.719220	0.000229	0.034490	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204977	1.000104	6117.442019	4078.719220	0.000041	0.003912	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224977	1.000104	6117.442019	4078.719219	0.000006	0.000504	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244977	1.000104	6117.442019	4078.719219	0.000001	0.000070	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264977	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284977	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304977	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324977	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344977	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364977	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384977	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404977	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424977	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444977	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464977	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484977	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504977	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524977	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544977	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564977	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584977	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604977	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624977	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644977	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664977	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684977	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704977	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724977	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744977	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764977	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784977	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804977	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824977	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844977	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864977	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884977	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904977	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924977	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
