79	0.016862	-0.028055	14.311738	9.062882	86.169451	2.473916	726.836524	2.960523	0.001178	0.000000	14.716821	inf	0.000000	0.000000
80	0.016862	-0.026870	14.153442	9.052296	85.121528	2.369384	714.192399	2.821720	0.001191	0.000000	14.699968	inf	0.000000	0.000000
81	0.016862	-0.025672	14.004777	9.042637	84.141877	2.263717	702.479333	2.683522	0.001204	0.000000	14.684597	inf	0.000000	0.000000
82	0.016862	-0.024461	13.865369	9.033837	83.227195	2.156963	691.636377	2.545887	0.001216	0.000000	14.670596	inf	0.000000	0.000000
83	0.016862	-0.023239	13.734875	9.025831	82.374490	2.049168	681.609623	2.408775	0.001228	0.000000	14.657865	inf	0.000000	0.000000
84	0.016862	-0.022006	13.612983	9.018563	81.581052	1.940382	672.350872	2.272147	0.001239	0.000000	14.646311	inf	0.000000	0.000000
85	0.016862	-0.020761	13.499408	9.011980	80.844423	1.830654	663.818384	2.135967	0.001249	0.000000	14.635850	inf	0.000000	0.000000
86	0.016862	-0.019507	13.393887	9.006035	80.162374	1.720036	655.973226	2.000202	0.001259	0.000000	14.626407	inf	0.000000	0.000000
87	0.016862	-0.018243	13.296182	9.000683	79.532884	1.608578	648.781064	1.864819	0.001268	0.000000	14.617910	inf	0.000000	0.000000
88	0.016862	-0.016970	13.206078	8.995884	78.954120	1.496333	642.211368	1.729786	0.001277	0.000000	14.610294	inf	0.000000	0.000000
89	0.016862	-0.015689	13.123376	8.991600	78.424425	1.383354	636.236760	1.595073	0.001285	0.000000	14.603498	inf	0.000000	0.000000
90	0.016862	-0.014400	13.047900	8.987797	77.942304	1.269695	630.832104	1.460652	0.001292	0.000000	14.597467	inf	0.000000	0.000000
91	0.016862	-0.013104	12.979490	8.984442	77.506417	1.155409	625.976739	1.326495	0.001299	0.000000	14.592151	inf	0.000000	0.000000
92	0.016862	-0.011801	12.918001	8.981508	77.115569	1.040552	621.651138	1.192575	0.001305	0.000000	14.587503	inf	0.000000	0.000000
93	0.016862	-0.010493	12.863306	8.978970	76.768701	0.925179	617.836622	1.058866	0.001311	0.000000	14.583486	inf	0.000000	0.000000
94	0.016862	-0.009179	12.815292	8.976807	76.464889	0.809346	614.519412	0.925342	0.001316	0.000000	14.580063	inf	0.000000	0.000000
95	0.016862	-0.007861	12.773860	8.975000	76.203326	0.693110	611.686045	0.791978	0.001320	0.000000	14.577205	inf	0.000000	0.000000
96	0.016862	-0.006539	12.738927	8.973531	75.983323	0.576526	609.325200	0.658750	0.001324	0.000000	14.574884	inf	0.000000	0.000000
97	0.016862	-0.005213	12.710424	8.972384	75.804300	0.459653	607.427647	0.525635	0.001327	0.000000	14.573074	inf	0.000000	0.000000
98	0.016862	-0.003885	12.688298	8.971546	75.665783	0.342548	605.985077	0.392609	0.001329	0.000000	14.571751	inf	0.000000	0.000000
99	0.016862	-0.002555	12.672507	8.971003	75.567403	0.225268	604.992470	0.259648	0.001331	0.000000	14.570897	inf	0.000000	0.000000
100	0.016862	-0.001223	12.663023	8.970745	75.508894	0.107871	604.445252	0.126731	0.001332	0.000000	14.570494	inf	0.000000	0.000000
101	0.016862	0.000109	12.659830	8.970768	75.490096	-0.009584	604.340808	-0.006167	0.001332	0.000000	14.570533	inf	0.000000	0.000000
102	0.016862	0.001441	12.662921	8.971067	75.510954	-0.127039	604.678158	-0.139066	0.001332	0.000000	14.571010	inf	0.000000	0.000000
103	0.016862	0.002772	12.672301	8.971645	75.571517	-0.244437	605.457941	-0.271991	0.001331	0.000000	14.571928	inf	0.000000	0.000000
104	0.016862	0.004103	12.687988	8.972507	75.671938	-0.361719	606.682404	-0.404962	0.001329	0.000000	14.573295	inf	0.000000	0.000000
105	0.016862	0.005431	12.710008	8.973662	75.812474	-0.478828	608.355542	-0.538004	0.001327	0.000000	14.575125	inf	0.000000	0.000000
106	0.016862	0.006756	12.738403	8.975120	75.993485	-0.595705	610.482923	-0.671138	0.001324	0.000000	14.577435	inf	0.000000	0.000000
107	0.016862	0.008079	12.773226	8.976896	76.215435	-0.712294	613.072143	-0.804389	0.001320	0.000000	14.580249	inf	0.000000	0.000000
108	0.016862	0.009397	12.814544	8.979004	76.478897	-0.828537	616.131713	-0.937780	0.001316	0.000000	14.583590	inf	0.000000	0.000000
109	0.016862	0.010711	12.862437	8.981464	76.784557	-0.944377	619.673141	-1.071336	0.001311	0.000000	14.587488	inf	0.000000	0.000000
110	0.016862	0.012019	12.917003	8.984294	77.133216	-1.059759	623.708868	-1.205080	0.001305	0.000000	14.591974	inf	0.000000	0.000000
111	0.016862	0.013322	12.978351	8.987517	77.525800	-1.174625	628.253421	-1.339038	0.001299	0.000000	14.597086	inf	0.000000	0.000000
112	0.016862	0.014618	13.046609	8.991158	77.963359	-1.288922	633.323240	-1.473237	0.001292	0.000000	14.602862	inf	0.000000	0.000000
113	0.016862	0.015907	13.121919	8.995244	78.447083	-1.402593	638.937312	-1.607702	0.001285	0.000000	14.609346	inf	0.000000	0.000000
114	0.016862	0.017189	13.204442	8.999805	78.978302	-1.515585	645.116679	-1.742463	0.001277	0.000000	14.616586	inf	0.000000	0.000000
115	0.016862	0.018462	13.294355	9.004874	79.558501	-1.627845	651.884650	-1.877547	0.001268	0.000000	14.624635	inf	0.000000	0.000000
116	0.016862	0.019726	13.391855	9.010487	80.189331	-1.739318	659.267680	-2.012985	0.001259	0.000000	14.633552	inf	0.000000	0.000000
117	0.016862	0.020980	13.497159	9.016686	80.872620	-1.849954	667.295118	-2.148807	0.001249	0.000000	14.643402	inf	0.000000	0.000000
118	0.016862	0.022225	13.610503	9.023513	81.610390	-1.959701	675.999755	-2.285047	0.001239	0.000000	14.654256	inf	0.000000	0.000000
119	0.016862	0.023459	13.732147	9.031020	82.404875	-2.068508	685.418292	-2.421738	0.001228	0.000000	14.666193	inf	0.000000	0.000000
120	0.016862	0.024681	13.862375	9.039258	83.258540	-2.176325	695.592200	-2.558916	0.001216	0.000000	14.679299	inf	0.000000	0.000000
121	0.016862	0.025892	14.001499	9.048288	84.174105	-2.283104	706.567601	-2.696620	0.001204	0.000000	14.693669	inf	0.000000	0.000000
122	0.016862	0.027090	14.149860	9.058174	85.154578	-2.388797	718.397004	-2.834889	0.001192	0.000000	14.709406	inf	0.000000	0.000000
123	0.016862	0.028276	14.307832	9.068987	86.203281	-2.493356	731.140285	-2.973768	0.001179	0.000000	14.726626	inf	0.000000	0.000000
124	0.016862	0.029448	14.475827	9.080806	87.323904	-2.596735	744.865680	-3.113302	0.001165	0.000000	14.745453	inf	0.000000	0.000000
125	0.016862	0.030606	14.654296	9.093718	88.520545	-2.698890	759.652529	-3.253541	0.001151	0.000000	14.766026	inf	0.000000	0.000000
126	0.016862	0.031750	14.843740	9.107818	89.797778	-2.799777	775.593121	-3.394540	0.001136	0.000000	14.788500	inf	0.000000	0.000000
127	0.016862	0.032879	15.044713	9.123217	91.160732	-2.899350	792.796160	-3.536357	0.001121	0.000000	14.813048	inf	0.000000	0.000000
128	0.016862	0.033992	15.257833	9.140035	92.615190	-2.997570	811.392968	-3.679060	0.001105	0.000000	14.839866	inf	0.000000	0.000000
129	0.016862	0.035090	15.483791	9.158417	94.167719	-3.094392	831.542241	-3.822720	0.001089	0.000000	14.869181	inf	0.000000	0.000000
130	0.016862	0.036171	15.723364	9.178526	95.825843	-3.189777	853.441155	-3.967422	0.001072	0.000000	14.901256	inf	0.000000	0.000000
131	0.016862	0.037235	15.977439	9.200560	97.598267	-3.283684	877.341202	-4.113261	0.001055	0.000000	14.936402	inf	0.000000	0.000000
132	0.016862	0.038282	16.247035	9.224755	99.495210	-3.376073	903.573880	-4.260349	0.001038	0.000000	14.974996	inf	0.000000	0.000000
133	0.016862	0.039311	16.533342	9.251405	101.528868	-3.466904	932.597284	-4.408823	0.001020	0.000000	15.017504	inf	0.000000	0.000000
134	0.016862	0.040323	16.837784	9.280889	103.714157	-3.556136	965.084590	-4.558850	0.001001	0.000000	15.064519	inf	0.000000	0.000000
135	0.016862	0.041315	17.162113	9.313712	106.069932	-3.643729	1002.097393	-4.710649	0.000983	0.000000	15.116837	inf	0.000000	0.000000
136	0.016862	0.042289	17.508584	9.350598	108.621170	-3.729639	1045.460328	-4.864522	0.000963	0.000000	15.175579	inf	0.000000	0.000000
137	0.016862	0.043242	17.880277	9.392657	111.403141	-3.813820	1098.548808	-5.020913	0.000943	0.000000	15.242455	inf	0.000000	0.000000
138	0.016862	0.044176	18.281746	9.441735	114.469787	-3.896221	1167.988166	-5.180544	0.000922	0.000000	15.320278	inf	0.000000	0.000000
139	0.016862	0.045088	18.720356	9.501130	117.911050	-3.976777	1267.194046	-5.344672	0.000901	0.000000	15.414025	inf	0.000000	0.000000
140	0.016862	0.045978	19.209024	9.577018	121.888806	-4.055405	1423.356689	-5.515635	0.000878	0.000000	15.532964	inf	0.000000	0.000000
141	0.016862	0.046845	19.771652	9.681174	126.709306	-4.131979	1689.898248	-5.697902	0.000853	0.000000	15.694715	inf	0.000000	0.000000
142	0.016862	0.047686	20.452912	9.835611	132.960046	-4.206299	2164.356755	-5.899855	0.000824	0.000000	15.932282	inf	0.000000	0.000000
143	0.016862	0.048497	21.332848	10.078764	141.736581	-4.278031	2998.500190	-6.136056	0.000790	0.000000	16.303830	inf	0.000000	0.000000
144	0.016862	0.049271	22.540079	10.467957	154.915121	-4.346630	4344.754857	-6.427873	0.000748	0.000000	16.898215	inf	0.000000	0.000000
145	0.016862	0.049999	24.240799	11.061570	175.168058	-4.411298	6136.668484	-6.796929	0.000696	0.000000	17.812271	inf	0.000000	0.000000
146	0.016862	0.050671	26.563264	11.862823	204.980700	-4.471098	7779.185091	-7.245704	0.000635	0.000000	19.068254	inf	0.000000	0.000000
147	0.016862	0.051278	29.451809	12.759128	244.162771	-4.525334	8329.614455	-7.734575	0.000573	0.000000	20.510038	inf	0.000000	0.000000
148	0.016862	0.051824	32.577786	13.559578	287.754127	-4.574049	7469.154332	-8.189263	0.000518	0.000000	21.836298	inf	0.000000	0.000000
149	0.016862	0.052318	35.494730	14.133666	328.241114	-4.618135	5922.750503	-8.552195	0.000475	0.000000	22.814078	inf	0.000000	0.000000
150	0.016862	0.052776	37.938234	14.477579	360.857746	-4.658835	4523.171794	-8.819749	0.000444	0.000000	23.413360	inf	0.000000	0.000000
151	0.016862	0.053208	39.903880	14.650729	385.259402	-4.697169	3510.566697	-9.020321	0.000423	0.000000	23.723889	inf	0.000000	0.000000
152	0.016862	0.053621	41.476717	14.706413	402.853900	-4.733800	2782.065746	-9.177211	0.000407	0.000000	23.835274	inf	0.000000	0.000000
153	0.016862	0.054021	42.722818	14.679759	414.894125	-4.769175	2250.654421	-9.301941	0.000395	0.000000	23.807128	inf	0.000000	0.000000
154	0.016862	0.054411	43.705465	14.596763	422.546432	-4.803624	1875.458017	-9.403174	0.000386	0.000000	23.682895	inf	0.000000	0.000000
155	0.016862	0.054793	44.491536	14.476309	426.959146	-4.837376	1609.658826	-9.488517	0.000379	0.000000	23.494620	inf	0.000000	0.000000
156	0.016862	0.055169	45.132559	14.330452	429.010548	-4.870585	1413.301641	-9.562854	0.000374	0.000000	23.263051	inf	0.000000	0.000000
157	0.016862	0.055540	45.662898	14.166985	429.295909	-4.903361	1264.415831	-9.629168	0.000369	0.000000	23.001487	inf	0.000000	0.000000
158	0.016862	0.055907	46.107370	13.991323	428.244890	-4.935786	1149.236293	-9.689647	0.000366	0.000000	22.719127	inf	0.000000	0.000000
159	0.016862	0.056271	46.483658	13.807173	426.167258	-4.967920	1057.174094	-9.745851	0.000363	0.000000	22.422304	inf	0.000000	0.000000
160	0.016862	0.056633	46.803245	13.617059	423.274391	-4.999813	981.236435	-9.798811	0.000360	0.000000	22.115323	inf	0.000000	0.000000
161	0.016862	0.056992	47.073452	13.422784	419.712183	-5.031503	917.030962	-9.849255	0.000358	0.000000	21.801239	inf	0.000000	0.000000
162	0.016862	0.057349	47.298874	13.225676	415.584219	-5.063025	861.457621	-9.897721	0.000356	0.000000	21.482300	inf	0.000000	0.000000
163	0.016862	0.057705	47.482033	13.026732	410.963542	-5.094409	812.312842	-9.944606	0.000355	0.000000	21.160194	inf	0.000000	0.000000
164	0.016862	0.058059	47.623910	12.826730	405.901524	-5.125684	768.084052	-9.990205	0.000354	0.000000	20.836225	inf	0.000000	0.000000
165	0.016862	0.058413	47.724375	12.626294	400.434657	-5.156878	727.703079	-10.034752	0.000353	0.000000	20.511440	inf	0.000000	0.000000
166	0.016862	0.058766	47.782437	12.425937	394.588722	-5.188019	690.380495	-10.078435	0.000353	0.000000	20.186698	inf	0.000000	0.000000
167	0.016862	0.059119	47.796413	12.226087	388.381434	-5.219135	655.537418	-10.121409	0.000353	0.000000	19.862708	inf	0.000000	0.000000
168	0.016862	0.059472	47.764049	12.027105	381.824422	-5.250255	622.740646	-10.163809	0.000353	0.000000	19.540071	inf	0.000000	0.000000
169	0.016862	0.059825	47.682589	11.829296	374.924537	-5.281411	591.661455	-10.205754	0.000354	0.000000	19.219293	inf	0.000000	0.000000
170	0.016862	0.060179	47.548811	11.632927	367.684774	-5.312636	562.058455	-10.247352	0.000355	0.000000	18.900813	inf	0.000000	0.000000
171	0.016862	0.060534	47.359042	11.438233	360.105004	-5.343966	533.744155	-10.288708	0.000356	0.000000	18.585022	inf	0.000000	0.000000
172	0.016862	0.060891	47.109168	11.245431	352.182509	-5.375441	506.584252	-10.329921	0.000358	0.000000	18.272273	inf	0.000000	0.000000
173	0.016862	0.061250	46.794669	11.054716	343.912471	-5.407103	480.477564	-10.371094	0.000360	0.000000	17.962889	inf	0.000000	0.000000
174	0.016862	0.061612	46.410696	10.866252	335.288227	-5.439001	455.329298	-10.412334	0.000363	0.000000	17.657138	inf	0.000000	0.000000
175	0.016862	0.061977	45.952244	10.680122	326.301151	-5.471188	431.027235	-10.453755	0.000367	0.000000	17.355156	inf	0.000000	0.000000
176	0.016862	0.062346	45.414395	10.496234	316.939718	-5.503726	407.387767	-10.495488	0.000371	0.000000	17.056803	inf	0.000000	0.000000
177	0.016862	0.062719	44.792590	10.314176	307.187095	-5.536680	384.096107	-10.537683	0.000376	0.000000	16.761416	inf	0.000000	0.000000
178	0.016862	0.063099	44.082747	10.133013	297.016509	-5.570128	360.654223	-10.580526	0.000383	0.000000	16.467488	inf	0.000000	0.000000
179	0.016862	0.063484	43.280812	9.951074	286.383629	-5.604155	336.354819	-10.624245	0.000390	0.000000	16.172323	inf	0.000000	0.000000
180	0.016862	0.063878	42.381139	9.765858	275.216034	-5.638856	310.354306	-10.669125	0.000398	0.000000	15.871878	inf	0.000000	0.000000
181	0.016862	0.064280	41.372836	9.574272	263.401303	-5.674346	281.901312	-10.715528	0.000408	0.000000	15.561144	inf	0.000000	0.000000
182	0.016862	0.064693	40.233322	9.373519	250.778223	-5.710763	250.762215	-10.763901	0.000419	0.000000	15.235579	inf	0.000000	0.000000
183	0.016862	0.065119	38.919229	9.162986	237.139979	-5.748294	217.861372	-10.814801	0.000433	0.000000	14.894162	inf	0.000000	0.000000
184	0.016862	0.065560	37.357432	8.947223	222.263406	-5.787217	185.967512	-10.868911	0.000451	0.000000	14.544211	inf	0.000000	0.000000
185	0.016862	0.066022	35.444329	8.739337	205.978526	-5.827963	160.172847	-10.927099	0.000476	0.000000	14.206895	inf	0.000000	0.000000
186	0.016862	0.066512	33.066786	8.562597	188.269193	-5.871234	147.835096	-10.990514	0.000510	0.000000	13.919841	inf	0.000000	0.000000
187	0.016862	0.067044	30.149308	8.447774	169.344862	-5.918144	157.955520	-11.060773	0.000559	0.000000	13.732833	inf	0.000000	0.000000
188	0.016862	0.067637	26.706655	8.426804	149.617924	-5.970410	200.637829	-11.140251	0.000631	0.000000	13.697513	inf	0.000000	0.000000
189	0.016862	0.068319	22.867592	8.526208	129.597268	-6.030626	287.575632	-11.232518	0.000737	0.000000	13.856671	inf	0.000000	0.000000
190	0.016862	0.069136	18.853202	8.761624	109.765934	-6.102702	433.954272	-11.343217	0.000894	0.000000	14.235307	inf	0.000000	0.000000
191	0.016862	0.070155	14.924614	9.134045	90.550815	-6.192647	654.787136	-11.481007	0.001130	0.000000	14.834603	inf	0.000000	0.000000
192	0.016862	0.071485	11.296649	9.639895	72.293440	-6.309949	973.318387	-11.662214	0.001493	0.000000	15.648082	inf	0.000000	0.000000
193	0.016862	0.073312	8.080491	10.286067	55.134736	-6.471190	1451.977651	-11.925852	0.002087	0.000000	16.685166	inf	0.000000	0.000000
194	0.016862	0.076026	5.381917	11.121430	39.674286	-6.710656	2142.125736	-12.317501	0.003133	0.000000	18.023853	inf	0.000000	0.000000
