26	0.016862	-0.087767	33.957404	9.220014	207.000857	7.662725	883.354669	11.421120	0.000497	0.000000	14.949972	inf	0.000000	0.000000
27	0.016862	-0.087273	34.238074	9.350747	211.630537	7.619520	920.184921	11.331166	0.000492	0.000000	15.160764	inf	0.000000	0.000000
28	0.016862	-0.086782	34.417257	9.476513	215.542081	7.576600	965.848482	11.239622	0.000490	0.000000	15.363047	inf	0.000000	0.000000
29	0.016862	-0.086293	34.491056	9.595593	218.640184	7.533832	1022.768601	11.145396	0.000489	0.000000	15.553909	inf	0.000000	0.000000
30	0.016862	-0.085805	34.452570	9.705665	220.796388	7.491079	1094.172921	11.047150	0.000489	0.000000	15.729414	inf	0.000000	0.000000
31	0.016862	-0.085315	34.291290	9.803604	221.841534	7.448192	1184.354834	10.943201	0.000492	0.000000	15.884272	inf	0.000000	0.000000
32	0.016862	-0.084821	33.992543	9.885213	221.558338	7.405005	1298.937932	10.831397	0.000496	0.000000	16.011382	inf	0.000000	0.000000
33	0.016862	-0.084323	33.537187	9.944861	219.676796	7.361319	1445.002750	10.708943	0.000503	0.000000	16.101243	inf	0.000000	0.000000
34	0.016862	-0.083816	32.902346	9.975094	215.882011	7.316894	1630.416129	10.572241	0.000512	0.000000	16.141348	inf	0.000000	0.000000
35	0.016862	-0.083298	32.064237	9.966392	209.846338	7.271430	1862.012594	10.416844	0.000526	0.000000	16.115881	inf	0.000000	0.000000
36	0.016862	-0.082764	31.002753	9.907286	201.287723	7.224551	2142.626022	10.237463	0.000544	0.000000	16.006058	inf	0.000000	0.000000
37	0.016862	-0.082210	29.708612	9.785277	190.071493	7.175788	2462.637410	10.028030	0.000568	0.000000	15.792018	inf	0.000000	0.000000
38	0.016862	-0.081628	28.198773	9.590221	176.410360	7.124569	2780.551490	9.783091	0.000598	0.000000	15.459296	inf	0.000000	0.000000
39	0.016862	-0.081012	26.538670	9.322180	161.112224	7.070256	3008.356673	9.502136	0.000635	0.000000	15.012292	inf	0.000000	0.000000
40	0.016862	-0.080355	24.847016	9.000512	145.579417	7.012263	3042.701152	9.194596	0.000679	0.000000	14.487532	inf	0.000000	0.000000
41	0.016862	-0.079651	23.260933	8.663718	131.342482	6.950238	2842.767695	8.879292	0.000725	0.000000	13.949623	inf	0.000000	0.000000
42	0.016862	-0.078900	21.881916	8.354537	119.433781	6.884158	2472.690095	8.576564	0.000771	0.000000	13.464928	inf	0.000000	0.000000
43	0.016862	-0.078105	20.746479	8.101466	110.121610	6.814299	2052.143347	8.299687	0.000813	0.000000	13.073944	inf	0.000000	0.000000
44	0.016862	-0.077271	19.836005	7.912015	103.100369	6.741083	1676.700636	8.052228	0.000850	0.000000	12.784211	inf	0.000000	0.000000
45	0.016862	-0.076402	19.105205	7.778684	97.836606	6.664948	1385.702914	7.830951	0.000883	0.000000	12.581610	inf	0.000000	0.000000
46	0.016862	-0.075503	18.506032	7.688339	93.814992	6.586260	1177.099700	7.630026	0.000911	0.000000	12.444887	inf	0.000000	0.000000
47	0.016862	-0.074578	17.999254	7.628402	90.636297	6.505293	1032.370951	7.443818	0.000937	0.000000	12.354492	inf	0.000000	0.000000
48	0.016862	-0.073628	17.556803	7.589145	88.024049	6.422240	931.863967	7.267954	0.000960	0.000000	12.295565	inf	0.000000	0.000000
49	0.016862	-0.072656	17.159959	7.563790	85.797620	6.337234	860.312672	7.099383	0.000983	0.000000	12.257829	inf	0.000000	0.000000
50	0.016862	-0.071662	16.796630	7.547849	83.841926	6.250366	807.324816	6.936082	0.001004	0.000000	12.234495	inf	0.000000	0.000000
51	0.016862	-0.070647	16.459048	7.538413	82.083796	6.161696	766.280877	6.776730	0.001024	0.000000	12.221155	inf	0.000000	0.000000
52	0.016862	-0.069612	16.142148	7.533589	80.476046	6.071271	733.089939	6.620458	0.001045	0.000000	12.214932	inf	0.000000	0.000000
53	0.016862	-0.068557	15.842544	7.532127	78.987471	5.979122	705.239373	6.466679	0.001064	0.000000	12.213916	inf	0.000000	0.000000
54	0.016862	-0.067482	15.557889	7.533180	77.596768	5.885276	681.177141	6.314987	0.001084	0.000000	12.216804	inf	0.000000	0.000000
55	0.016862	-0.066389	15.286497	7.536155	76.288898	5.789753	659.914148	6.165086	0.001103	0.000000	12.222680	inf	0.000000	0.000000
56	0.016862	-0.065276	15.027116	7.540623	75.052881	5.692570	640.806277	6.016755	0.001122	0.000000	12.230880	inf	0.000000	0.000000
57	0.016862	-0.064144	14.778776	7.546265	73.880450	5.593745	623.418866	5.869822	0.001141	0.000000	12.240905	inf	0.000000	0.000000
58	0.016862	-0.062993	14.540710	7.552838	72.765213	5.493291	607.447714	5.724151	0.001160	0.000000	12.252372	inf	0.000000	0.000000
59	0.016862	-0.061824	14.312291	7.560149	71.702106	5.391223	592.672350	5.579631	0.001178	0.000000	12.264983	inf	0.000000	0.000000
60	0.016862	-0.060636	14.092996	7.568046	70.687039	5.287557	578.928217	5.436166	0.001196	0.000000	12.278497	inf	0.000000	0.000000
61	0.016862	-0.059430	13.882380	7.576406	69.716647	5.182306	566.089156	5.293679	0.001215	0.000000	12.292719	inf	0.000000	0.000000
62	0.016862	-0.058206	13.680056	7.585128	68.788118	5.075488	554.055992	5.152100	0.001233	0.000000	12.307489	inf	0.000000	0.000000
63	0.016862	-0.056964	13.485685	7.594126	67.899066	4.967119	542.749336	5.011369	0.001250	0.000000	12.322675	inf	0.000000	0.000000
64	0.016862	-0.055705	13.298962	7.603331	67.047442	4.857216	532.104443	4.871432	0.001268	0.000000	12.338163	inf	0.000000	0.000000
65	0.016862	-0.054428	13.119615	7.612681	66.231464	4.745798	522.067573	4.732244	0.001285	0.000000	12.353858	inf	0.000000	0.000000
66	0.016862	-0.053133	12.947396	7.622124	65.449567	4.632884	512.591886	4.593760	0.001302	0.000000	12.369677	inf	0.000000	0.000000
67	0.016862	-0.051822	12.782077	7.631616	64.700361	4.518497	503.641788	4.455943	0.001319	0.000000	12.385549	inf	0.000000	0.000000
68	0.016862	-0.050494	12.623447	7.641116	63.982603	4.402658	495.183042	4.318756	0.001336	0.000000	12.401411	inf	0.000000	0.000000
69	0.016862	-0.049150	12.471309	7.650591	63.295171	4.285391	487.186872	4.182166	0.001352	0.000000	12.417209	inf	0.000000	0.000000
70	0.016862	-0.047790	12.325481	7.660009	62.637043	4.166721	479.627897	4.046145	0.001368	0.000000	12.432894	inf	0.000000	0.000000
71	0.016862	-0.046413	12.185790	7.669343	62.007285	4.046676	472.483634	3.910662	0.001384	0.000000	12.448422	inf	0.000000	0.000000
72	0.016862	-0.045022	12.052074	7.678569	61.405036	3.925282	465.734052	3.775691	0.001399	0.000000	12.463753	inf	0.000000	0.000000
73	0.016862	-0.043615	11.924181	7.687662	60.829496	3.802569	459.361024	3.641208	0.001414	0.000000	12.478852	inf	0.000000	0.000000
74	0.016862	-0.042193	11.801966	7.696602	60.279922	3.678568	453.348049	3.507188	0.001429	0.000000	12.493684	inf	0.000000	0.000000
75	0.016862	-0.040757	11.685292	7.705370	59.755621	3.553311	447.680111	3.373608	0.001443	0.000000	12.508218	inf	0.000000	0.000000
76	0.016862	-0.039306	11.574029	7.713948	59.255948	3.426832	442.342255	3.240446	0.001457	0.000000	12.522428	inf	0.000000	0.000000
77	0.016862	-0.037842	11.468053	7.722319	58.780296	3.299165	437.323676	3.107683	0.001470	0.000000	12.536286	inf	0.000000	0.000000
78	0.016862	-0.036365	11.367248	7.730469	58.328098	3.170346	432.611554	2.975296	0.001483	0.000000	12.549770	inf	0.000000	0.000000
79	0.016862	-0.034875	11.271502	7.738384	57.898819	3.040414	428.194806	2.843268	0.001496	0.000000	12.562856	inf	0.000000	0.000000
80	0.016862	-0.033373	11.180711	7.746050	57.491955	2.909407	424.063173	2.711578	0.001508	0.000000	12.575523	inf	0.000000	0.000000
81	0.016862	-0.031858	11.094775	7.753452	57.107032	2.777364	420.207124	2.580208	0.001520	0.000000	12.587749	inf	0.000000	0.000000
82	0.016862	-0.030332	11.013602	7.760579	56.743602	2.644327	416.617725	2.449141	0.001531	0.000000	12.599515	inf	0.000000	0.000000
83	0.016862	-0.028796	10.937102	7.767419	56.401248	2.510338	413.286665	2.318358	0.001542	0.000000	12.610800	inf	0.000000	0.000000
84	0.016862	-0.027248	10.865193	7.773962	56.079577	2.375440	410.206144	2.187843	0.001552	0.000000	12.621589	inf	0.000000	0.000000
85	0.016862	-0.025691	10.797795	7.780197	55.778225	2.239678	407.368902	2.057580	0.001562	0.000000	12.631867	inf	0.000000	0.000000
86	0.016862	-0.024125	10.734835	7.786116	55.496851	2.103097	404.768105	1.927550	0.001571	0.000000	12.641619	inf	0.000000	0.000000
87	0.016862	-0.022549	10.676243	7.791710	55.235137	1.965744	402.397428	1.797739	0.001579	0.000000	12.650833	inf	0.000000	0.000000
88	0.016862	-0.020965	10.621956	7.796972	54.992786	1.827665	400.251039	1.668131	0.001587	0.000000	12.659494	inf	0.000000	0.000000
89	0.016862	-0.019374	10.571914	7.801892	54.769522	1.688910	398.323562	1.538709	0.001595	0.000000	12.667589	inf	0.000000	0.000000
90	0.016862	-0.017775	10.526065	7.806462	54.565088	1.549525	396.610035	1.409458	0.001602	0.000000	12.675105	inf	0.000000	0.000000
91	0.016862	-0.016169	10.484358	7.810676	54.379251	1.409562	395.105267	1.280364	0.001608	0.000000	12.682030	inf	0.000000	0.000000
92	0.016862	-0.014558	10.446748	7.814525	54.211799	1.269071	393.806318	1.151410	0.001614	0.000000	12.688353	inf	0.000000	0.000000
93	0.016862	-0.012941	10.413194	7.818005	54.062543	1.128102	392.708721	1.022582	0.001619	0.000000	12.694066	inf	0.000000	0.000000
94	0.016862	-0.011319	10.383659	7.821112	53.931316	0.986707	391.809000	0.893866	0.001624	0.000000	12.699162	inf	0.000000	0.000000
95	0.016862	-0.009693	10.358110	7.823842	53.817971	0.844937	391.103862	0.765246	0.001628	0.000000	12.703635	inf	0.000000	0.000000
96	0.016862	-0.008063	10.336521	7.826189	53.722382	0.702846	390.590473	0.636708	0.001631	0.000000	12.707477	inf	0.000000	0.000000
97	0.016862	-0.006430	10.318870	7.828149	53.644436	0.560486	390.266338	0.508237	0.001634	0.000000	12.710680	inf	0.000000	0.000000
98	0.016862	-0.004794	10.305139	7.829717	53.584042	0.417910	390.129344	0.379820	0.001636	0.000000	12.713236	inf	0.000000	0.000000
99	0.016862	-0.003157	10.295318	7.830886	53.541122	0.275172	390.177717	0.251441	0.001638	0.000000	12.715135	inf	0.000000	0.000000
100	0.016862	-0.001518	10.289398	7.831652	53.515621	0.132324	390.410057	0.123088	0.001639	0.000000	12.716370	inf	0.000000	0.000000
101	0.016862	0.000121	10.287375	7.832012	53.507505	-0.010578	390.825257	-0.005255	0.001639	0.000000	12.716935	inf	0.000000	0.000000
102	0.016862	0.001761	10.289248	7.831964	53.516762	-0.153481	391.422579	-0.133602	0.001639	0.000000	12.716828	inf	0.000000	0.000000
103	0.016862	0.003400	10.295016	7.831510	53.543402	-0.296331	392.201602	-0.261965	0.001638	0.000000	12.716051	inf	0.000000	0.000000
104	0.016862	0.005037	10.304686	7.830651	53.587456	-0.439075	393.162351	-0.390360	0.001636	0.000000	12.714608	inf	0.000000	0.000000
105	0.016862	0.006673	10.318265	7.829393	53.648976	-0.581659	394.305204	-0.518800	0.001634	0.000000	12.712506	inf	0.000000	0.000000
106	0.016862	0.008306	10.335764	7.827738	53.728030	-0.724028	395.630909	-0.647299	0.001631	0.000000	12.709750	inf	0.000000	0.000000
107	0.016862	0.009936	10.357199	7.825692	53.824708	-0.866131	397.140599	-0.775873	0.001628	0.000000	12.706349	inf	0.000000	0.000000
108	0.016862	0.011562	10.382593	7.823259	53.939114	-1.007914	398.835772	-0.904535	0.001624	0.000000	12.702310	inf	0.000000	0.000000
109	0.016862	0.013185	10.411969	7.820445	54.071377	-1.149325	400.718207	-1.033299	0.001619	0.000000	12.697642	inf	0.000000	0.000000
110	0.016862	0.014802	10.445359	7.817255	54.221643	-1.290311	402.790026	-1.162181	0.001614	0.000000	12.692353	inf	0.000000	0.000000
111	0.016862	0.016414	10.482798	7.813694	54.390076	-1.430823	405.053626	-1.291196	0.001609	0.000000	12.686452	inf	0.000000	0.000000
112	0.016862	0.018019	10.524325	7.809767	54.576863	-1.570808	407.511507	-1.420358	0.001602	0.000000	12.679947	inf	0.000000	0.000000
113	0.016862	0.019618	10.569986	7.805481	54.782210	-1.710216	410.167627	-1.549682	0.001595	0.000000	12.672847	inf	0.000000	0.000000
114	0.016862	0.021210	10.619831	7.800841	55.006344	-1.848999	413.025173	-1.679183	0.001588	0.000000	12.665162	inf	0.000000	0.000000
115	0.016862	0.022795	10.673913	7.795854	55.249513	-1.987106	416.088136	-1.808878	0.001580	0.000000	12.656903	inf	0.000000	0.000000
116	0.016862	0.024370	10.732292	7.790526	55.511986	-2.124491	419.360951	-1.938782	0.001571	0.000000	12.648079	inf	0.000000	0.000000
117	0.016862	0.025937	10.795032	7.784866	55.794056	-2.261105	422.848415	-2.068910	0.001562	0.000000	12.638704	inf	0.000000	0.000000
118	0.016862	0.027495	10.862199	7.778882	56.096041	-2.396904	426.555845	-2.199279	0.001552	0.000000	12.628792	inf	0.000000	0.000000
119	0.016862	0.029043	10.933868	7.772584	56.418280	-2.531840	430.489070	-2.329906	0.001542	0.000000	12.618359	inf	0.000000	0.000000
120	0.016862	0.030580	11.010114	7.765983	56.761138	-2.665870	434.654426	-2.460806	0.001532	0.000000	12.607420	inf	0.000000	0.000000
121	0.016862	0.032106	11.091020	7.759089	57.125005	-2.798951	439.058812	-2.591999	0.001520	0.000000	12.595994	inf	0.000000	0.000000
122	0.016862	0.033621	11.176673	7.751915	57.510298	-2.931040	443.709753	-2.723500	0.001509	0.000000	12.584101	inf	0.000000	0.000000
123	0.016862	0.035124	11.267166	7.744473	57.917461	-3.062097	448.615323	-2.855328	0.001497	0.000000	12.571761	inf	0.000000	0.000000
124	0.016862	0.036615	11.362595	7.736778	58.346966	-3.192081	453.784418	-2.987502	0.001484	0.000000	12.558995	inf	0.000000	0.000000
125	0.016862	0.038092	11.463065	7.728843	58.799317	-3.320954	459.226598	-3.120041	0.001471	0.000000	12.545825	inf	0.000000	0.000000
126	0.016862	0.039557	11.568687	7.720682	59.275049	-3.448678	464.952350	-3.252965	0.001458	0.000000	12.532275	inf	0.000000	0.000000
127	0.016862	0.041008	11.679577	7.712312	59.774734	-3.575218	470.973143	-3.386293	0.001444	0.000000	12.518369	inf	0.000000	0.000000
128	0.016862	0.042445	11.795858	7.703748	60.298981	-3.700538	477.301298	-3.520049	0.001429	0.000000	12.504134	inf	0.000000	0.000000
129	0.016862	0.043868	11.917661	7.695009	60.848443	-3.824605	483.950654	-3.654253	0.001415	0.000000	12.489598	inf	0.000000	0.000000
130	0.016862	0.045275	12.045124	7.686114	61.423820	-3.947387	490.936367	-3.788929	0.001400	0.000000	12.474792	inf	0.000000	0.000000
131	0.016862	0.046668	12.178392	7.677085	62.025871	-4.068853	498.275216	-3.924102	0.001385	0.000000	12.459751	inf	0.000000	0.000000
132	0.016862	0.048045	12.317620	7.667946	62.655413	-4.188974	505.986046	-4.059797	0.001369	0.000000	12.444514	inf	0.000000	0.000000
133	0.016862	0.049407	12.462969	7.658726	63.313338	-4.307722	514.089867	-4.196043	0.001353	0.000000	12.429123	inf	0.000000	0.000000
134	0.016862	0.050752	12.614616	7.649454	64.000623	-4.425069	522.610611	-4.332869	0.001337	0.000000	12.413629	inf	0.000000	0.000000
135	0.016862	0.052081	12.772746	7.640165	64.718342	-4.540991	531.575556	-4.470307	0.001320	0.000000	12.398086	inf	0.000000	0.000000
136	0.016862	0.053393	12.937561	7.630898	65.467684	-4.655465	541.015917	-4.608391	0.001303	0.000000	12.382557	inf	0.000000	0.000000
137	0.016862	0.054688	13.109278	7.621699	66.249982	-4.768466	550.968841	-4.747160	0.001286	0.000000	12.367110	inf	0.000000	0.000000
138	0.016862	0.055966	13.288136	7.612617	67.066736	-4.879974	561.477378	-4.886655	0.001269	0.000000	12.351828	inf	0.000000	0.000000
139	0.016862	0.057226	13.474398	7.603712	67.919657	-4.989968	572.592852	-5.026923	0.001251	0.000000	12.336805	inf	0.000000	0.000000
140	0.016862	0.058469	13.668355	7.595054	68.810718	-5.098430	584.377677	-5.168015	0.001234	0.000000	12.322150	inf	0.000000	0.000000
141	0.016862	0.059694	13.870334	7.586727	69.742219	-5.205342	596.908157	-5.309990	0.001216	0.000000	12.307997	inf	0.000000	0.000000
142	0.016862	0.060901	14.080708	7.578832	70.716876	-5.310684	610.279701	-5.452916	0.001198	0.000000	12.294504	inf	0.000000	0.000000
143	0.016862	0.062090	14.299907	7.571490	71.737940	-5.414442	624.613251	-5.596870	0.001179	0.000000	12.281865	inf	0.000000	0.000000
144	0.016862	0.063260	14.528435	7.564852	72.809368	-5.516599	640.067353	-5.741945	0.001161	0.000000	12.270316	inf	0.000000	0.000000
145	0.016862	0.064412	14.766898	7.559107	73.936049	-5.617138	656.852950	-5.888249	0.001142	0.000000	12.260154	inf	0.000000	0.000000
146	0.016862	0.065545	15.016038	7.554496	75.124158	-5.716043	675.259685	-6.035918	0.001123	0.000000	12.251756	inf	0.000000	0.000000
147	0.016862	0.066659	15.276789	7.551330	76.381660	-5.813295	695.698224	-6.185118	0.001104	0.000000	12.245610	inf	0.000000	0.000000
148	0.016862	0.067753	15.550355	7.550028	77.719092	-5.908877	718.768394	-6.336066	0.001084	0.000000	12.242365	inf	0.000000	0.000000
149	0.016862	0.068828	15.838346	7.551162	79.150795	-6.002764	745.375000	-6.489046	0.001065	0.000000	12.242910	inf	0.000000	0.000000
150	0.016862	0.069883	16.142978	7.555541	80.696872	-6.094931	776.915461	-6.644449	0.001045	0.000000	12.248490	inf	0.000000	0.000000
151	0.016862	0.070918	16.467409	7.564337	82.386373	-6.185343	815.589283	-6.802829	0.001024	0.000000	12.260904	inf	0.000000	0.000000
152	0.016862	0.071932	16.816271	7.579289	84.262432	-6.273954	864.880293	-6.964989	0.001003	0.000000	12.282809	inf	0.000000	0.000000
153	0.016862	0.072925	17.196516	7.603005	86.390469	-6.360702	930.255446	-7.132121	0.000981	0.000000	12.318181	inf	0.000000	0.000000
154	0.016862	0.073894	17.618691	7.639404	88.870816	-6.445500	1020.025608	-7.306002	0.000957	0.000000	12.372985	inf	0.000000	0.000000
155	0.016862	0.074840	18.098696	7.694239	91.856714	-6.528224	1146.009204	-7.489237	0.000932	0.000000	12.456001	inf	0.000000	0.000000
156	0.016862	0.075760	18.659776	7.775553	95.576400	-6.608694	1322.933449	-7.685464	0.000904	0.000000	12.579586	inf	0.000000	0.000000
157	0.016862	0.076650	19.333746	7.893518	100.351317	-6.686664	1564.318989	-7.899267	0.000872	0.000000	12.759622	inf	0.000000	0.000000
158	0.016862	0.077507	20.159145	8.058683	106.588944	-6.761810	1871.823473	-8.135366	0.000836	0.000000	13.013181	inf	0.000000	0.000000
159	0.016862	0.078326	21.172818	8.277468	114.711044	-6.833750	2218.241192	-8.396555	0.000796	0.000000	13.352033	inf	0.000000	0.000000
160	0.016862	0.079103	22.392627	8.545278	124.978927	-6.902103	2535.980576	-8.680569	0.000753	0.000000	13.772010	inf	0.000000	0.000000
161	0.016862	0.079836	23.795883	8.841389	137.241829	-6.966606	2734.545515	-8.977634	0.000709	0.000000	14.243830	inf	0.000000	0.000000
162	0.016862	0.080524	25.308654	9.132217	150.768646	-7.027228	2752.771607	-9.271688	0.000666	0.000000	14.715870	inf	0.000000	0.000000
163	0.016862	0.081172	26.821999	9.384020	164.378661	-7.084228	2602.356191	-9.546247	0.000629	0.000000	15.132689	inf	0.000000	0.000000
164	0.016862	0.081784	28.230547	9.575807	176.869247	-7.138092	2353.171365	-9.791000	0.000597	0.000000	15.456736	inf	0.000000	0.000000
165	0.016862	0.082367	29.465056	9.702679	187.422280	-7.189399	2079.695549	-10.003871	0.000572	0.000000	15.676410	inf	0.000000	0.000000
166	0.016862	0.082929	30.497674	9.770479	195.706837	-7.238702	1826.678205	-10.188166	0.000553	0.000000	15.799025	inf	0.000000	0.000000
167	0.016862	0.083473	31.328094	9.789104	201.737630	-7.286473	1610.535642	-10.348864	0.000538	0.000000	15.839872	inf	0.000000	0.000000
168	0.016862	0.084005	31.969482	9.768644	205.704837	-7.333101	1433.136394	-10.490757	0.000527	0.000000	15.815267	inf	0.000000	0.000000
169	0.016862	0.084528	32.440491	9.717937	207.868122	-7.378899	1290.657143	-10.618027	0.000520	0.000000	15.739771	inf	0.000000	0.000000
170	0.016862	0.085044	32.760581	9.644180	208.496129	-7.424125	1177.299055	-10.734164	0.000515	0.000000	15.625369	inf	0.000000	0.000000
171	0.016862	0.085557	32.947021	9.552977	207.831418	-7.468990	1087.196866	-10.841965	0.000512	0.000000	15.481462	inf	0.000000	0.000000
172	0.016862	0.086068	33.013614	9.448594	206.076372	-7.513673	1015.347915	-10.943626	0.000511	0.000000	15.315230	inf	0.000000	0.000000
173	0.016862	0.086578	32.970575	9.334254	203.392589	-7.558333	957.785430	-11.040884	0.000511	0.000000	15.132108	inf	0.000000	0.000000
174	0.016862	0.087090	32.824854	9.212382	199.905378	-7.603114	911.447655	-11.135130	0.000514	0.000000	14.936189	inf	0.000000	0.000000
175	0.016862	0.087605	32.580592	9.084790	195.709504	-7.648158	874.003750	-11.227508	0.000518	0.000000	14.730534	inf	0.000000	0.000000
176	0.016862	0.088125	32.239611	8.952794	190.874669	-7.693605	843.688995	-11.318988	0.000523	0.000000	14.517370	inf	0.000000	0.000000
177	0.016862	0.088651	31.801860	8.817275	185.449888	-7.739601	819.130920	-11.410430	0.000530	0.000000	14.298196	inf	0.000000	0.000000
178	0.016862	0.089186	31.265743	8.678671	179.466108	-7.786305	799.209564	-11.502641	0.000539	0.000000	14.073778	inf	0.000000	0.000000
179	0.016862	0.089730	30.628199	8.536919	172.936762	-7.833894	782.927531	-11.596420	0.000551	0.000000	13.844063	inf	0.000000	0.000000
180	0.016862	0.090287	29.884372	8.391369	165.856002	-7.882568	769.327630	-11.692603	0.000564	0.000000	13.608041	inf	0.000000	0.000000
181	0.016862	0.090859	29.026511	8.240759	158.194974	-7.932564	757.472113	-11.792109	0.000581	0.000000	13.363707	inf	0.000000	0.000000
182	0.016862	0.091449	28.041823	8.083377	149.897531	-7.984171	746.581341	-11.895985	0.000601	0.000000	13.108312	inf	0.000000	0.000000
183	0.016862	0.092062	26.909245	7.917657	140.879715	-8.037758	736.361841	-12.005463	0.000627	0.000000	12.839325	inf	0.000000	0.000000
184	0.016862	0.092703	25.596277	7.743409	131.040654	-8.093827	727.589010	-12.122011	0.000659	0.000000	12.556401	inf	0.000000	0.000000
185	0.016862	0.093381	24.059367	7.563595	120.295552	-8.153096	722.713612	-12.247424	0.000701	0.000000	12.264234	inf	0.000000	0.000000
186	0.016862	0.094107	22.253681	7.385637	108.632712	-8.216638	725.999138	-12.383963	0.000758	0.000000	11.974687	inf	0.000000	0.000000
187	0.016862	0.094901	20.154420	7.220763	96.172454	-8.286078	742.628639	-12.534611	0.000837	0.000000	11.705764	inf	0.000000	0.000000
188	0.016862	0.095791	17.781203	7.080797	83.187671	-8.363866	777.036218	-12.703497	0.000948	0.000000	11.476479	inf	0.000000	0.000000
189	0.016862	0.096818	15.210094	6.973829	70.069684	-8.453674	831.293928	-12.896484	0.001109	0.000000	11.299882	inf	0.000000	0.000000
190	0.016862	0.098045	12.564483	6.900615	57.262477	-8.561035	904.073057	-13.121927	0.001342	0.000000	11.177269	inf	0.000000	0.000000
191	0.016862	0.099571	9.989156	6.853263	45.205464	-8.694441	990.212875	-13.391349	0.001688	0.000000	11.096058	inf	0.000000	0.000000
192	0.016862	0.101549	7.621448	6.817514	34.308471	-8.867339	1081.385046	-13.718927	0.002212	0.000000	11.033470	inf	0.000000	0.000000
193	0.016862	0.104233	5.569720	6.783157	24.948851	-9.101731	1171.446591	-14.117490	0.003027	0.000000	10.973202	inf	0.000000	0.000000
194	0.016862	0.108045	3.898722	6.770538	17.435473	-9.434533	1276.006036	-14.590185	0.004325	0.000000	10.947573	inf	0.000000	0.000000
195	0.016862	0.113709	2.622513	6.889745	11.935477	-9.928507	1473.958945	-15.118451	0.006430	0.000000	11.131750	inf	0.000000	0.000000
